X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
241.070856101967,1008,1000
241.080856101967,1008,1000
241.090856101967,1008,1000
241.100856105939,1008,1000
241.110856105939,1008,1000
241.120856105939,1008,1000
241.131936105939,1008,1000
241.140856105939,1008,1000
241.150856105939,1008,1000
241.160856105939,1008,1000
241.171819105939,1008,1000
241.180856105939,1008,1000
241.191792105939,1008,1000
241.20085610993,1008,1000
241.21085610993,1008,1000
241.22085610993,1008,1000
241.23085610993,1008,1000
241.24085610993,1008,1000
241.25169310993,1008,1000
241.26162110993,1008,1000
241.27085610993,1008,1000
241.28362810993,1008,1000
241.29085610993,1008,1000
241.300856113932,1008,1000
241.311657113932,1008,1000
241.321414113932,1008,1000
241.331774113932,1008,1000
241.340856113932,1008,1000
241.351459113932,1008,1000
241.360856113932,1008,1000
241.370856113932,1008,1000
241.381891113932,1008,1000
241.391900113932,1008,1000
241.400856117947,1008,1000
241.411296073764,1008,1000
241.420856117947,1008,1000
241.430856117947,1008,1000
241.440856117947,1008,1000
241.451567117947,1008,1000
241.460856117947,1008,1000
241.470856117947,1008,1000
241.480856117947,1008,1000
241.490856117947,1008,1000
241.500856121963,1008,1000
241.510856121963,1008,1000
241.520856121963,1008,1000
241.530856121963,1008,1000
241.540856121963,1008,1000
241.550856121963,1008,1000
241.560856121963,1008,1000
241.570856121963,1008,1000
241.580856121963,1008,1000
241.590856121963,1008,1000
241.600856125985,1008,1000
241.611287899066,1008,1000
241.620856125985,1008,1000
241.630856125985,1008,1000
241.641558125985,1008,1000
241.650856125985,1008,1000
241.660856125985,1008,1000
241.671738125985,1008,1000
241.682818125985,1008,1000
241.690856125985,1008,1000
241.700856130016,1008,1000
241.710856130016,1008,1000
241.724150130016,1008,1000
241.731423130016,1008,1000
241.740856130016,1008,1000
241.750856130016,1008,1000
241.760856130016,1008,1000
241.771648130016,1008,1000
241.781936130016,1008,1000
241.790856130016,1008,1000
241.801891134039,1008,1000
241.810856134039,1008,1000
241.820856134039,1008,1000
241.830856134039,1008,1000
241.840856134039,1008,1000
241.850856134039,1008,1000
241.860856134039,1008,1000
241.871675134039,1008,1000
241.880856134039,1008,1000
241.895293134039,1008,1000
241.900856138061,1008,1000
241.911608966846,1008,1000
241.920856138061,1008,1000
241.930856138061,1008,1000
241.940856138061,1008,1000
241.950856138061,1008,1000
241.960856138061,1008,1000
241.972251138061,1008,1000
241.983115138061,1008,1000
241.990856138061,1008,1000
242.001414142078,1008,1000
242.012908142078,1008,1000
242.021945142078,1008,1000
242.030856142078,1008,1000
242.040856142078,1008,1000
242.050856142078,1008,1000
242.062314911623,1008,1000
242.070856142078,1008,1000
242.080856142078,1008,1000
242.090856142078,1008,1000
242.100856146106,1008,1000
242.110856146106,1008,1000
242.120856146106,1008,1000
242.131927146106,1008,1000
242.140856146106,1008,1000
242.150856146106,1008,1000
242.161711146106,1008,1000
242.171927146106,1008,1000
242.180856146106,1008,1000
242.190856146106,1008,1000
242.200856150128,1008,1000
242.211783150128,1008,1000
242.221828150128,1008,1000
242.230856150128,1008,1000
242.240856150128,1008,1000
242.251702150128,1008,1000
242.260856150128,1008,1000
242.271828150128,1008,1000
242.280856150128,1008,1000
242.290856150128,1008,1000
242.300856154155,1008,1000
242.311684154155,1008,1000
242.320856154155,1008,1000
242.331000345655,1008,1000
242.340856154155,1008,1000
242.352611154155,1008,1000
242.362530154155,1008,1000
242.371612154155,1008,1000
242.380856154155,1008,1000
242.390856154155,1008,1000
242.400856158198,1008,1000
242.412782158198,1008,1000
242.420856158198,1008,1000
242.430856158198,1008,1000
242.441109135666,1008,1000
242.455437158198,1008,1000
242.460856158198,1008,1000
242.472260158198,1008,1000
242.480856158198,1008,1000
242.490856158198,1008,1000
242.50085616224,1008,1000
242.51181016224,1008,1000
242.52143216224,1008,1000
242.53085616224,1008,1000
242.54085616224,1008,1000
242.55194516224,1008,1000
242.56085616224,1008,1000
242.57154916224,1008,1000
242.58085616224,1008,1000
242.59085616224,1008,1000
242.60197216629,1008,1000
242.61085616629,1008,1000
242.635464635736,1008,1000
242.639840349624,1008,1000
242.643707063512,1008,1000
242.65085616629,1008,1000
242.66085616629,1008,1000
242.67142316629,1008,1000
242.68505916629,1008,1000
242.69085616629,1008,1000
242.700856170361,1008,1000
242.711783170361,1008,1000
242.720856170361,1008,1000
242.730856170361,1008,1000
242.740856170361,1008,1000
242.750856170361,1008,1000
242.761846170361,1008,1000
242.770856170361,1008,1000
242.781414170361,1008,1000
242.790856170361,1008,1000
242.800856174443,1008,1000
242.810856174443,1008,1000
242.820856174443,1008,1000
242.830856174443,1008,1000
242.840856174443,1008,1000
242.850856174443,1008,1000
242.861783174443,1008,1000
242.871468174443,1008,1000
242.880856174443,1008,1000
242.891450174443,1008,1000
242.900856178523,1008,1000
242.910856178523,1008,1000
242.921756178523,1008,1000
242.930856178523,1008,1000
242.941837178523,1008,1000
242.950856178523,1008,1000
242.960856178523,1008,1000
242.970856178523,1008,1000
242.980856178523,1008,1000
242.991504178523,1008,1000
243.00164818261,1008,1000
243.01085618261,1008,1000
243.02085618261,1008,1000
243.03085618261,1008,1000
243.04085618261,1008,1000
243.05085618261,1008,1000
243.06163918261,1008,1000
243.07297118261,1008,1000
243.08085618261,1008,1000
243.09085618261,1008,1000
243.101720186683,1008,1000
243.111855186683,1008,1000
243.120856186683,1008,1000
243.130856186683,1008,1000
243.140856186683,1008,1000
243.150856186683,1008,1000
243.160856186683,1008,1000
243.171450186683,1008,1000
243.180856186683,1008,1000
243.190856186683,1008,1000
243.20085619078,1008,1000
243.21308819078,1008,1000
243.22085619078,1008,1000
243.23085619078,1008,1000
243.24085619078,1008,1000
243.25296219078,1008,1000
243.26521219078,1008,1000
243.27143219078,1008,1000
243.28085619078,1008,1000
243.29085619078,1008,1000
243.301855194863,1008,1000
243.310856194863,1008,1000
243.320856194863,1008,1000
243.330856194863,1008,1000
243.340856194863,1008,1000
243.350856194863,1008,1000
243.360856194863,1008,1000
243.370856194863,1008,1000
243.380856194863,1008,1000
243.390856194863,1008,1000
243.400856198946,1008,1000
243.410856198946,1008,1000
243.420856198946,1008,1000
243.431738198946,1008,1000
243.441711198946,1008,1000
243.450856198946,1008,1000
243.460856198946,1008,1000
243.471228198065,1008,1000
243.480856198946,1008,1000
243.491738198946,1008,1000
243.50085620304,1008,1000
243.51176520304,1008,1000
243.52297120304,1008,1000
243.53156720304,1008,1000
243.541827218837,1008,1000
243.55156720304,1008,1000
243.56085620304,1008,1000
243.57085620304,1008,1000
243.58085620304,1008,1000
243.59085620304,1008,1000
243.606683552489,1008,1000
243.614807207126,1008,1000
243.621918207126,1008,1000
243.630856207126,1008,1000
243.640856207126,1008,1000
243.650856207126,1008,1000
243.660856207126,1008,1000
243.670856207126,1008,1000
243.681873207126,1008,1000
243.690856207126,1008,1000
243.70085621123,1008,1000
243.71085621123,1008,1000
243.72085621123,1008,1000
243.73085621123,1008,1000
243.74085621123,1008,1000
243.751341249866,1008,1000
243.76085621123,1008,1000
243.77248521123,1008,1000
243.78085621123,1008,1000
243.79161221123,1008,1000
243.801684215324,1008,1000
243.810856215324,1008,1000
243.820856215324,1008,1000
243.832692215324,1008,1000
243.841891215324,1008,1000
243.851468215324,1008,1000
243.860856215324,1008,1000
243.874132215324,1008,1000
243.881576215324,1008,1000
243.890856215324,1008,1000
243.900856219425,1008,1000
243.910856219425,1008,1000
243.923430219425,1008,1000
243.930856219425,1008,1000
243.940856219425,1008,1000
243.950856219425,1008,1000
243.961459219425,1008,1000
243.970856219425,1008,1000
243.980856219425,1008,1000
243.995509219425,1008,1000
244.000856223526,1008,1000
244.010856223526,1008,1000
244.022773223526,1008,1000
244.030856223526,1008,1000
244.040856223526,1008,1000
244.051720223526,1008,1000
244.060856223526,1008,1000
244.071783223526,1008,1000
244.083961410236,1008,1000
244.091414223526,1008,1000
244.100856225779,1008,1000
244.111765225779,1008,1000
244.120856225779,1008,1000
244.130856225779,1008,1000
244.144465225779,1008,1000
244.150856225779,1008,1000
244.161598646756,1008,1000
244.170856225779,1008,1000
244.180856225779,1008,1000
244.190856225779,1008,1000
244.200856229871,1008,1000
244.210856229871,1008,1000
244.221423229871,1008,1000
244.230856229871,1008,1000
244.240856229871,1008,1000
244.250856229871,1008,1000
244.261585229871,1008,1000
244.270856229871,1008,1000
244.280856229871,1008,1000
244.292692229871,1008,1000
244.301648233961,1008,1000
244.311864233961,1008,1000
244.321628617266,1008,1000
244.332638233961,1008,1000
244.341414233961,1008,1000
244.352144088636,1008,1000
244.361952857692,1008,1000
244.374204233961,1008,1000
244.380856233961,1008,1000
244.390856233961,1008,1000
244.400856238087,1008,1000
244.410856238087,1008,1000
244.422449238087,1008,1000
244.432746238087,1008,1000
244.440856238087,1008,1000
244.450856238087,1008,1000
244.461441238087,1008,1000
244.470856238087,1008,1000
244.480856238087,1008,1000
244.490856238087,1008,1000
244.501788262957,1008,1000
244.512449242187,1008,1000
244.522791588649,1008,1000
244.530856242187,1008,1000
244.540856242187,1008,1000
244.550856242187,1008,1000
244.561702242187,1008,1000
244.570856242187,1008,1000
244.580856242187,1008,1000
244.591954242187,1008,1000
244.600856246331,1008,1000
244.610856246331,1008,1000
244.620856246331,1008,1000
244.631873246331,1008,1000
244.640856246331,1008,1000
244.652091072312,1008,1000
244.660856246331,1008,1000
244.671729246331,1008,1000
244.680856246331,1008,1000
244.697408246331,1008,1000
244.710933654089,1008,1000
244.715390065963,1008,1000
244.723394250447,1008,1000
244.730856250447,1008,1000
244.740856250447,1008,1000
244.751558250447,1008,1000
244.761720250447,1008,1000
244.786615250447,1008,1000
244.791458662321,1008,1000
244.794448074195,1008,1000
244.802971254578,1008,1000
244.810856254578,1008,1000
244.821837254578,1008,1000
244.83472669919,1008,1000
244.840856254578,1008,1000
244.850856254578,1008,1000
244.860856254578,1008,1000
244.879416231401,1008,1000
244.882333676013,1008,1000
244.902419124782,1008,1000
244.908712602184,1008,1000
244.913025079586,1008,1000
244.921720258735,1008,1000
244.93203795114,1008,1000
244.940856258735,1008,1000
244.951684258735,1008,1000
244.961531258735,1008,1000
244.970856258735,1008,1000
244.981711258735,1008,1000
244.992107258735,1008,1000
245.000856262891,1008,1000
245.010856262891,1008,1000
245.024348262891,1008,1000
245.030856262891,1008,1000
245.040856262891,1008,1000
245.050856262891,1008,1000
245.061522262891,1008,1000
245.071468262891,1008,1000
245.080856262891,1008,1000
245.090856262891,1008,1000
245.101405267022,1008,1000
245.110856267022,1008,1000
245.122431267022,1008,1000
245.130856267022,1008,1000
245.141621267022,1008,1000
245.150856267022,1008,1000
245.160856267022,1008,1000
245.171513267022,1008,1000
245.180856267022,1008,1000
245.194528267022,1008,1000
245.200856271151,1008,1000
245.210856271151,1008,1000
245.220856271151,1008,1000
245.230856271151,1008,1000
245.240856271151,1008,1000
245.250856271151,1008,1000
245.261504271151,1008,1000
245.271963271151,1008,1000
245.280856271151,1008,1000
245.292974385582,1008,1000
245.302605979845,1008,1000
245.310856275304,1008,1000
245.323124275304,1008,1000
245.330856275304,1008,1000
245.341693275304,1008,1000
245.351963275304,1008,1000
245.360856275304,1008,1000
245.371459275304,1008,1000
245.380856275304,1008,1000
245.390856275304,1008,1000
245.401972279475,1008,1000
245.410856279475,1008,1000
245.420856279475,1008,1000
245.430856279475,1008,1000
245.441549279475,1008,1000
245.450856279475,1008,1000
245.461414279475,1008,1000
245.470856279475,1008,1000
245.484598401816,1008,1000
245.490856279475,1008,1000
245.50257528363,1008,1000
245.51085628363,1008,1000
245.52085628363,1008,1000
245.531232326051,1008,1000
245.54381728363,1008,1000
245.55190595658,1008,1000
245.56085628363,1008,1000
245.57085628363,1008,1000
245.58733628363,1008,1000
245.59314228363,1008,1000
245.605203287776,1008,1000
245.616760993682,1008,1000
245.620856287776,1008,1000
245.642756459497,1008,1000
245.648806165403,1008,1000
245.653415871309,1008,1000
245.661675287776,1008,1000
245.670856287776,1008,1000
245.681846287776,1008,1000
245.690856287776,1008,1000
245.700856291945,1008,1000
245.711783291945,1008,1000
245.720856291945,1008,1000
245.730856291945,1008,1000
245.740856291945,1008,1000
245.752162488234,1008,1000
245.763369376532,1008,1000
245.771432291945,1008,1000
245.780856291945,1008,1000
245.790856291945,1008,1000
245.800856296128,1008,1000
245.812404296128,1008,1000
245.820856296128,1008,1000
245.830856296128,1008,1000
245.843349296128,1008,1000
245.85731906778,1008,1000
245.861441296128,1008,1000
245.870856296128,1008,1000
245.880856296128,1008,1000
245.890856296128,1008,1000
245.900856300298,1008,1000
245.912791300298,1008,1000
245.920856300298,1008,1000
245.930856300298,1008,1000
245.940856300298,1008,1000
245.953736300298,1008,1000
245.962692300298,1008,1000
245.970856300298,1008,1000
245.981801300298,1008,1000
246.010227743089,1008,1000
246.014977580407,1008,1000
246.021485357192,1008,1000
246.034240304461,1008,1000
246.042594141779,1008,1000
246.051900304461,1008,1000
246.060856304461,1008,1000
246.072242304461,1008,1000
246.096625141779,1008,1000
246.102517995284,1008,1000
246.11032286547,1008,1000
246.115715735656,1008,1000
246.125680308632,1008,1000
246.135195178818,1008,1000
246.141740049004,1008,1000
246.151621308632,1008,1000
246.161316178818,1008,1000
246.170856308632,1008,1000
246.190039064075,1008,1000
246.198050934261,1008,1000
246.20266081264,1008,1000
246.210856312827,1008,1000
246.221639312827,1008,1000
246.233034312827,1008,1000
246.241558312827,1008,1000
246.253142312827,1008,1000
246.260856312827,1008,1000
246.270856312827,1008,1000
246.280856312827,1008,1000
246.291423312827,1008,1000
246.301603316999,1008,1000
246.323571253035,1008,1000
246.329378189071,1008,1000
246.334042125107,1008,1000
246.340856316999,1008,1000
246.350856316999,1008,1000
246.360856316999,1008,1000
246.385553316999,1008,1000
246.392062253035,1008,1000
246.395214189071,1008,1000
246.400856321172,1008,1000
246.410856321172,1008,1000
246.437002321172,1008,1000
246.447579290192,1008,1000
246.453053259212,1008,1000
246.457209228232,1008,1000
246.463988197252,1008,1000
246.471945321172,1008,1000
246.480856321172,1008,1000
246.490856321172,1008,1000
246.500856325338,1008,1000
246.510856325338,1008,1000
246.541412325338,1008,1000
246.551062327354,1008,1000
