X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
340.740025955584,4.98078e+07
340.74216173255,4.98083e+07
340.745683959172,4.98088e+07
340.746343051194,4.98094e+07
340.749027235238,4.98099e+07
340.75111332726,4.98105e+07
340.752214419282,4.9811e+07
340.753117511304,4.98115e+07
340.753659603326,4.98121e+07
340.799223647258,4.98126e+07
340.801322226112,4.98131e+07
340.805102261748,4.98137e+07
340.806873429208,4.98142e+07
340.807948350978,4.98147e+07
340.80935456817,4.98153e+07
340.811385134324,4.98158e+07
340.816569452968,4.98164e+07
340.817057533326,4.98169e+07
340.818178637012,4.98174e+07
340.821027878086,4.9818e+07
340.8237780051,4.98185e+07
340.825548165816,4.9819e+07
340.827047326532,4.98196e+07
340.870093049032,4.98201e+07
340.871714768326,4.98206e+07
340.874257087832,4.98212e+07
340.87600682515,4.98217e+07
340.87783274692,4.98222e+07
340.880296907636,4.98228e+07
340.881726987994,4.98233e+07
340.88740419109,4.98239e+07
340.888751113312,4.98244e+07
340.88937419367,4.98249e+07
340.890431274028,4.98255e+07
340.895286642116,4.9826e+07
340.896342722474,4.98265e+07
340.897353802832,4.98271e+07
340.9398820781,4.98276e+07
340.941091158458,4.98281e+07
340.943444556661,4.98287e+07
340.945329215282,4.98292e+07
340.94851821741,4.98298e+07
340.951891297768,4.98303e+07
340.952821366506,4.98308e+07
340.956528581222,4.98314e+07
340.958588583802,4.98319e+07
340.96056766416,4.98324e+07
340.962838732898,4.9833e+07
340.965405032248,4.98335e+07
340.967075169724,4.9834e+07
340.968176238462,4.98346e+07
341.009006456631,4.98351e+07
341.010503718765,4.98356e+07
341.012703935192,4.98362e+07
341.015105593813,4.98367e+07
341.017890650969,4.98373e+07
341.021069676299,4.98378e+07
341.022278733455,4.98383e+07
341.025652959753,4.98389e+07
341.027802962333,4.98394e+07
341.030145805475,4.98399e+07
341.200475944149,4.98404e+07
341.200999977705,4.98404e+07
341.201551011261,4.9841e+07
341.203740078373,4.98415e+07
341.207099111929,4.98421e+07
341.208182145485,4.98426e+07
341.210461212597,4.98431e+07
341.211048246153,4.98437e+07
341.211671279709,4.98442e+07
341.212718313265,4.98447e+07
341.214182380377,4.98453e+07
341.217053481045,4.98458e+07
341.218163514601,4.98463e+07
341.218714548157,4.98469e+07
341.219752581713,4.98474e+07
341.271112024691,4.9848e+07
341.271726058247,4.98485e+07
341.274238125359,4.9849e+07
341.276739158915,4.98496e+07
341.278610528181,4.98501e+07
341.282855628849,4.98506e+07
341.283920662405,4.98512e+07
341.285030695961,4.98517e+07
341.286167729517,4.98522e+07
341.288324796629,4.98528e+07
341.288803830185,4.98533e+07
341.294559400895,4.98538e+07
341.295191434451,4.98544e+07
341.296925501563,4.98549e+07
341.34151140138,4.98555e+07
341.342612422922,4.9856e+07
341.345021466006,4.98565e+07
341.346659502048,4.98571e+07
341.349381871314,4.98576e+07
341.352177971982,4.98581e+07
341.354371039094,4.98587e+07
341.357524060636,4.98592e+07
341.358607082178,4.98597e+07
341.360268125262,4.98603e+07
341.360954146804,4.98608e+07
341.364585361679,4.98614e+07
341.365596383221,4.98619e+07
341.366679404763,4.98624e+07
341.413006276118,4.9863e+07
341.415651854962,4.98635e+07
341.416599948467,4.9864e+07
341.418170967635,4.98646e+07
341.420971986803,4.98651e+07
341.421549996387,4.98656e+07
341.423951015555,4.98662e+07
341.426792391783,4.98667e+07
341.431117477951,4.98672e+07
341.432263649742,4.98678e+07
341.433310659326,4.98683e+07
341.43508266891,4.98689e+07
341.435660678494,4.98694e+07
341.436698688078,4.98699e+07
341.484800160962,4.98705e+07
341.489494524436,4.9871e+07
341.49094931865,4.98715e+07
341.492440196785,4.98721e+07
341.494260215953,4.98726e+07
341.497050235121,4.98731e+07
341.497727244705,4.98737e+07
341.498467254289,4.98742e+07
341.500717271091,4.98748e+07
341.502672266359,4.98753e+07
341.503719263993,4.98758e+07
341.505482261627,4.98764e+07
341.505997259261,4.98769e+07
341.506593256895,4.98774e+07
341.554095480155,4.9878e+07
341.558708843629,4.98785e+07
341.563419944161,4.9879e+07
341.565298941795,4.98796e+07
341.569339934697,4.98801e+07
341.570395932331,4.98806e+07
341.570883929965,4.98812e+07
341.573184925233,4.98817e+07
341.573672922867,4.98823e+07
341.576013918135,4.98828e+07
341.577096915769,4.98833e+07
341.577845913403,4.98839e+07
341.578757911037,4.98844e+07
341.579371908671,4.98849e+07
341.623390787403,4.98855e+07
341.636277249043,4.9886e+07
341.638082220431,4.98865e+07
341.639174206125,4.98871e+07
341.639680191819,4.98876e+07
341.640973163207,4.98882e+07
341.643661134595,4.98887e+07
341.644780120289,4.98892e+07
341.645349105983,4.98898e+07
341.648659069769,4.98903e+07
341.649255055463,4.98908e+07
341.650275041157,4.98914e+07
341.651295026851,4.98919e+07
341.655202969627,4.98924e+07
341.694152088681,4.9893e+07
341.70612353007,4.98935e+07
341.707323515764,4.9894e+07
341.709780487152,4.98946e+07
341.710295460956,4.98951e+07
341.71136043476,4.98957e+07
341.713010429928,4.98962e+07
341.714728403732,4.98967e+07
341.715757377536,4.98973e+07
341.718451350796,4.98978e+07
341.7195973246,4.98983e+07
341.721916307878,4.98989e+07
341.722476281682,4.98994e+07
341.72437226496,4.98999e+07
341.763429384014,4.99005e+07
341.776142819458,4.9901e+07
341.776630793262,4.99016e+07
341.779446750344,4.99021e+07
341.781478724148,4.99026e+07
341.782588697952,4.99032e+07
341.783698671756,4.99037e+07
341.78425864556,4.99042e+07
341.785794593168,4.99048e+07
341.788857814581,4.99053e+07
341.958553825953,4.99058e+07
341.959203776113,4.99058e+07
341.960124726273,4.99064e+07
341.961778676433,4.99069e+07
341.962329626593,4.99074e+07
341.962934576753,4.9908e+07
341.963963526913,4.99085e+07
341.964442477073,4.9909e+07
341.965879377393,4.99096e+07
341.966457327553,4.99101e+07
341.970462078353,4.99106e+07
341.970959028513,4.99112e+07
341.973080928833,4.99117e+07
341.973703878993,4.99122e+07
341.975131779313,4.99128e+07
342.028373035769,4.99133e+07
342.029662973753,4.99139e+07
342.032103836409,4.99144e+07
342.034380736729,4.99149e+07
342.035373674713,4.99155e+07
342.039154537369,4.9916e+07
342.039741475353,4.99165e+07
342.040617413337,4.99171e+07
342.042197289305,4.99176e+07
342.042685227289,4.99181e+07
342.043732165273,4.99187e+07
342.044447103257,4.99192e+07
342.049249793177,4.99198e+07
342.050233731161,4.99203e+07
342.097740350087,4.99208e+07
342.099048288071,4.99214e+07
342.101282083876,4.99219e+07
342.103540984196,4.99224e+07
342.105716174523,4.9923e+07
342.10887472282,4.99235e+07
342.110346598788,4.9924e+07
342.111863474756,4.99246e+07
342.115296288708,4.99251e+07
342.11625321449,4.99256e+07
342.117246140272,4.99262e+07
342.120161917618,4.99267e+07
342.1206588434,4.99273e+07
342.123165620746,4.99278e+07
342.170845555344,4.99283e+07
342.172354490435,4.99289e+07
342.173284499744,4.99294e+07
342.173781425526,4.99299e+07
342.175661977176,4.99305e+07
342.178106964186,4.9931e+07
342.180576832757,4.99315e+07
342.181257716122,4.99321e+07
342.184474530074,4.99326e+07
342.186244381638,4.99332e+07
342.188257233202,4.99337e+07
342.190947923514,4.99342e+07
342.191570849296,4.99348e+07
342.19458370086,4.99353e+07
342.242173762598,4.99358e+07
342.244559966174,4.99364e+07
342.245534879788,4.99369e+07
342.246934481576,4.99374e+07
342.24747639519,4.9938e+07
342.248009308804,4.99385e+07
342.252124034274,4.9939e+07
342.252611947888,4.99396e+07
342.25573761692,4.99401e+07
342.256360530534,4.99407e+07
342.257835444148,4.99412e+07
342.262001566886,4.99417e+07
342.2630754805,4.99423e+07
342.265600658472,4.99428e+07
342.317024428732,4.99433e+07
342.320056075658,4.99439e+07
342.324106991478,4.99444e+07
342.32603089299,4.99449e+07
342.326572794502,4.99455e+07
342.327069696014,4.9946e+07
342.328179597526,4.99466e+07
342.330060302062,4.99471e+07
342.331080203574,4.99476e+07
342.332058105086,4.99482e+07
342.33347690811,4.99487e+07
342.334496809622,4.99492e+07
342.335444711134,4.99498e+07
342.33967985381,4.99503e+07
342.388033290909,4.99508e+07
342.394484926787,4.99514e+07
342.400593232967,4.99519e+07
342.402057095759,4.99524e+07
342.403157985199,4.9953e+07
342.403690874639,4.99535e+07
342.406040542959,4.99541e+07
342.406564432399,4.99546e+07
342.407178321839,4.99551e+07
342.408797211279,4.99557e+07
342.409790100719,4.99562e+07
342.410884879599,4.99567e+07
342.413169547919,4.99573e+07
342.415727252133,4.99578e+07
342.45723199076,4.99583e+07
342.46666850508,4.99589e+07
342.476163348408,4.99594e+07
342.47716532176,4.996e+07
342.4776442112,4.99605e+07
342.479036073992,4.9961e+07
342.480127963432,4.99616e+07
342.482044631752,4.99621e+07
342.484651410632,4.99626e+07
342.485301300072,4.99632e+07
342.492558511036,4.99637e+07
342.493139012596,4.99642e+07
342.493635902036,4.99648e+07
342.49662699413,4.99653e+07
342.530579743099,4.99658e+07
342.538172910292,4.99664e+07
342.547950146855,4.99669e+07
342.548564024217,4.99675e+07
342.549315162417,4.9968e+07
342.550326039779,4.99685e+07
342.552687695901,4.99691e+07
342.553798185435,4.99696e+07
342.558332253421,4.99701e+07
342.558861130783,4.99707e+07
342.728658045467,4.99712e+07
342.729370898873,4.99712e+07
342.730480752279,4.99717e+07
342.731635605685,4.99723e+07
342.733144312497,4.99728e+07
342.734119165903,4.99733e+07
342.734598019309,4.99739e+07
342.736848726121,4.99744e+07
342.737841579527,4.99749e+07
342.738780432933,4.99755e+07
342.739890286339,4.9976e+07
342.740513139745,4.99765e+07
342.741595993151,4.99771e+07
342.742137846557,4.99776e+07
342.743049699963,4.99782e+07
342.798558067863,4.99787e+07
342.800867768708,4.99792e+07
342.802708451652,4.99798e+07
342.803250293124,4.99803e+07
342.804135134596,4.99808e+07
342.80651681754,4.99814e+07
342.807626659012,4.99819e+07
342.808529500484,4.99824e+07
342.809116341956,4.9983e+07
342.8106870249,4.99835e+07
342.81161200958,4.9984e+07
342.813211704458,4.99846e+07
342.81472254593,4.99851e+07
342.815300387402,4.99857e+07
342.867835230886,4.99862e+07
342.870704767236,4.99867e+07
342.87239245018,4.99873e+07
342.873983291652,4.99878e+07
342.874561133124,4.99883e+07
342.877697816068,4.99889e+07
342.882187340484,4.99894e+07
342.882837181956,4.99899e+07
342.884991544458,4.99905e+07
342.88557838593,4.9991e+07
342.886706227402,4.99916e+07
342.887762068874,4.99921e+07
342.888249910346,4.99926e+07
342.89085259329,4.99932e+07
342.996517049974,4.99937e+07
342.997402492022,4.99942e+07
342.998884686362,4.99948e+07
343.00032195212,4.99953e+07
343.001332769922,4.99958e+07
343.003822405526,4.99964e+07
343.006801223328,4.99969e+07
343.00793804113,4.99974e+07
343.008966858932,4.9998e+07
343.009436676734,4.99985e+07
343.010546494536,4.99991e+07
343.011034312338,4.99996e+07
343.01150413014,5.00001e+07
343.012640947942,5.00007e+07
343.066770154706,5.00012e+07
343.070493108797,5.00017e+07
343.072002279607,5.00023e+07
343.072607097409,5.00028e+07
343.073608915211,5.00033e+07
343.074141733013,5.00039e+07
343.077269186419,5.00044e+07
343.079112004221,5.0005e+07
343.079707822023,5.00055e+07
343.080964457627,5.0006e+07
343.082573275429,5.00066e+07
343.085154392949,5.00071e+07
343.085750210751,5.00076e+07
343.09086270712,5.00082e+07
343.137951736506,5.00087e+07
343.139959960843,5.00092e+07
343.141740224827,5.00098e+07
343.143635836559,5.00103e+07
343.145134448291,5.00108e+07
343.146190254157,5.00114e+07
343.147255060023,5.00119e+07
343.148840949441,5.00125e+07
343.150683755307,5.0013e+07
343.151243561173,5.00135e+07
343.152833172905,5.00141e+07
343.155020535602,5.00146e+07
343.155490341468,5.00151e+07
343.160890834538,5.00157e+07
343.208226270422,5.00162e+07
343.216126723694,5.00167e+07
343.21713751755,5.00173e+07
343.219568718078,5.00178e+07
343.220083511934,5.00184e+07
343.22058030579,5.00189e+07
343.222294099646,5.00194e+07
343.22504027507,5.002e+07
343.226042068926,5.00205e+07
343.226511862782,5.0021e+07
343.228740450494,5.00216e+07
343.229751812692,5.00221e+07
343.230221606548,5.00226e+07
343.235297654186,5.00232e+07
343.279089379862,5.00237e+07
343.286127833134,5.00242e+07
343.289498956698,5.00248e+07
343.290058750554,5.00253e+07
343.292450951082,5.00259e+07
343.293779744938,5.00264e+07
343.294249538794,5.00269e+07
343.29531433265,5.00275e+07
343.296199126506,5.0028e+07
343.296839920362,5.00285e+07
343.30270205504,5.00291e+07
343.30338783698,5.00296e+07
343.30951607003,5.00301e+07
343.31293496475,5.00307e+07
343.348873220413,5.00312e+07
343.356218936616,5.00318e+07
343.361333784934,5.00323e+07
343.363445642276,5.00328e+07
343.364456436132,5.00334e+07
343.366771000012,5.00339e+07
343.367330781952,5.00344e+07
343.368830345832,5.0035e+07
343.371034127772,5.00355e+07
343.371688909712,5.0036e+07
343.54761541001,5.00366e+07
343.549275781034,5.00366e+07
343.550376539244,5.00371e+07
343.551477297454,5.00376e+07
343.552055055664,5.00382e+07
343.553545572084,5.00387e+07
343.554664330294,5.00392e+07
343.555720088504,5.00398e+07
343.556279846714,5.00403e+07
343.557371604924,5.00408e+07
343.557904363134,5.00414e+07
343.559403879554,5.00419e+07
343.560903395974,5.00424e+07
343.562013154184,5.0043e+07
343.564452912394,5.00435e+07
343.618562025082,5.00441e+07
343.619626771488,5.00446e+07
343.621233123556,5.00451e+07
343.622867628172,5.00457e+07
343.623995374578,5.00462e+07
343.62773486739,5.00467e+07
343.628835613796,5.00473e+07
343.629927360202,5.00478e+07
343.630911106608,5.00483e+07
343.631605853014,5.00489e+07
343.63254459942,5.00494e+07
343.633627345826,5.005e+07
343.635072838638,5.00505e+07
343.635578585044,5.0051e+07
343.687812087072,5.00516e+07
343.689029833478,5.00521e+07
343.691566579884,5.00526e+07
343.69267632629,5.00532e+07
343.694881182974,5.00537e+07
343.69794282191,5.00542e+07
343.698926568316,5.00548e+07
343.699937314722,5.00553e+07
343.70268404935,5.00558e+07
343.703279783978,5.00564e+07
343.705251253234,5.00569e+07
343.705909987862,5.00575e+07
343.707283457118,5.0058e+07
343.709063191746,5.00585e+07
343.763991449041,5.00591e+07
343.765011183669,5.00596e+07
343.768027652925,5.00601e+07
343.768515387553,5.00607e+07
343.770005856809,5.00612e+07
343.771124591437,5.00617e+07
343.771666326065,5.00623e+07
343.773601795321,5.00628e+07
343.774675529949,5.00634e+07
343.775740264577,5.00639e+07
343.776741999205,5.00644e+07
343.777373733833,5.0065e+07
343.777843468461,5.00655e+07
343.778358203089,5.0066e+07
343.854014540584,5.00666e+07
343.856135986392,5.00671e+07
343.857263709296,5.00676e+07
343.859212155104,5.00682e+07
343.860180878008,5.00687e+07
343.860929600912,5.00692e+07
343.861976323816,5.00698e+07
343.86311304672,5.00703e+07
343.863988769624,5.00709e+07
343.864512492528,5.00714e+07
343.865081215432,5.00719e+07
343.869021552856,5.00725e+07
343.871062578137,5.0073e+07
343.873924913047,5.00735e+07
343.924879826293,5.00741e+07
343.926262784159,5.00746e+07
343.930155942696,5.00751e+07
343.931271356478,5.00757e+07
343.93236306773,5.00762e+07
343.934266911924,5.00768e+07
343.934844623176,5.00773e+07
343.93648804568,5.00778e+07
343.937543756932,5.00784e+07
343.938809468184,5.00789e+07
343.94092260194,5.00794e+07
343.941978313192,5.008e+07
343.94511970392,5.00805e+07
343.946193415172,5.0081e+07
343.994501141877,5.00816e+07
344.004036784759,5.00821e+07
344.004533484427,5.00826e+07
344.005562184095,5.00832e+07
344.006536883763,5.00837e+07
344.007060583431,5.00843e+07
344.008870982767,5.00848e+07
344.009935682435,5.00853e+07
344.011979081771,5.00859e+07
344.012601781439,5.00864e+07
344.013125481107,5.00869e+07
344.015590352293,5.00875e+07
344.017025834092,5.0088e+07
344.020945431109,5.00885e+07
344.065401467759,5.00891e+07
344.077960745367,5.00896e+07
344.078457445035,5.00902e+07
344.080372456758,5.00907e+07
344.081853856094,5.00912e+07
344.082512555762,5.00918e+07
344.08342425543,5.00923e+07
344.084497955098,5.00928e+07
344.085535654766,5.00934e+07
344.087044054102,5.00939e+07
344.088976925288,5.00944e+07
344.090927796474,5.0095e+07
344.092001496142,5.00955e+07
344.09580861136,5.0096e+07
344.136078411678,5.00966e+07
344.148755289895,5.00971e+07
344.15021027839,5.00977e+07
344.150778966488,5.00982e+07
344.152242342684,5.00987e+07
344.152838030782,5.00993e+07
344.15388471888,5.00998e+07
344.155411095076,5.01003e+07
344.155916783174,5.01009e+07
344.158647619044,5.01014e+07
344.328258941726,5.01019e+07
344.32947060642,5.01019e+07
344.330093271114,5.01025e+07
344.330571935808,5.0103e+07
344.332098265196,5.01035e+07
344.33264892989,5.01041e+07
344.334337594584,5.01046e+07
344.334906259278,5.01051e+07
344.335402923972,5.01057e+07
344.335908588666,5.01062e+07
344.33638725336,5.01067e+07
344.337081918054,5.01073e+07
344.338110582748,5.01078e+07
344.339139247442,5.01084e+07
344.339806912136,5.01089e+07
344.399713916086,5.01094e+07
344.406358892341,5.011e+07
344.407567545053,5.01105e+07
344.408994460118,5.0111e+07
344.40950911283,5.01116e+07
344.410564765542,5.01121e+07
344.412296751461,5.01126e+07
344.413676404173,5.01132e+07
344.414380056885,5.01137e+07
344.416071312366,5.01142e+07
344.416585965078,5.01148e+07
344.418223152938,5.01153e+07
