X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
227.119853335989,3.2642e+07
227.2922176413,3.26425e+07
227.292839737214,3.26425e+07
227.293876833128,3.2643e+07
227.296277929042,3.26436e+07
227.296801024956,3.26441e+07
227.29728812087,3.26446e+07
227.297811216784,3.26452e+07
227.299327408612,3.26457e+07
227.299886504526,3.26462e+07
227.301339710658,3.26468e+07
227.30274791679,3.26473e+07
227.303866019856,3.26478e+07
227.304876122922,3.26484e+07
227.306266329054,3.26489e+07
227.30692443212,3.26495e+07
227.366187943964,3.265e+07
227.36688204703,3.26505e+07
227.369348253162,3.26511e+07
227.370069356228,3.26516e+07
227.371052459294,3.26521e+07
227.37208056236,3.26527e+07
227.372621665426,3.26532e+07
227.374166768492,3.26537e+07
227.375628974624,3.26543e+07
227.37679207769,3.26548e+07
227.377883180756,3.26553e+07
227.378830283822,3.26559e+07
227.379317386888,3.26564e+07
227.38068959302,3.2657e+07
227.436124386688,3.26575e+07
227.437490489754,3.2658e+07
227.439302695886,3.26586e+07
227.440375798952,3.26591e+07
227.441873005084,3.26596e+07
227.44350810815,3.26602e+07
227.44449121838,3.26607e+07
227.446142417348,3.26612e+07
227.447161520414,3.26618e+07
227.448541726546,3.26623e+07
227.449046836776,3.26629e+07
227.450003932678,3.26634e+07
227.452281153138,3.26639e+07
227.452840263368,3.26645e+07
227.505348733529,3.2665e+07
227.506867836595,3.26655e+07
227.508614657559,3.26661e+07
227.509760827041,3.26666e+07
227.511250351925,3.26671e+07
227.512808605959,3.26677e+07
227.513981342371,3.26682e+07
227.515402764189,3.26687e+07
227.516703332817,3.26693e+07
227.518280183617,3.26698e+07
227.519309279519,3.26704e+07
227.520470199187,3.26709e+07
227.522073610209,3.26714e+07
227.523092727641,3.2672e+07
227.583370344324,3.26725e+07
227.584434461756,3.2673e+07
227.586078579188,3.26736e+07
227.58663769662,3.26741e+07
227.587115814052,3.26746e+07
227.588224931484,3.26752e+07
227.588694048916,3.26757e+07
227.589253166348,3.26763e+07
227.58974028378,3.26768e+07
227.590705401212,3.26773e+07
227.591805518644,3.26779e+07
227.592274636076,3.26784e+07
227.59374587094,3.26789e+07
227.594809988372,3.26795e+07
227.654182515201,3.268e+07
227.655318639843,3.26805e+07
227.656511168099,3.26811e+07
227.659051155251,3.26816e+07
227.660331279893,3.26821e+07
227.662200404535,3.26827e+07
227.663698653819,3.26832e+07
227.664275778461,3.26838e+07
227.666544027745,3.26843e+07
227.667590152387,3.26848e+07
227.668672277029,3.26854e+07
227.669736401671,3.26859e+07
227.670259526313,3.26864e+07
227.671350650955,3.2687e+07
227.723613876458,3.26875e+07
227.725058208561,3.2688e+07
227.726556540664,3.26886e+07
227.728614738626,3.26891e+07
227.73178449413,3.26897e+07
227.732316625982,3.26902e+07
227.734099139718,3.26907e+07
227.735758403422,3.26913e+07
227.736326535274,3.26918e+07
227.737273667126,3.26923e+07
227.73878093083,3.26929e+07
227.740016062682,3.26934e+07
227.741062194534,3.26939e+07
227.742045326386,3.26945e+07
227.793514243977,3.2695e+07
227.796166510338,3.26955e+07
227.79727564219,3.26961e+07
227.7993137083,3.26966e+07
227.801656644115,3.26972e+07
227.802332783227,3.26977e+07
227.803750061451,3.26982e+07
227.805675408452,3.26988e+07
227.807213035618,3.26993e+07
227.80823217473,3.26998e+07
227.808791313842,3.27004e+07
227.809738452954,3.27009e+07
227.811879731178,3.27014e+07
227.81295287029,3.2702e+07
227.86324481272,3.27025e+07
227.86544487883,3.27031e+07
227.867125010682,3.27036e+07
227.868763076792,3.27041e+07
227.871593088918,3.27047e+07
227.87265722803,3.27052e+07
227.873243367142,3.27057e+07
227.874942668391,3.27063e+07
227.87661551838,3.27068e+07
227.878019860362,3.27073e+07
228.049888425954,3.27079e+07
228.050420579752,3.27079e+07
228.052868905684,3.27084e+07
228.053987059482,3.27089e+07
228.05506021328,3.27095e+07
228.057092367078,3.271e+07
228.058219520876,3.27105e+07
228.058715674674,3.27111e+07
228.059815828472,3.27116e+07
228.061612136068,3.27121e+07
228.062694289866,3.27127e+07
228.063659443664,3.27132e+07
228.064741597462,3.27137e+07
228.06680075126,3.27143e+07
228.067539905058,3.27148e+07
228.123387683496,3.27154e+07
228.124886026192,3.27159e+07
228.125553187352,3.27164e+07
228.126527348512,3.2717e+07
228.127023509672,3.27175e+07
228.128258670832,3.2718e+07
228.130038154312,3.27186e+07
228.131165315472,3.27191e+07
228.131670476632,3.27196e+07
228.132970798952,3.27202e+07
228.133502960112,3.27207e+07
228.135199282432,3.27213e+07
228.137233561375,3.27218e+07
228.140150947965,3.27223e+07
228.193445797372,3.27229e+07
228.194857833865,3.27234e+07
228.196391903842,3.27239e+07
228.197487398492,3.27245e+07
228.198389559652,3.2725e+07
228.199327720812,3.27255e+07
228.200319885657,3.27261e+07
228.201285054187,3.27266e+07
228.201916222717,3.27271e+07
228.202869861854,3.27277e+07
228.203456030384,3.27282e+07
228.205361535974,3.27288e+07
228.206945140766,3.27293e+07
228.20956434582,3.27298e+07
228.26293896682,3.27304e+07
228.264153587187,3.27309e+07
228.265697008364,3.27314e+07
228.266711796347,3.2732e+07
228.267874964877,3.27325e+07
228.268570118667,3.2733e+07
228.269562287197,3.27336e+07
228.271149624257,3.27341e+07
228.272698431924,3.27347e+07
228.273203600454,3.27352e+07
228.273735768984,3.27357e+07
228.274756937514,3.27363e+07
228.276430542306,3.27368e+07
228.27901374736,3.27373e+07
228.339045930038,3.27379e+07
228.340951336064,3.27384e+07
228.341898511974,3.27389e+07
228.343270672546,3.27395e+07
228.344776918,3.274e+07
228.346302148116,3.27405e+07
228.348874675846,3.27411e+07
228.349451851756,3.27416e+07
228.350851203576,3.27422e+07
228.351807379486,3.27427e+07
228.352492555396,3.27432e+07
228.353864907216,3.27438e+07
228.354388083126,3.27443e+07
228.354992259036,3.27448e+07
228.410849156789,3.27454e+07
228.413040333315,3.27459e+07
228.414176516665,3.27464e+07
228.419496926058,3.2747e+07
228.420444109408,3.27475e+07
228.421807546097,3.27481e+07
228.422772729447,3.27486e+07
228.423457912797,3.27491e+07
228.423972096147,3.27497e+07
228.425452462847,3.27502e+07
228.426381646197,3.27507e+07
228.426913829547,3.27513e+07
228.428819379597,3.27518e+07
228.429865562947,3.27523e+07
228.480308704317,3.27529e+07
228.482899559501,3.27534e+07
228.484797186364,3.27539e+07
228.489098349242,3.27545e+07
228.490667525768,3.2755e+07
228.491668709118,3.27556e+07
228.493205512507,3.27561e+07
228.494170695857,3.27566e+07
228.494747879207,3.27572e+07
228.496381245907,3.27577e+07
228.497472429257,3.27582e+07
228.498428612607,3.27588e+07
228.499537795957,3.27593e+07
228.501475983023,3.27598e+07
228.552007275795,3.27604e+07
228.553720468189,3.27609e+07
228.554315658971,3.27615e+07
228.559065127016,3.2762e+07
228.560210317798,3.27625e+07
228.56132850858,3.27631e+07
228.564308962256,3.27636e+07
228.565493153038,3.27641e+07
228.56610634382,3.27647e+07
228.566683534602,3.27652e+07
228.567819725384,3.27657e+07
228.569327106948,3.27663e+07
228.56980529773,3.27668e+07
228.571773597597,3.27673e+07
228.621393703215,3.27679e+07
228.624536120926,3.27684e+07
228.62588936043,3.2769e+07
228.628478554436,3.27695e+07
228.629542745218,3.277e+07
228.631265758541,3.27706e+07
228.636640357832,3.27711e+07
228.63719955587,3.27716e+07
228.638724951946,3.27722e+07
228.639190149984,3.27727e+07
228.808891069888,3.27732e+07
228.809360282522,3.27732e+07
228.810732732872,3.27738e+07
228.812213183222,3.27743e+07
228.814753395856,3.27748e+07
228.81578160849,3.27754e+07
228.816322821124,3.27759e+07
228.817848246392,3.27764e+07
228.818488459026,3.2777e+07
228.81962467166,3.27775e+07
228.821015096928,3.2778e+07
228.822016309562,3.27786e+07
228.823080522196,3.27791e+07
228.82399173483,3.27797e+07
228.825028947464,3.27802e+07
228.880480181367,3.27807e+07
228.882202488983,3.27813e+07
228.883700939333,3.27818e+07
228.884197151967,3.27823e+07
228.886988789869,3.27829e+07
228.887467002503,3.27834e+07
228.888558215137,3.27839e+07
228.889153427771,3.27845e+07
228.889631640405,3.2785e+07
228.890587853039,3.27855e+07
228.891535065673,3.27861e+07
228.893991916209,3.27866e+07
228.895065128843,3.27872e+07
228.896129341477,3.27877e+07
228.949749630674,3.27882e+07
228.951978176006,3.27888e+07
228.954795813908,3.27893e+07
228.955842033868,3.27898e+07
228.957014253828,3.27904e+07
228.95930228092,3.27909e+07
228.96020450088,3.27914e+07
228.96134072084,3.2792e+07
228.9624679408,3.27925e+07
228.96299116076,3.27931e+07
228.96354138072,3.27936e+07
228.96403760068,3.27941e+07
228.96509282064,3.27947e+07
228.96780170048,3.27952e+07
229.019189873384,3.27957e+07
229.021238632672,3.27963e+07
229.024057794768,3.27968e+07
229.025365831988,3.27973e+07
229.026523491052,3.27979e+07
229.02859692202,3.27984e+07
229.029608957546,3.27989e+07
229.030810305246,3.27995e+07
229.033361057346,3.28e+07
229.034470277306,3.28006e+07
229.035129497266,3.28011e+07
229.036193724618,3.28016e+07
229.03732095197,3.28022e+07
229.037844179322,3.28027e+07
229.100636132161,3.28032e+07
229.101123366917,3.28038e+07
229.102097676646,3.28043e+07
229.103930911402,3.28048e+07
229.104499146158,3.28054e+07
229.106323455887,3.28059e+07
229.107288765616,3.28065e+07
229.107767000372,3.2807e+07
229.108867310101,3.28075e+07
229.110239854586,3.28081e+07
229.11169314231,3.28086e+07
229.112760377066,3.28091e+07
229.11484466479,3.28097e+07
229.115322899546,3.28102e+07
229.171394144412,3.28107e+07
229.179263905808,3.28113e+07
229.179859140564,3.28118e+07
229.182359972773,3.28123e+07
229.184618565285,3.28129e+07
229.186992800041,3.28134e+07
229.188093034797,3.2814e+07
229.188652269553,3.28145e+07
229.189193504309,3.2815e+07
229.191090208577,3.28156e+07
229.192226443333,3.28161e+07
229.193263678089,3.28166e+07
229.193885912845,3.28172e+07
229.194373147601,3.28177e+07
229.240771615901,3.28182e+07
229.249687921782,3.28188e+07
229.251212224488,3.28193e+07
229.25169046669,3.28199e+07
229.254211036774,3.28204e+07
229.25631627153,3.28209e+07
229.258489975798,3.28215e+07
229.259536218,3.2822e+07
229.260492460202,3.28225e+07
229.261628702404,3.28231e+07
229.262187944606,3.28236e+07
229.263698553758,3.28241e+07
229.26471779596,3.28247e+07
229.265665038162,3.28252e+07
229.310149094832,3.28257e+07
229.320111468633,3.28263e+07
229.321977786193,3.28268e+07
229.325733171673,3.28274e+07
229.326310421313,3.28279e+07
229.327718920593,3.28284e+07
229.328404170233,3.2829e+07
229.329333419873,3.28295e+07
229.331668919153,3.283e+07
229.332282168793,3.28306e+07
229.332760418433,3.28311e+07
229.333743668073,3.28316e+07
229.335188167353,3.28322e+07
229.336144416993,3.28327e+07
229.379631611022,3.28333e+07
229.389587951283,3.28338e+07
229.391202268843,3.28343e+07
229.395583516197,3.28349e+07
229.396575765837,3.28354e+07
229.397883015477,3.28359e+07
229.398992265117,3.28365e+07
229.400508768133,3.2837e+07
229.402029904819,3.28375e+07
229.403026328857,3.28381e+07
229.575575725294,3.28386e+07
229.576975160041,3.28386e+07
229.578039424633,3.28391e+07
229.578941689225,3.28397e+07
229.579536953817,3.28402e+07
229.580511218409,3.28407e+07
229.581593483001,3.28413e+07
229.583740012185,3.28418e+07
229.584786276777,3.28423e+07
229.585327541369,3.28429e+07
229.586853070553,3.28434e+07
229.587349335145,3.28439e+07
229.587863599737,3.28445e+07
229.590132128921,3.2845e+07
229.590691393513,3.28456e+07
229.646629049151,3.28461e+07
229.648100617804,3.28466e+07
229.649137889898,3.28472e+07
229.650328161992,3.28477e+07
229.652305256448,3.28482e+07
229.652882528542,3.28488e+07
229.653775800636,3.28493e+07
229.65479507273,3.28498e+07
229.655264344824,3.28504e+07
229.657710161106,3.28509e+07
229.6587744332,3.28515e+07
229.661779352055,3.2852e+07
229.663639049197,3.28525e+07
229.667976757062,3.28531e+07
229.716332854577,3.28536e+07
229.717496126671,3.28541e+07
229.718839406291,3.28547e+07
229.720294493221,3.28552e+07
229.722107037409,3.28557e+07
229.723045309503,3.28563e+07
229.724632853691,3.28568e+07
229.725787133311,3.28573e+07
229.727509412931,3.28579e+07
229.728059692551,3.28584e+07
229.729576251791,3.2859e+07
229.73193428597,3.28595e+07
229.73305256559,3.286e+07
229.737453265929,3.28606e+07
229.785737807212,3.28611e+07
229.786960678231,3.28616e+07
229.788351171264,3.28622e+07
229.789726005851,3.28627e+07
229.791336085751,3.28632e+07
229.792509582889,3.28638e+07
229.793893366321,3.28643e+07
229.795057023124,3.28649e+07
229.797455205181,3.28654e+07
229.797987484801,3.28659e+07
229.799558044041,3.28665e+07
229.801356802386,3.2867e+07
229.802367082006,3.28675e+07
229.806812782345,3.28681e+07
229.862639992005,3.28686e+07
229.863145279197,3.28691e+07
229.864652671807,3.28697e+07
229.86654062097,3.28702e+07
229.867009908162,3.28707e+07
229.868047195354,3.28713e+07
229.869012570133,3.28718e+07
229.869499857325,3.28724e+07
229.870510144517,3.28729e+07
229.871520431709,3.28734e+07
229.872530718901,3.2874e+07
229.873054006093,3.28745e+07
229.874118293285,3.2875e+07
229.876199302547,3.28756e+07
229.933586700814,3.28761e+07
229.936844604118,3.28766e+07
229.93734989888,3.28772e+07
229.938026193642,3.28777e+07
229.940802279158,3.28783e+07
229.94137057392,3.28788e+07
229.943618868682,3.28793e+07
229.944133163444,3.28799e+07
229.945224458206,3.28804e+07
229.947483637254,3.28809e+07
229.948583932016,3.28815e+07
229.949197226778,3.2882e+07
229.950632816302,3.28825e+07
229.951327111064,3.28831e+07
230.005932797853,3.28836e+07
230.008274108643,3.28841e+07
230.010348530179,3.28847e+07
230.011006832515,3.28852e+07
230.013368233235,3.28858e+07
230.014466989765,3.28863e+07
230.014954292101,3.28868e+07
230.015504594437,3.28874e+07
230.016027896773,3.28879e+07
230.016912199109,3.28884e+07
230.018680803781,3.2889e+07
230.021561408453,3.28895e+07
230.023078013125,3.289e+07
230.024178315461,3.28906e+07
230.077513208089,3.28911e+07
230.078514598675,3.28917e+07
230.081385801383,3.28922e+07
230.083692342119,3.28927e+07
230.084278644455,3.28933e+07
230.085910946791,3.28938e+07
230.086434249127,3.28943e+07
230.086939551463,3.28949e+07
230.087941339127,3.28954e+07
230.089741029411,3.28959e+07
230.091311634083,3.28965e+07
230.091834936419,3.2897e+07
230.093324541091,3.28975e+07
230.094397843427,3.28981e+07
230.148842995188,3.28986e+07
230.149474305158,3.28992e+07
230.151083340546,3.28997e+07
230.15363054354,3.29002e+07
230.156379726524,3.29008e+07
230.157426036494,3.29013e+07
230.158445346464,3.29018e+07
230.158914656434,3.29024e+07
230.159473966404,3.29029e+07
230.160408276374,3.29034e+07
230.33076844175,3.2904e+07
230.333444069712,3.2904e+07
230.334111394974,3.29045e+07
230.335013720236,3.2905e+07
230.33653937076,3.29056e+07
230.337053696022,3.29061e+07
230.338534346546,3.29066e+07
230.339057671808,3.29072e+07
230.340475322332,3.29077e+07
230.342171972856,3.29082e+07
230.342731298118,3.29088e+07
230.34379562338,3.29093e+07
230.345267273904,3.29099e+07
230.346268599166,3.29104e+07
230.347350924428,3.29109e+07
230.404791723122,3.29115e+07
230.406254202376,3.2912e+07
230.40851795489,3.29125e+07
230.409654287852,3.29131e+07
230.410727620814,3.29136e+07
230.411683953776,3.29141e+07
230.412378286738,3.29147e+07
230.413822952662,3.29152e+07
230.414508285624,3.29157e+07
230.415545618586,3.29163e+07
230.416032951548,3.29168e+07
230.417504617472,3.29174e+07
230.418994283396,3.29179e+07
230.419562616358,3.29184e+07
230.474034289094,3.2919e+07
230.47727191464,3.29195e+07
230.478354247602,3.292e+07
230.478895580564,3.29206e+07
230.480012120616,3.29211e+07
230.481682625773,3.29216e+07
230.482277958735,3.29222e+07
230.483772762459,3.29227e+07
230.48529351752,3.29233e+07
230.486258850482,3.29238e+07
230.486800183444,3.29243e+07
230.487332516406,3.29249e+07
230.490358515292,3.29254e+07
230.490908848254,3.29259e+07
230.543315014825,3.29265e+07
230.547694155529,3.2927e+07
230.548704582406,3.29275e+07
230.54963392309,3.29281e+07
230.550103263774,3.29286e+07
230.552360285826,3.29291e+07
230.55282962651,3.29297e+07
230.553875967194,3.29302e+07
230.555401648562,3.29308e+07
230.556620086239,3.29313e+07
230.557684426923,3.29318e+07
230.558153767607,3.29324e+07
230.560187418087,3.29329e+07
230.561152758771,3.29334e+07
230.620330871122,3.2934e+07
230.622756539544,3.29345e+07
230.623886887934,3.2935e+07
230.625259584714,3.29356e+07
230.626323933104,3.29361e+07
230.627352281494,3.29367e+07
230.627830629884,3.29372e+07
230.62970948668,3.29377e+07
230.631135995086,3.29383e+07
230.633005937684,3.29388e+07
230.63439644609,3.29393e+07
230.63491079448,3.29399e+07
230.63547014287,3.29404e+07
230.637729245484,3.29409e+07
230.692406394453,3.29415e+07
230.694554742843,3.2942e+07
230.695204091233,3.29425e+07
230.696594788013,3.29431e+07
230.697542136403,3.29436e+07
230.698038484793,3.29442e+07
230.699762181573,3.29447e+07
230.701271541594,3.29452e+07
230.703671780858,3.29458e+07
230.705612660086,3.29463e+07
230.70909568399,3.29468e+07
230.712236815574,3.29474e+07
230.713301171718,3.29479e+07
230.714329527862,3.29484e+07
230.762673712665,3.2949e+07
230.76442867651,3.29495e+07
230.764961032654,3.29501e+07
