X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
232.488949269816,1.97135e+07
232.489445633104,1.9714e+07
232.491243996392,1.97146e+07
232.49171335968,1.97151e+07
232.493212086256,1.97156e+07
232.49491495927,1.97162e+07
232.496087322558,1.97167e+07
232.497115685846,1.97172e+07
232.500071922148,1.97178e+07
232.500739293258,1.97183e+07
232.550333103837,1.97189e+07
232.552333925155,1.97194e+07
232.553596288443,1.97199e+07
232.556507532567,1.97205e+07
232.561168832653,1.9721e+07
232.561710203763,1.97215e+07
232.563506240125,1.97221e+07
232.564029611235,1.97226e+07
232.564507982345,1.97231e+07
232.565049353455,1.97237e+07
232.565599724565,1.97242e+07
232.567577837895,1.97248e+07
232.570035897378,1.97253e+07
232.571835046126,1.97258e+07
232.627352844521,1.97264e+07
232.63020426186,1.97269e+07
232.631214640762,1.97274e+07
232.631936019664,1.9728e+07
232.635563777468,1.97285e+07
232.637529535272,1.9729e+07
232.656977453192,1.97296e+07
232.657563832094,1.97301e+07
232.658592210996,1.97306e+07
232.659701589898,1.97312e+07
232.6615439688,1.97317e+07
232.662130347702,1.97323e+07
232.662716726604,1.97328e+07
232.665021242212,1.97333e+07
232.700227609755,1.97339e+07
232.702782200419,1.97344e+07
232.703251587081,1.97349e+07
232.703864973743,1.97355e+07
232.705491772162,1.9736e+07
232.707314661602,1.97365e+07
232.729603071894,1.97371e+07
232.730135458556,1.97376e+07
232.732068749941,1.97382e+07
232.732669136603,1.97387e+07
232.901631257912,1.97392e+07
232.902199660116,1.97392e+07
232.90282206232,1.97397e+07
232.903697464524,1.97403e+07
232.904211866728,1.97408e+07
232.905339268932,1.97413e+07
232.905889671136,1.97419e+07
232.90684607334,1.97424e+07
232.907369475544,1.9743e+07
232.907856877748,1.97435e+07
232.908903279952,1.9744e+07
232.91042008436,1.97446e+07
232.911051486564,1.97451e+07
232.912079888768,1.97456e+07
232.913300290972,1.97462e+07
232.972082022737,1.97467e+07
232.973598501942,1.97472e+07
232.975936904146,1.97478e+07
232.977144512962,1.97483e+07
232.978271915166,1.97488e+07
232.97880431737,1.97494e+07
232.984800508989,1.97499e+07
232.987894981557,1.97505e+07
232.989980383761,1.9751e+07
232.991098785965,1.97515e+07
232.992136188169,1.97521e+07
232.993744590373,1.97526e+07
232.996794598123,1.97531e+07
232.997309000327,1.97537e+07
233.04144166185,1.97542e+07
233.042877141055,1.97547e+07
233.045696543259,1.97553e+07
233.046719112016,1.97558e+07
233.048055956483,1.97564e+07
233.048588366485,1.97569e+07
233.054180907117,1.97574e+07
233.05714662067,1.9758e+07
233.059421022874,1.97585e+07
233.060818432876,1.9759e+07
233.061855842878,1.97596e+07
233.063059229486,1.97601e+07
233.067030192685,1.97606e+07
233.067616602687,1.97612e+07
233.111409480327,1.97617e+07
233.113449197972,1.97622e+07
233.116294011274,1.97628e+07
233.1178220134,1.97633e+07
233.118390431208,1.97639e+07
233.119826266824,1.97644e+07
233.123473690896,1.97649e+07
233.127031214632,1.97655e+07
233.128915669789,1.9766e+07
233.130169079791,1.97665e+07
233.131260489793,1.97671e+07
233.133194718727,1.97676e+07
233.136841249602,1.97681e+07
233.137404020556,1.97687e+07
233.180985152667,1.97692e+07
233.182960196284,1.97698e+07
233.185779662092,1.97703e+07
233.187732082026,1.97708e+07
233.188751499834,1.97714e+07
233.189878917642,1.97719e+07
233.19377863936,1.97724e+07
233.19630986545,1.9773e+07
233.198557406252,1.97735e+07
233.19969382406,1.9774e+07
233.20150924582,1.97746e+07
233.202687783499,1.97751e+07
233.206655675326,1.97756e+07
233.207197323716,1.97762e+07
233.250470807437,1.97767e+07
233.252274851054,1.97773e+07
233.255247316862,1.97778e+07
233.25704931693,1.97783e+07
233.258183154604,1.97789e+07
233.259666580316,1.97794e+07
233.26359162048,1.97799e+07
233.266295919206,1.97805e+07
233.268866061022,1.9781e+07
233.269939486734,1.97815e+07
233.270940912446,1.97821e+07
233.273414020686,1.97826e+07
233.276610982438,1.97832e+07
233.27756740815,1.97837e+07
233.319920470177,1.97842e+07
233.321490513794,1.97848e+07
233.324525979602,1.97853e+07
233.32631897967,1.97858e+07
233.327470817344,1.97864e+07
233.329134243056,1.97869e+07
233.33283428322,1.97874e+07
233.335583581946,1.9788e+07
233.338126723762,1.97885e+07
233.339254149474,1.9789e+07
233.340372583222,1.97896e+07
233.342674683426,1.97901e+07
233.345844645178,1.97907e+07
233.348119078926,1.97912e+07
233.389406136935,1.97917e+07
233.390733180552,1.97923e+07
233.39384964636,1.97928e+07
233.39666076673,1.97933e+07
233.397229200478,1.97939e+07
233.413825892265,1.97944e+07
233.415714265733,1.97949e+07
233.416805707567,1.97955e+07
233.417897149401,1.9796e+07
233.418384591235,1.97966e+07
233.418854033069,1.97971e+07
233.419981474903,1.97976e+07
233.421045916737,1.97982e+07
233.421515358571,1.97987e+07
233.460462967928,1.97992e+07
233.462619989858,1.97998e+07
233.464354431692,1.98003e+07
233.466531132142,1.98008e+07
233.467027573976,1.98014e+07
233.484665205653,1.98019e+07
233.486110218995,1.98024e+07
233.486606660829,1.9803e+07
233.488324776615,1.98035e+07
233.489412218449,1.98041e+07
233.659035308957,1.98046e+07
233.659783767111,1.98046e+07
233.660749225265,1.98051e+07
233.661840683419,1.98056e+07
233.662887141573,1.98062e+07
233.663428599727,1.98067e+07
233.664520057881,1.98072e+07
233.666895974189,1.98078e+07
233.667419432343,1.98083e+07
233.668384890497,1.98089e+07
233.668908348651,1.98094e+07
233.670017806805,1.98099e+07
233.671064264959,1.98105e+07
233.672047723113,1.9811e+07
233.672544181267,1.98115e+07
233.729089462445,1.98121e+07
233.730108928939,1.98126e+07
233.731238101381,1.98131e+07
233.732835659396,1.98137e+07
233.735220592384,1.98142e+07
233.73666558212,1.98148e+07
233.738241043985,1.98153e+07
233.739269502139,1.98158e+07
233.740297960293,1.98164e+07
233.742286876601,1.98169e+07
233.743525343095,1.98174e+07
233.745762276083,1.9818e+07
233.747731742577,1.98185e+07
233.748354209071,1.9819e+07
233.798471079942,1.98196e+07
233.799688546436,1.98201e+07
233.800642805044,1.98206e+07
233.803461829553,1.98212e+07
233.804535061412,1.98217e+07
233.806124285783,1.98223e+07
233.807483747648,1.98228e+07
233.80861744717,1.98233e+07
233.809711663956,1.98239e+07
233.812803368167,1.98244e+07
233.813939842979,1.98249e+07
233.815657979746,1.98255e+07
233.818111533999,1.9826e+07
233.818644008811,1.98265e+07
233.867994141549,1.98271e+07
233.869781091173,1.98276e+07
233.870719565985,1.98282e+07
233.872803537375,1.98287e+07
233.874048012187,1.98292e+07
233.875474993605,1.98298e+07
233.87690645547,1.98303e+07
233.877959154992,1.98308e+07
233.879892629804,1.98314e+07
233.883012164756,1.98319e+07
233.883607639568,1.98324e+07
233.885259589192,1.9833e+07
233.887957289401,1.98335e+07
233.889021764213,1.9834e+07
233.93792332836,1.98346e+07
233.939033557872,1.98351e+07
233.940118112688,1.98357e+07
233.942208249374,1.98362e+07
233.943387460784,1.98367e+07
233.944834705604,1.98373e+07
233.946176167469,1.98378e+07
233.947971866991,1.98383e+07
233.949216341803,1.98389e+07
233.95296660391,1.98394e+07
233.953580087076,1.98399e+07
233.955142053408,1.98405e+07
233.9573350014,1.9841e+07
233.958435484566,1.98416e+07
234.007193048872,1.98421e+07
234.008366278384,1.98426e+07
234.0093968332,1.98432e+07
234.011693969886,1.98437e+07
234.012855181296,1.98442e+07
234.014176426116,1.98448e+07
234.016001917954,1.98453e+07
234.017498920242,1.98458e+07
234.020205062315,1.98464e+07
234.022823792544,1.98469e+07
234.023951284382,1.98474e+07
234.02506077622,1.9848e+07
234.026658721912,1.98485e+07
234.027837141072,1.98491e+07
234.07654377372,1.98496e+07
234.078432003232,1.98501e+07
234.07932549507,1.98507e+07
234.080927694734,1.98512e+07
234.082200859922,1.98517e+07
234.084198150964,1.98523e+07
234.085469642802,1.98528e+07
234.08698464509,1.98533e+07
234.089489977554,1.98539e+07
234.092102517392,1.98544e+07
234.09319400923,1.9855e+07
234.094375501068,1.98555e+07
234.095961374082,1.9856e+07
234.09730486592,1.98566e+07
234.153053400592,1.98571e+07
234.153938057711,1.98576e+07
234.154443558361,1.98582e+07
234.154967059011,1.98587e+07
234.157589862356,1.98592e+07
234.158275363006,1.98598e+07
234.159765364306,1.98603e+07
234.162088365606,1.98608e+07
234.178459882496,1.98614e+07
234.180285423285,1.98619e+07
234.181331923935,1.98625e+07
234.181981424585,1.9863e+07
234.184110425885,1.98635e+07
234.185210926535,1.98641e+07
234.225003584776,1.98646e+07
234.228400714406,1.98651e+07
234.230512878646,1.98657e+07
234.231216387756,1.98662e+07
234.232634405976,1.98667e+07
234.233716915086,1.98673e+07
234.234285424196,1.98678e+07
234.235268933306,1.98684e+07
234.250925150961,1.98689e+07
234.252853715562,1.98694e+07
234.422190865181,1.98699e+07
234.422939391597,1.98699e+07
234.424012918013,1.98705e+07
234.424906444429,1.9871e+07
234.425402970845,1.98715e+07
234.427186023677,1.98721e+07
234.427772550093,1.98726e+07
234.428278076509,1.98732e+07
234.429234602925,1.98737e+07
234.430344129341,1.98742e+07
234.431843182173,1.98748e+07
234.433177708589,1.98753e+07
234.433719235005,1.98758e+07
234.434666761421,1.98764e+07
234.435641287837,1.98769e+07
234.492465178399,1.98774e+07
234.493448704815,1.9878e+07
234.495142577829,1.98785e+07
234.496318104245,1.9879e+07
234.497961157077,1.98796e+07
234.500001683493,1.98801e+07
234.500931218675,1.98807e+07
234.503015998814,1.98812e+07
234.50399052523,1.98817e+07
234.505788060412,1.98823e+07
234.506816595594,1.98828e+07
234.508743665958,1.98833e+07
234.512882173583,1.98839e+07
234.515128393913,1.98844e+07
234.561680942208,1.98849e+07
234.56281747739,1.98855e+07
234.565767868054,1.9886e+07
234.566300403236,1.98866e+07
234.5687264736,1.98871e+07
234.569223008782,1.98876e+07
234.570821079146,1.98882e+07
234.572276767006,1.98887e+07
234.575188175202,1.98892e+07
234.576396710384,1.98898e+07
234.580005251184,1.98903e+07
234.582658156662,1.98908e+07
234.584851912174,1.98914e+07
234.587487667686,1.98919e+07
234.63117571486,1.98924e+07
234.632357258962,1.9893e+07
234.637007863028,1.98935e+07
234.63748640713,1.98941e+07
234.638805495334,1.98946e+07
234.639918039436,1.98951e+07
234.640423583538,1.98957e+07
234.641967671742,1.98962e+07
234.644655947854,1.98967e+07
234.645748806693,1.98973e+07
234.649221023836,1.98978e+07
234.651963181657,1.98983e+07
234.654871220008,1.98989e+07
234.658856152306,1.98994e+07
234.700616496439,1.99e+07
234.701843049475,1.99005e+07
234.706743642675,1.9901e+07
234.707853195711,1.99016e+07
234.709675365117,1.99021e+07
234.710811918153,1.99026e+07
234.711326471189,1.99032e+07
234.711886024225,1.99037e+07
234.713916729433,1.99042e+07
234.715187003311,1.99048e+07
234.718629371134,1.99053e+07
234.721410501594,1.99058e+07
234.724465394446,1.99064e+07
234.728152933885,1.99069e+07
234.769987124718,1.99075e+07
234.771184835521,1.9908e+07
234.775995428721,1.99085e+07
234.777257981757,1.99091e+07
234.779146673585,1.99096e+07
234.781236810271,1.99101e+07
234.781751363307,1.99107e+07
234.782319916343,1.99112e+07
234.783249515479,1.99117e+07
234.785408174587,1.99123e+07
234.78827832902,1.99128e+07
234.791874185379,1.99134e+07
234.794559180492,1.99139e+07
234.797521719931,1.99144e+07
234.839472915288,1.9915e+07
234.841756039456,1.99155e+07
234.845265219291,1.9916e+07
234.846536772327,1.99166e+07
234.848533464155,1.99171e+07
234.851544706913,1.99176e+07
234.852526391495,1.99182e+07
234.853428953579,1.99187e+07
234.854042515663,1.99192e+07
234.855071077747,1.99198e+07
234.858324672626,1.99203e+07
234.861257242079,1.99209e+07
234.864695661552,1.99214e+07
234.866809510501,1.99219e+07
234.924057296933,1.99225e+07
234.925782868051,1.9923e+07
234.926360439169,1.99235e+07
234.929001752916,1.99241e+07
234.930021324034,1.99246e+07
234.945653896592,1.99251e+07
234.946637589572,1.99257e+07
234.949382282552,1.99262e+07
234.95037485367,1.99268e+07
234.953082567024,1.99273e+07
234.954048138142,1.99278e+07
234.95514870926,1.99284e+07
234.955636280378,1.99289e+07
234.956204851496,1.99294e+07
234.995211250145,1.993e+07
234.998959432561,1.99305e+07
235.00285208411,1.9931e+07
235.003790823358,1.99316e+07
235.00430540358,1.99321e+07
235.019190452687,1.99326e+07
235.020617734338,1.99332e+07
235.022080796162,1.99337e+07
235.022676376384,1.99343e+07
235.023186956606,1.99348e+07
235.193073164641,1.99353e+07
235.193560753969,1.99353e+07
235.194219343297,1.99358e+07
235.194688932625,1.99364e+07
235.196577700609,1.99369e+07
235.198106289937,1.99374e+07
235.198620879265,1.9938e+07
235.200940067007,1.99385e+07
235.201959665421,1.99391e+07
235.203042263835,1.99396e+07
235.203583862249,1.99401e+07
235.204657460663,1.99407e+07
235.206183657491,1.99412e+07
235.206869255905,1.99417e+07
235.207798854319,1.99423e+07
235.264727759506,1.99428e+07
235.26520635792,1.99433e+07
235.266696554748,1.99439e+07
235.267797153162,1.99444e+07
235.268329751576,1.9945e+07
235.269127300017,1.99455e+07
235.270212114928,1.9946e+07
235.271292496845,1.99466e+07
235.272988693673,1.99471e+07
235.273910938595,1.99476e+07
235.274523890501,1.99482e+07
235.277770284157,1.99487e+07
235.279811382719,1.99492e+07
235.281904725387,1.99498e+07
235.334512193869,1.99503e+07
235.335621801333,1.99508e+07
235.338352135966,1.99514e+07
235.340016950877,1.99519e+07
235.341072558341,1.99525e+07
235.342191165805,1.9953e+07
235.342705773269,1.99535e+07
235.34376672645,1.99541e+07
235.345120578008,1.99546e+07
235.346359185472,1.99551e+07
235.346972792936,1.99557e+07
235.348418007864,1.99562e+07
235.35093873958,1.99567e+07
235.352165347044,1.99573e+07
235.403773038858,1.99578e+07
235.405463655352,1.99584e+07
235.407856269561,1.99589e+07
235.409268795866,1.99594e+07
235.410444709567,1.996e+07
235.411984618258,1.99605e+07
235.413319234752,1.9961e+07
235.413914851246,1.99616e+07
235.41645504241,1.99621e+07
235.416978658904,1.99626e+07
235.418630891892,1.99632e+07
235.419722508386,1.99637e+07
235.421480192033,1.99642e+07
235.426112351697,1.99648e+07
235.473801107862,1.99653e+07
235.475653724356,1.99659e+07
235.477342119065,1.99664e+07
235.478739009643,1.99669e+07
235.480960626137,1.99675e+07
235.481506499151,1.9968e+07
235.48317570075,1.99685e+07
235.484267317244,1.99691e+07
235.486302508408,1.99696e+07
235.487439124902,1.99701e+07
235.488548741396,1.99707e+07
235.49028435789,1.99712e+07
235.493279351242,1.99718e+07
235.496793488464,1.99723e+07
235.544008308612,1.99728e+07
235.54503693418,1.99734e+07
235.546716185316,1.99739e+07
235.548044863684,1.99744e+07
235.550839353192,1.9975e+07
235.55139897876,1.99755e+07
235.552454554791,1.9976e+07
235.554097805927,1.99766e+07
235.556418431495,1.99771e+07
235.558276057063,1.99776e+07
235.558754682631,1.99782e+07
235.560517308199,1.99787e+07
235.562540205283,1.99793e+07
235.568864636326,1.99798e+07
235.613332171713,1.99803e+07
235.615056422849,1.99809e+07
235.616112048417,1.99814e+07
235.617505542725,1.99819e+07
235.620776841861,1.99825e+07
235.621805417892,1.9983e+07
235.622888052506,1.99835e+07
235.62394368712,1.99841e+07
235.625652294596,1.99846e+07
235.628817361898,1.99852e+07
235.6299401713,1.99857e+07
235.631780440528,1.99862e+07
235.632358075142,1.99868e+07
235.639020499427,1.99873e+07
235.69154547732,1.99878e+07
235.693688902736,1.99884e+07
235.69435653735,1.99889e+07
235.696688806578,1.99894e+07
235.714645775046,1.999e+07
235.716480498786,1.99905e+07
235.717103143978,1.9991e+07
235.718557552172,1.99916e+07
235.720995605558,1.99921e+07
235.72200625075,1.99927e+07
235.723785895942,1.99932e+07
235.724354541134,1.99937e+07
235.725802186326,1.99943e+07
235.729268767094,1.99948e+07
235.763828902747,1.99953e+07
235.764848547939,1.99959e+07
235.765489193131,1.99964e+07
235.767855128707,1.99969e+07
235.784431008056,1.99975e+07
235.788242349618,1.9998e+07
235.790373073358,1.99986e+07
235.791800257824,1.99991e+07
235.792765903016,1.99996e+07
235.794641548208,2.00002e+07
235.96399572999,2.00007e+07
235.96460939684,2.00007e+07
235.96516006369,2.00012e+07
235.96836539739,2.00017e+07
235.96943006424,2.00023e+07
235.97056673109,2.00028e+07
235.97116239794,2.00034e+07
235.97314039849,2.00039e+07
235.97506406534,2.00044e+07
235.97621273219,2.0005e+07
235.97689839904,2.00055e+07
235.97739506589,2.0006e+07
235.97795473274,2.00066e+07
235.97844239959,2.00071e+07
235.97894806644,2.00076e+07
236.034440884813,2.00082e+07
236.036443237193,2.00087e+07
236.037611946718,2.00092e+07
236.03887015692,2.00098e+07
236.040960293606,2.00103e+07
236.041447969796,2.00109e+07
236.04241030302,2.00114e+07
236.053674186334,2.00119e+07
236.055119692987,2.00125e+07
236.05677119964,2.0013e+07
236.057773030103,2.00135e+07
236.064600155515,2.00141e+07
236.066108638589,2.00146e+07
236.068583990969,2.00151e+07
236.106591525562,2.00157e+07
236.109004026,2.00162e+07
236.10949171147,2.00168e+07
236.11057439694,2.00173e+07
236.11164808241,2.00178e+07
236.11269476788,2.00184e+07
236.114127197772,2.00189e+07
236.12385505392,2.00194e+07
236.127421264466,2.002e+07
236.130014764904,2.00205e+07
236.131567265342,2.0021e+07
236.139650605386,2.00216e+07
