X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
353.430437753873,6.81012e+07
353.433715113061,6.81017e+07
353.434688899457,6.81023e+07
353.435707685853,6.81028e+07
353.436600472249,6.81033e+07
353.437718258645,6.81039e+07
353.438854045041,6.81044e+07
353.440891569979,6.81049e+07
353.503840922159,6.81055e+07
353.504309702081,6.8106e+07
353.50529265086,6.81065e+07
353.506212599639,6.81071e+07
353.506690379561,6.81076e+07
353.507646159483,6.81081e+07
353.508159939405,6.81087e+07
353.508763719327,6.81092e+07
353.509773499249,6.81098e+07
353.511596839015,6.81103e+07
353.512164618937,6.81108e+07
353.513129398859,6.81114e+07
353.514590958703,6.81119e+07
353.516431252789,6.81124e+07
353.576117411159,6.8113e+07
353.577918925604,6.81135e+07
353.578985847098,6.8114e+07
353.57949062702,6.81146e+07
353.580554406942,6.81151e+07
353.581555186864,6.81157e+07
353.584002746708,6.81162e+07
353.58493152663,6.81167e+07
353.585869306552,6.81173e+07
353.586933086474,6.81178e+07
353.587843866396,6.81183e+07
353.588357646318,6.81189e+07
353.591231404951,6.81194e+07
353.592538184873,6.81199e+07
353.645863452014,6.81205e+07
353.647131270023,6.8121e+07
353.648793719096,6.81215e+07
353.649724998673,6.81221e+07
353.65084927894,6.81226e+07
353.65200048202,6.81232e+07
353.653125838784,6.81237e+07
353.654207611846,6.81242e+07
353.655298384908,6.81248e+07
353.65624515797,6.81253e+07
353.657597738394,6.81258e+07
353.658706511456,6.81264e+07
353.660606497027,6.81269e+07
353.661877276949,6.81274e+07
353.715121536723,6.8128e+07
353.716300369826,6.81285e+07
353.717925803805,6.81291e+07
353.719178568993,6.81296e+07
353.720341334181,6.81301e+07
353.721369099369,6.81307e+07
353.723326205665,6.81312e+07
353.724389970853,6.81317e+07
353.724948736041,6.81323e+07
353.726410266417,6.81328e+07
353.727501031605,6.81333e+07
353.728230796793,6.81339e+07
353.730106327169,6.81344e+07
353.732156857545,6.81349e+07
353.786579763277,6.81355e+07
353.788032448294,6.8136e+07
353.78954797867,6.81366e+07
353.791631663687,6.81371e+07
353.792181428875,6.81376e+07
353.793227194063,6.81382e+07
353.794661724439,6.81387e+07
353.795292489627,6.81392e+07
353.796727020003,6.81398e+07
353.798186954062,6.81403e+07
353.79875471925,6.81408e+07
353.800399358167,6.81414e+07
353.801534291899,6.81419e+07
353.802156049431,6.81425e+07
353.857416525238,6.8143e+07
353.85790328277,6.81435e+07
353.860049520848,6.81441e+07
353.862207435144,6.81446e+07
353.863289192676,6.81451e+07
353.864415950208,6.81457e+07
353.865859465272,6.81462e+07
353.866869222804,6.81467e+07
353.882069312842,6.81473e+07
353.88345914858,6.81478e+07
353.884053906112,6.81483e+07
353.885019065528,6.81489e+07
353.886327580592,6.81494e+07
353.886814338124,6.815e+07
353.92924474569,6.81505e+07
353.929713495754,6.8151e+07
353.93270843557,6.81516e+07
353.933375185634,6.81521e+07
353.934384935698,6.81526e+07
353.935475685762,6.81532e+07
353.93699118589,6.81537e+07
353.937910935954,6.81542e+07
353.951996941836,6.81548e+07
353.95509597601,6.81553e+07
354.127100817489,6.81558e+07
354.128236716605,6.81558e+07
354.128768452379,6.81564e+07
354.129255188153,6.81569e+07
354.129858923927,6.81574e+07
354.130967659701,6.8158e+07
354.131905395475,6.81585e+07
354.132924131249,6.8159e+07
354.133915867023,6.81596e+07
354.134510602797,6.81601e+07
354.134979338571,6.81607e+07
354.136422810119,6.81612e+07
354.138962017441,6.81617e+07
354.140052753215,6.81623e+07
354.141053488989,6.81628e+07
354.207024713052,6.81633e+07
354.207628442054,6.81639e+07
354.209026900058,6.81644e+07
354.20964862906,6.81649e+07
354.211074087064,6.81655e+07
354.211578816066,6.8166e+07
354.212047545068,6.81665e+07
354.213464003072,6.81671e+07
354.214536732074,6.81676e+07
354.215899190078,6.81682e+07
354.21694491908,6.81687e+07
354.217431648082,6.81692e+07
354.217972377084,6.81698e+07
354.221583441774,6.81703e+07
354.282322053943,6.81708e+07
354.282853782945,6.81714e+07
354.284234406549,6.81719e+07
354.285271135551,6.81724e+07
354.285793864553,6.8173e+07
354.286803593555,6.81735e+07
354.287299322557,6.81741e+07
354.289611780561,6.81746e+07
354.291082238565,6.81751e+07
354.291604967567,6.81757e+07
354.292118696569,6.81762e+07
354.292614425571,6.81767e+07
354.294978490261,6.81773e+07
354.297874389351,6.81778e+07
354.352416923463,6.81783e+07
354.353515235721,6.81789e+07
354.35505190587,6.81794e+07
354.357363350798,6.81799e+07
354.358499073262,6.81805e+07
354.359598795726,6.8181e+07
354.36013051819,6.81816e+07
354.36232336149,6.81821e+07
354.362936083954,6.81826e+07
354.364442528882,6.81832e+07
354.365691741673,6.81837e+07
354.366683464137,6.81842e+07
354.367729186601,6.81848e+07
354.368801909065,6.81853e+07
354.42244838148,6.81858e+07
354.42295309765,6.81864e+07
354.425548663235,6.81869e+07
354.426570841644,6.81875e+07
354.427820108163,6.8188e+07
354.429415553091,6.81885e+07
354.430479269261,6.81891e+07
354.432216706231,6.81896e+07
354.432694422401,6.81901e+07
354.434254854741,6.81907e+07
354.434829937676,6.81912e+07
354.435833499038,6.81917e+07
354.437501931378,6.81923e+07
354.438113943966,6.81928e+07
354.493363281742,6.81933e+07
354.493867997912,6.81939e+07
354.495021714082,6.81944e+07
354.496211430252,6.8195e+07
354.498393862592,6.81955e+07
354.498862578762,6.8196e+07
354.500609222071,6.81966e+07
354.502024451134,6.81971e+07
354.502646161262,6.81976e+07
354.504413581518,6.81982e+07
354.505441291646,6.81987e+07
354.506027001774,6.81992e+07
354.50763242203,6.81998e+07
354.508678132158,6.82003e+07
354.563435001447,6.82009e+07
354.564932594301,6.82014e+07
354.565996304429,6.82019e+07
354.567105014557,6.82025e+07
354.568276724685,6.8203e+07
354.568781434813,6.82035e+07
354.569804247783,6.82041e+07
354.571850186974,6.82046e+07
354.572535149445,6.82051e+07
354.573996569701,6.82057e+07
354.575525520022,6.82062e+07
354.57662523015,6.82067e+07
354.577102940278,6.82073e+07
354.578364650406,6.82078e+07
354.637030642803,6.82084e+07
354.638160347143,6.82089e+07
354.640037462003,6.82094e+07
354.641029166343,6.821e+07
354.641704870683,6.82105e+07
354.643202279363,6.8211e+07
354.643697983703,6.82116e+07
354.644238688043,6.82121e+07
354.645320392383,6.82126e+07
354.645879096723,6.82132e+07
354.661539532833,6.82137e+07
354.662893326506,6.82143e+07
354.664229120179,6.82148e+07
354.666831807715,6.82153e+07
354.71356312822,6.82159e+07
354.714835532914,6.82164e+07
354.717585814133,6.82169e+07
354.718189512939,6.82175e+07
354.719226211745,6.8218e+07
354.720334910551,6.82185e+07
354.721470609357,6.82191e+07
354.722363308163,6.82196e+07
354.723763006969,6.82201e+07
354.725844705775,6.82207e+07
354.902876808233,6.82212e+07
354.903417496775,6.82212e+07
354.904445425214,6.82217e+07
354.905825813932,6.82223e+07
354.906844502474,6.82228e+07
354.907331191016,6.82233e+07
354.907889879558,6.82239e+07
354.9089625681,6.82244e+07
354.909467256642,6.82249e+07
354.910377945184,6.82255e+07
354.911902322268,6.8226e+07
354.91299301081,6.82266e+07
354.914753699352,6.82271e+07
354.916603764978,6.82276e+07
354.91755045352,6.82282e+07
354.976222625216,6.82287e+07
354.979073414286,6.82292e+07
354.981196803004,6.82298e+07
354.982305491546,6.82303e+07
354.983297180088,6.82308e+07
354.98393686863,6.82314e+07
354.984982557172,6.82319e+07
354.985451245714,6.82325e+07
354.986487934256,6.8233e+07
354.98782331134,6.82335e+07
354.989075999882,6.82341e+07
354.989977688424,6.82346e+07
354.990581376966,6.82351e+07
354.993919082841,6.82357e+07
355.048453296088,6.82362e+07
355.052989487108,6.82367e+07
355.055017876786,6.82373e+07
355.056099560632,6.82378e+07
355.057145244478,6.82383e+07
355.057640928324,6.82389e+07
355.059138296016,6.82394e+07
355.060165979862,6.824e+07
355.061256663708,6.82405e+07
355.061896347554,6.8241e+07
355.06436766615,6.82416e+07
355.066378739674,6.82421e+07
355.06801342352,6.82426e+07
355.069681036284,6.82432e+07
355.120019985846,6.82437e+07
355.12475719171,6.82442e+07
355.127201762764,6.82448e+07
355.128157692413,6.82453e+07
355.129050371833,6.82459e+07
355.130186051253,6.82464e+07
355.131638410093,6.82469e+07
355.132161089513,6.82475e+07
355.133532448353,6.8248e+07
355.134569127773,6.82485e+07
355.137841230705,6.82491e+07
355.138318910125,6.82496e+07
355.138832589545,6.82501e+07
355.141773333882,6.82507e+07
355.194861614331,6.82512e+07
355.197033717263,6.82517e+07
355.199336108438,6.82523e+07
355.199867787858,6.82528e+07
355.200787463154,6.82534e+07
355.20140013845,6.82539e+07
355.202924489042,6.82544e+07
355.203420164338,6.8255e+07
355.204393839634,6.82555e+07
355.20552951493,6.8256e+07
355.209968694596,6.82566e+07
355.210938661186,6.82571e+07
355.212011591844,6.82576e+07
355.213825915724,6.82582e+07
355.271240524825,6.82587e+07
355.271826200121,6.82593e+07
355.272872248391,6.82598e+07
355.273538923687,6.82603e+07
355.274151598983,6.82609e+07
355.275152274279,6.82614e+07
355.278611235639,6.82619e+07
355.279549283909,6.82625e+07
355.280558959205,6.8263e+07
355.281045634501,6.82635e+07
355.282707309797,6.82641e+07
355.283824985093,6.82646e+07
355.285349335685,6.82651e+07
355.285845010981,6.82657e+07
355.343292587947,6.82662e+07
355.344581259411,6.82668e+07
355.345707930875,6.82673e+07
355.346708602339,6.82678e+07
355.348744272873,6.82684e+07
355.350258623465,6.82689e+07
355.352073521037,6.82694e+07
355.35314601234,6.827e+07
355.353731683804,6.82705e+07
355.355274026732,6.8271e+07
355.356963698196,6.82716e+07
355.35802736966,6.82721e+07
355.358550041124,6.82727e+07
355.360020384052,6.82732e+07
355.412681955036,6.82737e+07
355.413976402986,6.82743e+07
355.415130070936,6.82748e+07
355.416346738886,6.82753e+07
355.417867258164,6.82759e+07
355.420249608756,6.82764e+07
355.421289988872,6.82769e+07
355.423227656822,6.82775e+07
355.425042324772,6.8278e+07
355.426051992722,6.82785e+07
355.426998660672,6.82791e+07
355.427972328622,6.82796e+07
355.429289664522,6.82802e+07
355.430841489592,6.82807e+07
355.487532925098,6.82812e+07
355.488605593048,6.82818e+07
355.48953445741,6.82823e+07
355.49020112536,6.82828e+07
355.49167146126,6.82834e+07
355.49227512921,6.82839e+07
355.49323979716,6.82844e+07
355.49651680101,6.8285e+07
355.49711146896,6.82855e+07
355.49853280486,6.82861e+07
355.67662191791,6.82866e+07
355.67719857975,6.82866e+07
355.67774824159,6.82871e+07
355.679245923351,6.82876e+07
355.679750585191,6.82882e+07
355.680724247031,6.82887e+07
355.681643908871,6.82892e+07
355.682707570711,6.82898e+07
355.683699232551,6.82903e+07
355.686355218071,6.82909e+07
355.687400879911,6.82914e+07
355.687887541751,6.82919e+07
355.688356203591,6.82925e+07
355.688851865431,6.8293e+07
355.689915527271,6.82935e+07
355.754520171605,6.82941e+07
355.756660490133,6.82946e+07
355.757688149397,6.82951e+07
355.760638048016,6.82957e+07
355.761666061423,6.82962e+07
355.762188720687,6.82967e+07
355.762738379951,6.82973e+07
355.763243039215,6.82978e+07
355.763963698479,6.82984e+07
355.764522357743,6.82989e+07
355.765559017007,6.82994e+07
355.766631676271,6.83e+07
355.769368654063,6.83005e+07
355.771857007391,6.8301e+07
355.828071099522,6.83016e+07
355.829054043308,6.83021e+07
355.834224859904,6.83026e+07
355.834873516906,6.83032e+07
355.835918615243,6.83037e+07
355.837298929247,6.83043e+07
355.838425586249,6.83048e+07
355.839390243251,6.83053e+07
355.840480900253,6.83059e+07
355.843104082307,6.83064e+07
355.844601683095,6.83069e+07
355.848016865149,6.83075e+07
355.848737522151,6.8308e+07
355.849287179153,6.83085e+07
355.902408152408,6.83091e+07
355.905077328792,6.83096e+07
355.909099529958,6.83101e+07
355.910118531109,6.83107e+07
355.910641186177,6.83112e+07
355.913198151381,6.83118e+07
355.914243806449,6.83123e+07
355.916459292209,6.83128e+07
355.917495947277,6.83134e+07
355.922263145633,6.83139e+07
355.925349999057,6.83144e+07
355.926368654125,6.8315e+07
355.927288309193,6.83155e+07
355.927801964261,6.8316e+07
355.97155812306,6.83166e+07
355.975415112931,6.83171e+07
355.979844409172,6.83177e+07
355.980751811897,6.83182e+07
355.981220466965,6.83187e+07
355.982789777101,6.83193e+07
355.984061432169,6.83198e+07
355.985591262861,6.83203e+07
355.986672917929,6.83209e+07
355.992667479143,6.83214e+07
355.994517969709,6.83219e+07
355.995545624777,6.83225e+07
355.997473662456,6.8323e+07
355.999910197199,6.83235e+07
356.056333837942,6.83241e+07
356.057045491398,6.83246e+07
356.058100144854,6.83252e+07
356.05856879831,6.83257e+07
356.059461451766,6.83262e+07
356.061338412134,6.83268e+07
356.06188806559,6.83273e+07
356.063349372502,6.83278e+07
356.063890025958,6.83284e+07
356.06669733287,6.83289e+07
356.067832986326,6.83294e+07
356.069261639782,6.833e+07
356.069829293238,6.83305e+07
356.070775946694,6.83311e+07
356.126204459822,6.83316e+07
356.127709766734,6.83321e+07
356.12863842019,6.83327e+07
356.129215072414,6.83332e+07
356.129719724638,6.83337e+07
356.13239868131,6.83343e+07
356.132885333534,6.83348e+07
356.134373637982,6.83353e+07
356.134842290206,6.83359e+07
356.136582594654,6.83364e+07
356.137538246878,6.83369e+07
356.139024261662,6.83375e+07
356.140069915118,6.8338e+07
356.141088567342,6.83386e+07
356.202002905584,6.83391e+07
356.204277782987,6.83396e+07
356.205793086583,6.83402e+07
356.206324738381,6.83407e+07
356.207235390179,6.83412e+07
356.208741693775,6.83418e+07
356.209715345573,6.83423e+07
356.210814997371,6.83428e+07
356.211301649169,6.83434e+07
356.211860300967,6.83439e+07
356.212409952765,6.83445e+07
356.213862256361,6.8345e+07
356.214447908159,6.83455e+07
356.214934559957,6.83461e+07
356.276023488317,6.83466e+07
356.277331896477,6.83471e+07
356.278757425678,6.83477e+07
356.280254954879,6.83482e+07
356.280768606677,6.83487e+07
356.281697258475,6.83493e+07
356.283685562071,6.83498e+07
356.284722213869,6.83503e+07
356.285749865667,6.83509e+07
356.286223517465,6.83514e+07
356.455051527641,6.83519e+07
356.455691179589,6.83519e+07
356.456727831537,6.83525e+07
356.457295483485,6.8353e+07
356.458386135433,6.83535e+07
356.460541439329,6.83541e+07
356.461569091277,6.83546e+07
356.462623743225,6.83551e+07
356.463723395173,6.83557e+07
356.464291047121,6.83562e+07
356.465336699069,6.83568e+07
356.466654002965,6.83573e+07
356.467618654913,6.83578e+07
356.468727306861,6.83584e+07
356.469267958809,6.83589e+07
356.528797539114,6.83594e+07
356.530196166356,6.836e+07
356.531125141076,6.83605e+07
356.533400077968,6.8361e+07
356.53394973049,6.83616e+07
356.534977383012,6.83621e+07
356.536492688056,6.83627e+07
356.537610340578,6.83632e+07
356.5381149931,6.83637e+07
356.538610645622,6.83643e+07
356.539169298144,6.83648e+07
356.540187950666,6.83653e+07
356.541549578175,6.83659e+07
356.542072230697,6.83664e+07
356.602451997765,6.83669e+07
356.60524924401,6.83675e+07
356.607504516798,6.8368e+07
356.609045979906,6.83685e+07
356.610037953363,6.83691e+07
356.611445260219,6.83696e+07
356.611922913647,6.83702e+07
356.612517567075,6.83707e+07
356.613536220503,6.83712e+07
356.615547694506,6.83718e+07
356.617036001362,6.83723e+07
356.619019494794,6.83728e+07
356.619975148222,6.83734e+07
356.62230294851,6.83739e+07
356.676654809414,6.83744e+07
356.678783272522,6.8375e+07
356.68146054531,6.83755e+07
356.684066818098,6.83761e+07
356.685040471526,6.83766e+07
356.686131124954,6.83771e+07
356.687203778382,6.83777e+07
356.688736271814,6.83782e+07
356.690224905813,6.83787e+07
356.690693559241,6.83793e+07
356.69223519324,6.83798e+07
356.694808667243,6.83803e+07
356.696443647814,6.83809e+07
356.696966301242,6.83814e+07
356.747912662631,6.83819e+07
356.749951092042,6.83825e+07
356.752006549744,6.8383e+07
356.755108782195,6.83836e+07
356.756163436857,6.83841e+07
356.757209091519,6.83846e+07
356.758308746181,6.83852e+07
356.760328905877,6.83857e+07
356.760995560539,6.83862e+07
356.761984861465,6.83868e+07
356.767757489237,6.83873e+07
356.768406143899,6.83878e+07
356.769316798561,6.83884e+07
356.769965453223,6.83889e+07
356.832364237305,6.83895e+07
356.834277657715,6.839e+07
356.834782313945,6.83905e+07
356.835710970175,6.83911e+07
356.837217282635,6.83916e+07
356.837685938865,6.83921e+07
356.838154595095,6.83927e+07
356.838650251325,6.83932e+07
356.839623907555,6.83937e+07
356.840903563785,6.83943e+07
356.843178220015,6.83948e+07
356.844178876245,6.83953e+07
356.845206532475,6.83959e+07
356.846171188705,6.83964e+07
356.901930178778,6.8397e+07
356.903961383242,6.83975e+07
356.905349041366,6.8398e+07
356.90638569949,6.83986e+07
356.907881224086,6.83991e+07
356.910075822228,6.83996e+07
356.912338172893,6.84002e+07
356.913346849006,6.84007e+07
356.914436757579,6.84012e+07
356.915680415703,6.84018e+07
356.916257073827,6.84023e+07
356.917275731951,6.84029e+07
356.918701048199,6.84034e+07
356.919322706323,6.84039e+07
356.978060044449,6.84045e+07
356.979015702573,6.8405e+07
356.980043600888,6.84055e+07
356.980963259012,6.84061e+07
356.98246057526,6.84066e+07
356.984753233384,6.84071e+07
356.985771891508,6.84077e+07
356.986898549632,6.84082e+07
356.987836207756,6.84087e+07
356.98894486588,6.84093e+07
