X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
170.731614092097,1.5066e+07
170.733333706089,1.50665e+07
170.735089320081,1.50671e+07
170.736203627077,1.50676e+07
170.741555162057,1.50681e+07
170.742025469053,1.50687e+07
170.743525083045,1.50692e+07
170.744450390041,1.50697e+07
170.746074363469,1.50703e+07
170.816471357053,1.50708e+07
170.828221974703,1.50713e+07
170.831782355807,1.50719e+07
170.833992186767,1.50724e+07
170.837582107755,1.5073e+07
170.842250335739,1.50735e+07
170.844184036939,1.5074e+07
170.845701658635,1.50746e+07
170.847350969483,1.50751e+07
170.847875280331,1.50756e+07
170.848980591179,1.50762e+07
170.850778902027,1.50767e+07
170.851402212875,1.50772e+07
170.852811834571,1.50778e+07
170.922023069532,1.50783e+07
170.933785126048,1.50788e+07
170.938184068286,1.50794e+07
170.9411352565,1.50799e+07
170.943745820234,1.50805e+07
170.94917443857,1.5081e+07
170.951909374896,1.50815e+07
170.952397689526,1.50821e+07
170.95520562207,1.50826e+07
170.956746925354,1.50831e+07
170.959586554614,1.50837e+07
170.960884183874,1.50842e+07
170.962729813134,1.50847e+07
170.963862127764,1.50853e+07
171.028285785764,1.50858e+07
171.03925584228,1.50864e+07
171.043618784518,1.50869e+07
171.04665554045,1.50874e+07
171.050521536466,1.5088e+07
171.058546709042,1.50885e+07
171.061055023672,1.5089e+07
171.062070342026,1.50896e+07
171.063942978734,1.50901e+07
171.065363297088,1.50906e+07
171.270352066116,1.50912e+07
171.27089439166,1.50912e+07
171.271954717204,1.50917e+07
171.273919042748,1.50922e+07
171.274641368292,1.50928e+07
171.27793101938,1.50933e+07
171.282541996012,1.50938e+07
171.283557321556,1.50944e+07
171.2874836471,1.50949e+07
171.288052972644,1.50954e+07
171.290195623732,1.5096e+07
171.293900949276,1.50965e+07
171.29487127482,1.5097e+07
171.295931600364,1.50976e+07
171.296981925908,1.50981e+07
171.376257118664,1.50987e+07
171.377992447648,1.50992e+07
171.379950838142,1.50997e+07
171.38209842084,1.51003e+07
171.387229078808,1.51008e+07
171.388857052,1.51013e+07
171.389336380984,1.51019e+07
171.393951709968,1.51024e+07
171.404336358274,1.51029e+07
171.406143690644,1.51035e+07
171.406632023014,1.5104e+07
171.407539355384,1.51046e+07
171.408072687754,1.51051e+07
171.408759020124,1.51056e+07
171.482195849081,1.51062e+07
171.483553178065,1.51067e+07
171.486080510435,1.51072e+07
171.487774949446,1.51078e+07
171.496768111401,1.51083e+07
171.504259100024,1.51088e+07
171.513484435736,1.51094e+07
171.514625771448,1.51099e+07
171.517959753905,1.51104e+07
171.519038089617,1.5111e+07
171.520008425329,1.51115e+07
171.522458761041,1.51121e+07
171.523073096753,1.51126e+07
171.524151432465,1.51131e+07
171.587504582862,1.51137e+07
171.590816846423,1.51142e+07
171.591933244216,1.51147e+07
171.593623683227,1.51153e+07
171.603742543478,1.51158e+07
171.610674882376,1.51163e+07
171.619589172781,1.51169e+07
171.622586522507,1.51174e+07
171.628907833798,1.5118e+07
171.63015316951,1.51185e+07
171.633339847306,1.5119e+07
171.635016186204,1.51196e+07
171.636076525102,1.51201e+07
171.636591864,1.51206e+07
171.694946743322,1.51212e+07
171.69814008222,1.51217e+07
171.698691421118,1.51222e+07
171.699652760016,1.51228e+07
171.714721220041,1.51233e+07
171.716968622607,1.51238e+07
171.72650192384,1.51244e+07
171.728088974603,1.51249e+07
171.734252574029,1.51255e+07
171.736783248639,1.5126e+07
171.740924587537,1.51265e+07
171.742421604231,1.51271e+07
171.744418285213,1.51276e+07
171.745514627297,1.51281e+07
171.80298648508,1.51287e+07
171.804190830218,1.51292e+07
171.806396503367,1.51297e+07
171.808018848505,1.51303e+07
171.821122963392,1.51308e+07
171.823447365958,1.51314e+07
171.832350667191,1.51319e+07
171.833807012329,1.51324e+07
171.83976831738,1.5133e+07
171.84303199199,1.51335e+07
171.848097589401,1.5134e+07
171.849220934539,1.51346e+07
171.851465712732,1.51351e+07
171.85208905787,1.51356e+07
171.909199231442,1.51362e+07
171.910196579548,1.51367e+07
171.911935708561,1.51372e+07
171.914901594867,1.51378e+07
171.926620709754,1.51383e+07
171.93174311232,1.51389e+07
171.938136413553,1.51394e+07
171.939331758691,1.51399e+07
171.945302063742,1.51405e+07
171.949456738352,1.5141e+07
171.954637680901,1.51415e+07
171.955680026039,1.51421e+07
171.959484804232,1.51426e+07
171.963102500444,1.51431e+07
172.015420980746,1.51437e+07
172.016607331768,1.51442e+07
172.022755692277,1.51448e+07
172.024113043299,1.51453e+07
172.032028459058,1.51458e+07
172.039265861624,1.51464e+07
172.044286162857,1.51469e+07
172.045292513879,1.51474e+07
172.051625830964,1.5148e+07
172.054819487656,1.51485e+07
172.061312775343,1.5149e+07
172.061900126365,1.51496e+07
172.065308901642,1.51501e+07
172.072355597854,1.51506e+07
172.122910732925,1.51512e+07
172.124713086781,1.51517e+07
172.129130444456,1.51523e+07
172.132582152168,1.51528e+07
172.137409211237,1.51533e+07
172.146517613803,1.51539e+07
172.150183915036,1.51544e+07
172.152218622748,1.51549e+07
172.157025279678,1.51555e+07
172.160352759835,1.5156e+07
172.365781361313,1.51565e+07
172.368618720721,1.51565e+07
172.373064439537,1.51571e+07
172.379251158353,1.51576e+07
172.380311517761,1.51581e+07
172.382476236577,1.51587e+07
172.385585955393,1.51592e+07
172.386083314801,1.51597e+07
172.387089674209,1.51603e+07
172.388024033617,1.51608e+07
172.390674111841,1.51613e+07
172.392332471249,1.51619e+07
172.393428830657,1.51624e+07
172.393962190065,1.5163e+07
172.394995549473,1.51635e+07
172.474622840602,1.5164e+07
172.479082991452,1.51646e+07
172.484613918826,1.51651e+07
172.486207637642,1.51656e+07
172.489069356458,1.51662e+07
172.491392075274,1.51667e+07
172.493536437332,1.51672e+07
172.495058161448,1.51678e+07
172.498097523506,1.51683e+07
172.499170247622,1.51688e+07
172.49972160968,1.51694e+07
172.503541702314,1.51699e+07
172.504674066956,1.51705e+07
172.505306431598,1.5171e+07
172.581910603692,1.51715e+07
172.585336754542,1.51721e+07
172.589958681916,1.51726e+07
172.591696400732,1.51731e+07
172.595107531715,1.51737e+07
172.597194838364,1.51742e+07
172.59941456248,1.51747e+07
172.600600928393,1.51753e+07
172.607273649925,1.51758e+07
172.608379017109,1.51764e+07
172.609029384293,1.51769e+07
172.611388197251,1.51774e+07
172.612421564435,1.5178e+07
172.612972931619,1.51785e+07
172.688110369345,1.5179e+07
172.690717520195,1.51796e+07
172.697498447569,1.51801e+07
172.699246814753,1.51806e+07
172.703142605209,1.51812e+07
172.705006344345,1.51817e+07
172.707280083481,1.51822e+07
172.708322453049,1.51828e+07
172.712771418041,1.51833e+07
172.716750965367,1.51839e+07
172.720687069303,1.51844e+07
172.722079438871,1.51849e+07
172.724918547575,1.51855e+07
172.725942917143,1.5186e+07
172.793963137461,1.51865e+07
172.796602288311,1.51871e+07
172.803522216872,1.51876e+07
172.805212588814,1.51881e+07
172.809173745272,1.51887e+07
172.811456484408,1.51892e+07
172.812651853976,1.51898e+07
172.81539887995,1.51903e+07
172.818930188536,1.51908e+07
172.82379747023,1.51914e+07
172.828703394334,1.51919e+07
172.831251687638,1.51924e+07
172.83225805958,1.5193e+07
172.834443796342,1.51935e+07
172.899919907956,1.5194e+07
172.905370059958,1.51946e+07
172.911448361648,1.51951e+07
172.913214735894,1.51956e+07
172.914554518106,1.51962e+07
172.916828257242,1.51967e+07
172.91840062681,1.51973e+07
172.921934375302,1.51978e+07
172.92446396137,1.51983e+07
172.929263504668,1.51989e+07
172.934048167168,1.51994e+07
172.936863541414,1.51999e+07
172.93811291566,1.52005e+07
172.942277467822,1.5201e+07
173.00621868305,1.52015e+07
173.013023209298,1.52021e+07
173.016856136742,1.52026e+07
173.018846510988,1.52032e+07
173.023371768778,1.52037e+07
173.024744401904,1.52042e+07
173.026298653692,1.52048e+07
173.027380805324,1.52053e+07
173.030793736464,1.52058e+07
173.034662279762,1.52064e+07
173.041228942262,1.52069e+07
173.042344441738,1.52074e+07
173.0447138182,1.5208e+07
173.048998242916,1.52085e+07
173.113812460326,1.5209e+07
173.118475986574,1.52096e+07
173.122344914018,1.52101e+07
173.126716169592,1.52107e+07
173.129307156598,1.52112e+07
173.131114535208,1.52117e+07
173.132870913818,1.52123e+07
173.133440292428,1.52128e+07
173.139074890202,1.52133e+07
173.140666268812,1.52139e+07
173.146796140234,1.52144e+07
173.150271219014,1.52149e+07
173.150786597624,1.52155e+07
173.155628396654,1.5216e+07
173.219247239699,1.52166e+07
173.224346765947,1.52171e+07
173.230923168015,1.52176e+07
173.238145929327,1.52182e+07
173.241071071295,1.52187e+07
173.241739451951,1.52192e+07
173.242209832607,1.52198e+07
173.244644974575,1.52203e+07
173.246998116543,1.52208e+07
173.248013497199,1.52214e+07
173.455296124261,1.52219e+07
173.455847508849,1.52219e+07
173.456754893437,1.52224e+07
173.463185816377,1.5223e+07
173.464147200965,1.52235e+07
173.466012585553,1.5224e+07
173.466527970141,1.52246e+07
173.469588739317,1.52251e+07
173.471551508493,1.52256e+07
173.472539893081,1.52262e+07
173.473609277669,1.52267e+07
173.476335431433,1.52272e+07
173.478717200609,1.52278e+07
173.479214585197,1.52283e+07
173.481823738961,1.52289e+07
173.565653832471,1.52294e+07
173.568828218943,1.52299e+07
173.569834605415,1.52305e+07
173.572168378359,1.5231e+07
173.573993764831,1.52315e+07
173.577065924247,1.52321e+07
173.580652083663,1.52326e+07
173.581239470135,1.52331e+07
173.582191856607,1.52337e+07
173.582752243079,1.52342e+07
173.584857402495,1.52348e+07
173.586393175439,1.52353e+07
173.589299908819,1.52358e+07
173.590288295291,1.52364e+07
173.671052884827,1.52369e+07
173.674155210327,1.52374e+07
173.682282278385,1.5238e+07
173.684363666627,1.52385e+07
173.684852054869,1.5239e+07
173.685975443111,1.52396e+07
173.688460831353,1.52401e+07
173.689485219595,1.52406e+07
173.692330607837,1.52412e+07
173.702963938156,1.52417e+07
173.704428328132,1.52423e+07
173.705691718108,1.52428e+07
173.707698888036,1.52433e+07
173.708412278012,1.52439e+07
173.776523673676,1.52444e+07
173.78034711449,1.52449e+07
173.787690067234,1.52455e+07
173.790295843718,1.5246e+07
173.793875393442,1.52465e+07
173.799900784928,1.52471e+07
173.801339176584,1.52476e+07
173.81193889864,1.52482e+07
173.814958068568,1.52487e+07
173.81743385188,1.52492e+07
173.819710026848,1.52498e+07
173.820270418504,1.52503e+07
173.82235981016,1.52508e+07
173.825922376784,1.52514e+07
173.884650329964,1.52519e+07
173.887544905046,1.52524e+07
173.894497940299,1.5253e+07
173.895883016822,1.52535e+07
173.899418960702,1.5254e+07
173.90565957713,1.52546e+07
173.907495519586,1.52551e+07
173.918109757938,1.52557e+07
173.923502965934,1.52562e+07
173.927740602362,1.52567e+07
173.93087677733,1.52573e+07
173.935470163014,1.52578e+07
173.93728894955,1.52583e+07
173.938349342818,1.52589e+07
173.989959122166,1.52594e+07
173.992880697248,1.52599e+07
173.999833732501,1.52605e+07
174.002604809792,1.5261e+07
174.005451753672,1.52616e+07
174.011611370906,1.52621e+07
174.019858725434,1.52626e+07
174.026927551714,1.52632e+07
174.03281075971,1.52637e+07
174.035013154514,1.52642e+07
174.036203571106,1.52648e+07
174.042099350058,1.52653e+07
174.042749744862,1.52658e+07
174.050531929274,1.52664e+07
174.097723915942,1.52669e+07
174.108284706289,1.52674e+07
174.108899102571,1.5268e+07
174.110438895135,1.52685e+07
174.110987787564,1.52691e+07
174.117901166189,1.52696e+07
174.128073520717,1.52701e+07
174.133584741801,1.52707e+07
174.138164554993,1.52712e+07
174.141616949797,1.52717e+07
174.142677346079,1.52723e+07
174.149181379099,1.52728e+07
174.150259775381,1.52733e+07
174.161674572333,1.52739e+07
174.203728106754,1.52744e+07
174.215315510262,1.5275e+07
174.227921108452,1.52755e+07
174.228454506184,1.5276e+07
174.23238269938,1.52766e+07
174.236355290308,1.52771e+07
174.239577483504,1.52776e+07
174.240272881236,1.52782e+07
174.24512835174,1.52787e+07
174.248454142826,1.52792e+07
174.250058540558,1.52798e+07
174.255631572128,1.52803e+07
174.25654796841,1.52808e+07
174.26702836908,1.52814e+07
174.311447904913,1.52819e+07
174.321366308421,1.52825e+07
174.336487099807,1.5283e+07
174.339209895271,1.52835e+07
174.341960693483,1.52841e+07
174.343915883931,1.52846e+07
174.347574679395,1.52851e+07
174.348662078501,1.52857e+07
174.351373149899,1.52862e+07
174.354486460985,1.52867e+07
174.562463464008,1.52873e+07
174.563149865612,1.52873e+07
174.56558566882,1.52878e+07
174.568389472028,1.52883e+07
174.569449873632,1.52889e+07
174.573407480048,1.52894e+07
174.57689868486,1.52899e+07
174.578142488068,1.52905e+07
174.580403291276,1.5291e+07
174.58089169288,1.52915e+07
174.582355496088,1.52921e+07
174.5870167009,1.52926e+07
174.588050102504,1.52932e+07
174.592175307316,1.52937e+07
174.59266370892,1.52942e+07
174.670922069156,1.52948e+07
174.671545471952,1.52953e+07
174.675368277544,1.52958e+07
174.677466880384,1.52964e+07
174.680868085196,1.52969e+07
174.682489888404,1.52974e+07
174.68713149482,1.5298e+07
174.688173897616,1.52985e+07
174.689198300412,1.5299e+07
174.691845703208,1.52996e+07
174.694652306048,1.53001e+07
174.702055314648,1.53007e+07
174.703794718604,1.53012e+07
174.70436412256,1.53017e+07
174.779279275068,1.53023e+07
174.779794679024,1.53028e+07
174.782203486936,1.53033e+07
174.784146890892,1.53039e+07
174.787098888312,1.53044e+07
174.788177292268,1.53049e+07
174.792557297936,1.53055e+07
174.793482700732,1.5306e+07
174.797217506324,1.53066e+07
174.802263512508,1.53071e+07
174.80344891756,1.53076e+07
174.807616118892,1.53082e+07
174.81061833628,1.53087e+07
174.811160741332,1.53092e+07
174.885826530885,1.53098e+07
174.886451887224,1.53103e+07
174.88791629118,1.53108e+07
174.891060100188,1.53114e+07
174.892443692556,1.53119e+07
174.894215096512,1.53124e+07
174.89788410218,1.5313e+07
174.899043507232,1.53135e+07
174.90253404198,1.53141e+07
174.908856722859,1.53146e+07
174.909413127911,1.53151e+07
174.913623540235,1.53157e+07
174.916487546631,1.53162e+07
174.917439951683,1.53167e+07
174.993243096479,1.53173e+07
174.993749502545,1.53178e+07
174.994836500435,1.53183e+07
174.996939312567,1.53189e+07
174.997936718633,1.53194e+07
175.001255902302,1.532e+07
175.00439390797,1.53205e+07
175.006430315018,1.5321e+07
175.008058848277,1.53216e+07
175.014748934208,1.53221e+07
175.015377340274,1.53226e+07
175.020111249078,1.53232e+07
175.022564299484,1.53237e+07
175.024042706532,1.53242e+07
175.099193308842,1.53248e+07
175.103838307202,1.53253e+07
175.10440771519,1.53258e+07
175.105943531166,1.53264e+07
175.110129939154,1.53269e+07
175.110600347142,1.53275e+07
175.11109775513,1.5328e+07
175.112626163118,1.53285e+07
175.117164979094,1.53291e+07
175.12363655552,1.53296e+07
175.124714963508,1.53301e+07
175.126045371496,1.53307e+07
175.128306121422,1.53312e+07
175.129453542722,1.53317e+07
175.204556116533,1.53323e+07
175.209833523351,1.53328e+07
175.210956932205,1.53334e+07
175.211999341059,1.53339e+07
175.224902787255,1.53344e+07
175.227227196109,1.5335e+07
175.228359604963,1.53355e+07
175.229064013817,1.5336e+07
175.230169422671,1.53366e+07
175.232912058087,1.53371e+07
175.233427466941,1.53376e+07
175.234987875795,1.53382e+07
175.235665284649,1.53387e+07
175.236207693503,1.53392e+07
175.310044925554,1.53398e+07
175.316028332372,1.53403e+07
175.31655274208,1.53409e+07
175.31773915008,1.53414e+07
175.332184596276,1.53419e+07
175.33307500513,1.53425e+07
175.337185492206,1.5343e+07
175.337934901914,1.53435e+07
175.34253072133,1.53441e+07
175.343645131038,1.53446e+07
175.344124540746,1.53451e+07
175.345121950454,1.53457e+07
175.345682360162,1.53462e+07
175.351538836396,1.53468e+07
175.415479735397,1.53473e+07
175.424972959923,1.53478e+07
175.447962121465,1.53484e+07
175.450917350589,1.53489e+07
175.451612761087,1.53494e+07
175.459375582083,1.535e+07
175.460426992581,1.53505e+07
175.469792634573,1.5351e+07
175.472902455569,1.53516e+07
175.473417866067,1.53521e+07
175.679113921175,1.53526e+07
175.679656333125,1.53526e+07
175.680261745075,1.53532e+07
175.684903980925,1.53537e+07
175.686749804825,1.53542e+07
175.688701216775,1.53548e+07
175.689833628725,1.53553e+07
175.690412040675,1.53558e+07
175.691391452625,1.53564e+07
175.692478864575,1.53569e+07
175.692967276525,1.53574e+07
175.696317336275,1.5358e+07
175.697835160175,1.53585e+07
175.700818984404,1.53591e+07
175.701370397012,1.53596e+07
175.787873557094,1.53601e+07
175.792653969702,1.53607e+07
175.79318738231,1.53612e+07
175.796277620134,1.53617e+07
175.796811032742,1.53623e+07
175.802956914074,1.53628e+07
175.804883740546,1.53633e+07
175.806389153782,1.53639e+07
175.807012567018,1.53644e+07
175.80851239349,1.5365e+07
175.810620806726,1.53655e+07
175.811600219962,1.5366e+07
175.814332046434,1.53666e+07
175.817582872906,1.53671e+07
175.893362369756,1.53676e+07
175.900277195273,1.53682e+07
175.901390609111,1.53687e+07
175.904168901507,1.53692e+07
175.904933315345,1.53698e+07
175.908916140587,1.53703e+07
175.912116968263,1.53708e+07
175.912722382101,1.53714e+07
175.915902623615,1.53719e+07
175.943467692805,1.5373e+07
175.944501106643,1.53735e+07
175.945570520481,1.53741e+07
175.950248711981,1.53746e+07
