X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
251.554655910087,1008,1000
251.564602917453,1008,1000
251.572138736507,1008,1000
251.629166568588,1008,1000
251.64342463609,1008,1000
251.672532694956,1008,1000
251.741288267275,1008,1000
251.797888824665,1008,1000
251.881552841437,1008,1000
251.885044915817,1008,1000
251.887150517257,1008,1000
252.011951078552,1008,1000
252.077703585742,1008,1000
252.114705824649,1008,1000
252.116036451797,1008,1000
252.133510962423,1008,1000
252.172494842437,1008,1000
252.258994096488,1008,1000
252.278350136998,1008,1000
252.307051133226,1008,1000
252.35752169523,1008,1000
252.378755364106,1008,1000
252.406137105639,1008,1000
252.440034511391,1008,1000
252.465280731643,1008,1000
252.477120210995,1008,1000
252.561795588771,1008,1000
252.638737787293,1008,1000
252.649301664689,1008,1000
252.655740959371,1008,1000
252.694531296119,1008,1000
252.727630198856,1008,1000
252.745587804624,1008,1000
252.76338000422,1008,1000
252.787754410298,1008,1000
252.790686373198,1008,1000
252.830524743353,1008,1000
252.871714134605,1008,1000
252.90620663549,1008,1000
252.927071391224,1008,1000
252.954284612316,1008,1000
252.992221351298,1008,1000
252.998788122572,1008,1000
253.08307189358,1008,1000
253.094973814074,1008,1000
253.13085204865,1008,1000
253.164527927726,1008,1000
253.193708876046,1008,1000
253.2053657357,1008,1000
253.209470228702,1008,1000
253.305144986858,1008,1000
253.334382580424,1008,1000
253.406121381252,1008,1000
253.443059365892,1008,1000
253.451138396586,1008,1000
253.513620262838,1008,1000
253.545117190934,1008,1000
253.581066232738,1008,1000
253.587017274542,1008,1000
253.60097932067,1008,1000
253.637078634008,1008,1000
253.713897565342,1008,1000
253.848399960214,1008,1000
253.896325660204,1008,1000
253.957105891581,1008,1000
254.037648165314,1008,1000
254.099462923296,1008,1000
254.13065284715,1008,1000
255.529820037549,1008,1000
255.638649074321,1008,1000
255.640259004447,1008,1000
255.730431492322,1008,1000
255.814949005102,1008,1000
255.854612559578,1008,1000
255.925945184298,1008,1000
255.97372116023,1008,1000
256.066244675266,1008,1000
256.153483073531,1008,1000
256.171402047357,1008,1000
256.474188937647,1008,1000
256.552207272183,1008,1000
256.618313763895,1008,1000
256.622900690159,1008,1000
256.665946321657,1008,1000
256.879246578056,1008,1000
256.97044337675,1008,1000
257.610116390305,1008,1000
257.742685624211,1008,1000
257.929124655607,1008,1000
258.136449655555,1008,1000
258.255772382757,1008,1000
258.419708497724,1008,1000
258.677003083356,1008,1000
258.731053579514,1008,1000
258.90465841202,1008,1000
259.535179761647,1008,1000
293.661998814519,1008,1000
293.665463068765,1008,1000
293.676414814519,1008,1000
293.678638814519,1008,1000
293.692508814519,1008,1000
293.700294808681,1008,1000
293.710654808681,1008,1000
293.719259808681,1008,1000
293.729376808681,1008,1000
293.751152219007,1008,1000
293.772778461577,1008,1000
293.794765704147,1008,1000
293.799503946717,1008,1000
293.839823183399,1008,1000
293.843986414193,1008,1000
293.881596644987,1008,1000
293.919666869839,1008,1000
293.958378613933,1008,1000
294.01161082684,1008,1000
294.017785033744,1008,1000
294.020867240648,1008,1000
294.033908240648,1008,1000
294.039892447552,1008,1000
294.117186667883,1008,1000
294.117734862693,1008,1000
294.120983057503,1008,1000
294.149512252313,1008,1000
294.151177447123,1008,1000
294.154295641933,1008,1000
294.192355836743,1008,1000
294.205252830668,1008,1000
294.210086013328,1008,1000
294.250653195988,1008,1000
294.256254378648,1008,1000
294.259129561308,1008,1000
294.301392737826,1008,1000
294.302967908202,1008,1000
294.306180078578,1008,1000
294.308857248954,1008,1000
294.354659589706,1008,1000
294.355360760082,1008,1000
294.375947930458,1008,1000
294.392408100834,1008,1000
294.446557265014,1008,1000
294.451857422998,1008,1000
294.457265580982,1008,1000
294.459866738966,1008,1000
294.46846089695,1008,1000
294.474659054934,1008,1000
294.478515212918,1008,1000
294.498422370902,1008,1000
294.503043522612,1008,1000
294.519530668048,1008,1000
294.520907813484,1008,1000
294.52170795892,1008,1000
294.534618104356,1008,1000
294.542033249792,1008,1000
294.553507395228,1008,1000
294.572046534253,1008,1000
294.594401679689,1008,1000
294.637748698796,1008,1000
294.666857217878,1008,1000
294.68225635063,1008,1000
294.684919483382,1008,1000
294.702306609751,1008,1000
294.770037229093,1008,1000
294.772637349079,1008,1000
294.825732462621,1008,1000
294.836541569719,1008,1000
294.848727569719,1008,1000
294.851795676817,1008,1000
294.854764783915,1008,1000
294.902015777413,1008,1000
294.918048871507,1008,1000
294.920486965601,1008,1000
294.923258059695,1008,1000
294.931979153789,1008,1000
294.935096247883,1008,1000
294.955151851869,1008,1000
294.958475140957,1008,1000
294.961802430045,1008,1000
294.964895719133,1008,1000
294.968403008221,1008,1000
294.979601297309,1008,1000
294.999759586397,1008,1000
295.003437854816,1008,1000
295.008250116664,1008,1000
295.010254378512,1008,1000
295.037777821256,1008,1000
295.044534083104,1008,1000
295.049517344952,1008,1000
295.0518816068,1008,1000
295.055037868648,1008,1000
295.061218130496,1008,1000
295.066696392344,1008,1000
295.100431647568,1008,1000
295.106170882002,1008,1000
295.122564283166,1008,1000
295.1394465176,1008,1000
295.143525752034,1008,1000
295.189060319928,1008,1000
295.194777554362,1008,1000
295.199931788796,1008,1000
295.228716975252,1008,1000
295.238956002366,1008,1000
295.240078209312,1008,1000
295.243833416258,1008,1000
295.261423775846,1008,1000
295.263904982792,1008,1000
295.297289495022,1008,1000
295.300792695197,1008,1000
295.302148874467,1008,1000
295.307564053737,1008,1000
295.321179192245,1008,1000
295.326612371515,1008,1000
295.346661550785,1008,1000
295.359604868563,1008,1000
295.362464047833,1008,1000
295.367726227103,1008,1000
295.413225621655,1008,1000
295.415121773107,1008,1000
295.419434924559,1008,1000
295.445080200393,1008,1000
295.482030476227,1008,1000
295.486995627679,1008,1000
295.517720016735,1008,1000
295.520615140297,1008,1000
295.528325263859,1008,1000
295.539491387421,1008,1000
295.540757510983,1008,1000
295.558656634545,1008,1000
295.572068758107,1008,1000
295.575314881669,1008,1000
295.577850005231,1008,1000
295.581218128793,1008,1000
295.582637252355,1008,1000
295.585010375917,1008,1000
295.604857588682,1008,1000
295.652339913018,1008,1000
295.655281008518,1008,1000
295.666686104018,1008,1000
295.682775199518,1008,1000
295.686876295018,1008,1000
295.690077390518,1008,1000
295.702852561118,1008,1000
295.707949628512,1008,1000
295.709251695906,1008,1000
295.7110667633,1008,1000
295.720729830694,1008,1000
295.742056239068,1008,1000
295.746092616532,1008,1000
295.750079993996,1008,1000
295.75444037146,1008,1000
295.762976748924,1008,1000
295.776131126388,1008,1000
295.779515503852,1008,1000
295.783632881316,1008,1000
295.78649925878,1008,1000
295.804134629159,1008,1000
295.808850964279,1008,1000
295.819782299399,1008,1000
295.822720634519,1008,1000
295.838204969639,1008,1000
295.845653333665,1008,1000
295.853168668785,1008,1000
295.855234003905,1008,1000
295.859027339025,1008,1000
295.872996674145,1008,1000
295.879126009265,1008,1000
295.881209344385,1008,1000
295.891487679505,1008,1000
295.895965014625,1008,1000
295.897670349745,1008,1000
295.900257677709,1008,1000
295.909585858087,1008,1000
295.922906858087,1008,1000
295.928856858087,1008,1000
295.952347858087,1008,1000
295.963998150643,1008,1000
295.975810687909,1008,1000
295.985753980465,1008,1000
295.988845273021,1008,1000
295.993088565577,1008,1000
296.01264115851,1008,1000
296.0317682912,1008,1000
296.037384541242,1008,1000
296.06341309887,1008,1000
296.067701348912,1008,1000
296.072058598954,1008,1000
296.082285822736,1008,1000
296.110345094997,1008,1000
296.113040302555,1008,1000
296.150521066831,1008,1000
296.153243274389,1008,1000
296.162112481947,1008,1000
296.183898761367,1008,1000
296.191008968925,1008,1000
296.195423176483,1008,1000
296.226577628124,1008,1000
296.230299793186,1008,1000
296.235649958248,1008,1000
296.23907412331,1008,1000
296.270916539614,1008,1000
296.303534783714,1008,1000
296.307093906362,1008,1000
296.31775402901,1008,1000
296.34063337477,1008,1000
296.347972497418,1008,1000
296.377164843178,1008,1000
296.382136965826,1008,1000
296.401920304427,1008,1000
296.403832384677,1008,1000
296.405861464927,1008,1000
296.423272740209,1008,1000
296.430845820459,1008,1000
296.435241900709,1008,1000
296.438711980959,1008,1000
296.443954061209,1008,1000
296.448793681563,1008,1000
296.460656681563,1008,1000
296.469333681563,1008,1000
296.479351681563,1008,1000
296.506200843491,1008,1000
296.514102881389,1008,1000
296.523700919287,1008,1000
296.533136957185,1008,1000
296.545011995083,1008,1000
296.550030032981,1008,1000
296.554350070879,1008,1000
296.559900646346,1008,1000
296.569909646346,1008,1000
296.586398646346,1008,1000
296.595795646346,1008,1000
296.59953862287,1008,1000
296.609999611046,1008,1000
296.619941611046,1008,1000
296.630017611046,1008,1000
296.649035611046,1008,1000
296.651794606486,1008,1000
296.663581611046,1008,1000
296.669504611046,1008,1000
296.683590611046,1008,1000
296.688658611046,1008,1000
296.712572603894,1008,1000
296.719547556974,1008,1000
296.725275510054,1008,1000
296.732330575838,1008,1000
296.740323575838,1008,1000
296.750288575838,1008,1000
296.76314760856,1008,1000
296.776928967693,1008,1000
296.778741920773,1008,1000
296.788703575838,1008,1000
296.799324575838,1008,1000
296.812024540665,1008,1000
296.844938540665,1008,1000
296.846940451437,1008,1000
296.850616362209,1008,1000
296.861111272981,1008,1000
296.871150183753,1008,1000
296.873971094525,1008,1000
296.878766540665,1008,1000
296.889657540665,1008,1000
296.902267533539,1008,1000
296.909639505523,1008,1000
296.919612505523,1008,1000
296.930278505523,1008,1000
296.940629505523,1008,1000
296.949306505523,1008,1000
296.968217560221,1008,1000
296.970336428725,1008,1000
296.979927505523,1008,1000
296.991124505523,1008,1000
297.001808498413,1008,1000
297.009754587189,1008,1000
297.021133470417,1008,1000
297.028820470417,1008,1000
297.040899470417,1008,1000
297.049729470417,1008,1000
297.059833470417,1008,1000
297.073455470417,1008,1000
297.102993288239,1008,1000
297.107088072223,1008,1000
297.112761856207,1008,1000
297.121331435249,1008,1000
297.129288435249,1008,1000
297.139297435249,1008,1000
297.163536433919,1008,1000
297.169414435249,1008,1000
297.179666435249,1008,1000
297.188892435249,1008,1000
297.206732366079,1008,1000
297.212042107901,1008,1000
297.219388400202,1008,1000
297.25343137094,1008,1000
297.264123112762,1008,1000
297.267438854584,1008,1000
297.271528596406,1008,1000
297.278838400202,1008,1000
297.299863400202,1008,1000
297.304417092733,1008,1000
297.311790365145,1008,1000
297.322573365145,1008,1000
297.331637365145,1008,1000
297.338883365145,1008,1000
297.370897365145,1008,1000
297.373556064793,1008,1000
297.377250764441,1008,1000
297.379324464089,1008,1000
297.389774365145,1008,1000
297.399198365145,1008,1000
297.42029430878,1008,1000
297.430902916484,1008,1000
297.43529857409,1008,1000
297.457541245162,1008,1000
297.460397902768,1008,1000
297.469765330204,1008,1000
297.47946655872,1008,1000
297.489756330204,1008,1000
297.499504330204,1008,1000
297.510017295237,1008,1000
297.523698295237,1008,1000
297.531268295237,1008,1000
297.538838295237,1008,1000
297.551169295237,1008,1000
297.564274295237,1008,1000
297.573104295237,1008,1000
297.587649295237,1008,1000
297.591690910771,1008,1000
297.599333295237,1008,1000
297.61668626023,1008,1000
297.62173626023,1008,1000
297.63474226023,1008,1000
297.64030526023,1008,1000
297.651316670556,1008,1000
297.65879326023,1008,1000
297.66935126023,1008,1000
297.67892826023,1008,1000
297.69324026023,1008,1000
297.710748784447,1008,1000
297.713722315769,1008,1000
297.725885225259,1008,1000
297.731158756581,1008,1000
297.766595225259,1008,1000
297.768767756581,1008,1000
297.771624287903,1008,1000
297.781163819225,1008,1000
297.784110350547,1008,1000
297.789612225259,1008,1000
297.798721225259,1008,1000
297.812312190317,1008,1000
297.818712190317,1008,1000
297.828784190317,1008,1000
297.839387190317,1008,1000
297.850899190317,1008,1000
297.858721190317,1008,1000
297.869621190317,1008,1000
297.879756190317,1008,1000
297.889594190317,1008,1000
297.899879461177,1008,1000
297.912177155419,1008,1000
297.937392155419,1008,1000
297.941913602701,1008,1000
297.945859049983,1008,1000
297.950476155419,1008,1000
297.958694155419,1008,1000
297.968631155419,1008,1000
297.994615155419,1008,1000
297.996472602701,1008,1000
298.001448148327,1008,1000
298.009153120595,1008,1000
298.021106120595,1008,1000
298.047632525961,1008,1000
298.052261931327,1008,1000
298.058260336693,1008,1000
298.061458742059,1008,1000
298.071322120595,1008,1000
298.079747120595,1008,1000
298.091097120595,1008,1000
298.098838120595,1008,1000
298.110899085723,1008,1000
298.125995881069,1008,1000
298.130726094373,1008,1000
298.138928085723,1008,1000
298.148757085723,1008,1000
298.16132814445,1008,1000
298.169720085723,1008,1000
298.178757085723,1008,1000
298.189513085723,1008,1000
298.200449078629,1008,1000
298.212861050959,1008,1000
298.218684217409,1008,1000
298.231538604537,1008,1000
298.241149775437,1008,1000
298.250953050959,1008,1000
298.269088372491,1008,1000
298.294341386565,1008,1000
298.298052708097,1008,1000
298.302790022538,1008,1000
298.30986401621,1008,1000
298.32205101621,1008,1000
298.32870301621,1008,1000
298.33999901621,1008,1000
298.349806981948,1008,1000
298.35881101621,1008,1000
298.369901987669,1008,1000
298.384544168,1008,1000
298.38873901621,1008,1000
298.401817009138,1008,1000
298.408720985998,1008,1000
298.421735985998,1008,1000
298.430745985998,1008,1000
298.439476985998,1008,1000
298.448918985998,1008,1000
298.485970951172,1008,1000
298.49042019358,1008,1000
298.492952435988,1008,1000
298.499566985998,1008,1000
298.513256952201,1008,1000
298.519989952201,1008,1000
298.529286480649,1008,1000
298.542914952201,1008,1000
298.548711952201,1008,1000
298.560520952201,1008,1000
298.568711952201,1008,1000
298.596324952201,1008,1000
298.603168146643,1008,1000
298.617216306693,1008,1000
298.623258466743,1008,1000
298.627203626793,1008,1000
298.630420786843,1008,1000
298.639674917809,1008,1000
298.649404917809,1008,1000
298.659701917809,1008,1000
298.670385917809,1008,1000
298.678774917809,1008,1000
298.690777917809,1008,1000
298.705595466466,1008,1000
298.713336466466,1008,1000
298.722851883486,1008,1000
298.738890883486,1008,1000
298.74406600212,1008,1000
298.749557883486,1008,1000
298.759512883486,1008,1000
298.774146466466,1008,1000
298.782366176527,1008,1000
298.796370883486,1008,1000
298.801393876421,1008,1000
298.810664849171,1008,1000
298.818638459401,1008,1000
