X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
245.879961178615,0.0538036
245.892796178615,0.0566386
245.899571296607,0.0534137
245.910726199817,0.0545686
245.921491199817,0.0553336
245.928755199817,0.0525976
245.951436199817,0.0652786
245.957500368051,0.0613428
245.968745536285,0.062588
245.983530704519,0.0673731
245.990287872753,0.0641303
246.008241078611,0.0720835
246.013037296455,0.0668797
246.020663514299,0.064506
246.025674732143,0.0595172
246.033466949987,0.0573094
246.038665221047,0.0525077
246.049700221047,0.0535427
246.062882221047,0.0567247
246.089240720881,0.0730832
246.112722321032,0.0865648
246.121738588624,0.085581
246.149485217256,0.103328
246.160680484848,0.104523
246.18091575244,0.114758
246.209437393647,0.13328
246.219137710837,0.13298
246.225445028027,0.129287
246.233165345217,0.127008
246.267225662407,0.151068
246.288105462395,0.161948
246.297122779585,0.160965
246.301342109357,0.155185
246.306218476273,0.150061
246.337903186979,0.171746
246.350601553895,0.174444
246.356557920811,0.1704
246.365925287727,0.169768
246.375207654643,0.16905
246.379238021559,0.16308
246.386463388475,0.160306
246.393158755391,0.157001
246.401640143597,0.155483
246.411997560315,0.15584
246.416090977033,0.149933
246.438166393751,0.162009
246.443727810469,0.15757
246.448834227187,0.152677
246.470819643905,0.164662
246.480511060623,0.164354
246.485442477341,0.159285
246.497968894059,0.161811
246.506166340127,0.160009
246.514548806697,0.158391
246.541972599823,0.175815
246.547785066393,0.171628
246.553129532963,0.166972
246.559513999533,0.163356
246.564831466103,0.158674
246.569770932673,0.153613
246.574377399243,0.14822
246.584537865813,0.14838
246.607087793707,0.16093
246.615627310221,0.15947
246.626713826735,0.160556
246.635821343249,0.159664
246.665080177667,0.178923
246.673458694181,0.177301
246.684370210695,0.178213
246.700667731307,0.18451
246.711718297757,0.185561
246.718403864207,0.182246
246.726323430657,0.180166
246.738867997107,0.18271
246.744077563557,0.17792
246.758679130007,0.182522
246.769685696457,0.183528
246.777199262907,0.181042
246.787286829357,0.181129
246.810991417082,0.194834
246.81622003347,0.190062
246.825574649858,0.189417
246.835743266246,0.189586
246.855442882634,0.199285
246.867426499022,0.201269
246.885408416,0.209251
246.897899032388,0.211741
246.904998670065,0.208841
246.911811336403,0.205654
246.921395002741,0.205237
246.930087669079,0.20393
246.936436335417,0.200279
246.944778001755,0.19862
246.950383668093,0.194226
246.963406334431,0.197249
246.971159000769,0.195001
246.981894667107,0.195737
246.990965333445,0.194808
247.008200037556,0.202042
247.018179753834,0.202022
247.049422470112,0.223265
247.06191418639,0.225757
247.066151902668,0.219994
247.071487618946,0.21533
247.076292335224,0.210135
247.084499051502,0.208341
247.09668876778,0.210531
247.105004505369,0.208847
247.123345271629,0.217188
247.133501037889,0.217343
247.137585804149,0.211428
247.142480570409,0.206323
247.150769336669,0.204612
247.159462102929,0.203305
247.172564869189,0.206407
247.180326635449,0.204169
247.187165401709,0.201008
247.194563167969,0.188406
247.198506103689,0.182349
247.206438907814,0.180281
247.211459724174,0.175302
247.218172540534,0.172015
247.228674356894,0.172517
247.236953173254,0.170796
247.243041989614,0.166884
247.247153805974,0.160996
247.258825622334,0.162668
247.267977438694,0.16182
247.287232255054,0.171075
247.294369071414,0.168212
247.298876887774,0.162719
247.306849742048,0.160692
247.336199865942,0.180042
247.348371732436,0.182214
247.35561559893,0.179458
247.367233465424,0.181076
247.387410331918,0.191253
247.396770198412,0.190613
247.40297008444,0.186813
247.410128997466,0.183971
247.416562910492,0.180405
247.423212823518,0.177055
247.430159736544,0.174002
247.43511864957,0.168961
247.442007562596,0.16585
247.449071475622,0.162914
247.468501388648,0.172344
247.475790301674,0.169633
247.4832332147,0.167076
247.488839127726,0.162682
247.498410040752,0.162252
247.505167983307,0.15901
247.510071946481,0.153914
247.516487909655,0.15033
247.522939872829,0.146782
247.556361836003,0.170204
247.564766799177,0.168609
247.588247762351,0.18209
247.594614725525,0.178457
247.604144710067,0.177987
247.609363723225,0.173206
247.633304967755,0.187147
247.639500980913,0.183343
247.654250994071,0.188093
247.668516007229,0.192358
247.680629020387,0.194471
247.685866033545,0.189708
247.692989046703,0.186831
247.698649059861,0.182491
247.702905102429,0.176748
247.709330165597,0.173173
247.713676228765,0.167519
247.736942646375,0.180785
247.749753709543,0.183596
247.755917772711,0.17976
247.764080835879,0.177923
247.773502899047,0.177345
247.781790962215,0.175633
247.790102025383,0.173944
247.802575101334,0.176418
247.80657021462,0.170413
247.815381327906,0.169224
247.831481441192,0.175324
247.845102554478,0.178945
247.852247667764,0.17609
247.86280478105,0.176647
247.869220894336,0.173063
247.89902922163,0.192872
247.905136368652,0.188979
247.918563532088,0.192406
247.925672695524,0.189515
247.944753064292,0.198596
247.953987227728,0.19783
247.967360391164,0.201203
247.994666759932,0.218509
248.001511936175,0.215354
248.020222149869,0.224065
248.026152363563,0.219995
248.031434577257,0.215277
248.038867790951,0.21271
248.044110004645,0.207952
248.056161218339,0.210004
248.073431432033,0.217274
248.086417645727,0.22026
248.098144859421,0.221987
248.11146911111,0.225312
248.137443694986,0.241286
248.145192958898,0.239035
248.16444322281,0.248286
248.189990806686,0.263833
248.203500092094,0.267343
248.207075928412,0.260918
248.23523062566,0.259073
248.240882939906,0.254725
248.245918254152,0.249761
248.260281568398,0.254124
248.269658882644,0.253501
248.296277508202,0.27012
248.307185873454,0.271028
248.319731250972,0.273574
248.35108362849,0.294926
248.366170374376,0.300013
248.371134078402,0.284977
248.39012445592,0.293967
248.399308833438,0.283151
248.422802718909,0.276645
248.442106211485,0.285949
248.487448926409,0.321291
248.515654088764,0.329497
248.52335856724,0.327201
248.535193045716,0.329035
248.55993980245,0.343782
248.569705280926,0.343548
248.577516759402,0.341359
248.594039863096,0.337882
248.601284354416,0.335127
248.605515027792,0.309357
248.610779556852,0.304622
248.65481430655,0.318657
248.676011884048,0.329854
248.692387413108,0.33623
248.69891284629,0.322755
248.709394095244,0.313237
248.712360128904,0.276203
248.72666639014,0.260509
248.758895969804,0.282738
248.779830685036,0.293673
248.804842529706,0.308685
248.82202269923,0.295865
248.828124329516,0.291967
248.836835959802,0.290678
248.872080590088,0.315923
248.896737347246,0.33058
248.902537286625,0.32638
248.937849553947,0.331692
248.962219855719,0.326062
248.969646560689,0.323489
248.977395241633,0.321238
248.984693922577,0.318536
249.00673561638,0.330578
249.038821582706,0.352664
249.04008692671,0.333929
249.07197928068,0.335822
249.088405780798,0.332248
249.111006909506,0.344849
249.146172050528,0.370014
249.152224832914,0.366067
249.1607026153,0.364545
249.166248405432,0.340091
249.190917187818,0.34476
249.195124336586,0.338967
249.199123485354,0.332966
249.215065540827,0.328908
249.231364789217,0.315207
249.235973622277,0.309816
249.252542455337,0.316385
249.271021979171,0.314864
249.280790601059,0.284633
249.285767434119,0.27961
249.37033132226,0.274174
249.381555205968,0.275398
249.414789302542,0.298632
249.432745236968,0.306588
249.442038970314,0.295881
249.483944104754,0.327787
249.49861021313,0.322453
249.505549181579,0.319392
249.524451232281,0.328294
249.532281217341,0.326124
249.564004276839,0.337847
249.573477261899,0.33732
249.585123246959,0.338966
249.605788310464,0.349631
249.640995235674,0.364838
249.668482162748,0.342325
249.677611165802,0.341454
249.68597034988,0.319813
249.709516058794,0.323358
249.71781014529,0.321653
249.73249729948,0.29634
249.739357345208,0.2932
249.763164390936,0.307007
249.77381741173,0.29766
249.790269498226,0.304112
249.822622459924,0.306465
249.835447597206,0.30929
249.846778734488,0.310621
249.914267088806,0.35811
249.927396868896,0.331239
249.93362700007,0.327469
249.971775432634,0.345618
249.995131620822,0.358974
250.018426260012,0.362269
250.053341455704,0.387184
250.073965694798,0.397808
250.093604933892,0.407447
250.117960207629,0.421803
250.125746770341,0.409589
250.138591060233,0.412433
250.169140539809,0.422983
250.184567829701,0.40841
250.209409145528,0.423252
250.251311498554,0.385154
250.266566839444,0.390409
250.29267844453,0.406521
250.323400476089,0.387243
250.370517863361,0.42436
250.373072076751,0.406915
250.377835586049,0.381678
250.400723192071,0.374566
250.406709881863,0.360552
250.409719223447,0.343562
250.430771666209,0.354614
250.510286070281,0.394129
250.517062457131,0.380905
250.535236717191,0.369079
250.544534207209,0.368377
250.581011719367,0.374854
250.586082341799,0.369925
250.612830991365,0.366673
250.619545537607,0.363388
250.665620230185,0.339463
250.674069034703,0.327911
250.703793681026,0.347636
250.713677278284,0.34752
250.7470080522,0.36085
250.747582560018,0.351425
250.770592216264,0.344435
250.784968912262,0.338811
250.79090050952,0.324743
250.798633106778,0.322476
250.810293742695,0.324136
250.830473469533,0.334316
250.859734525703,0.333577
250.896763043499,0.360605
250.94540377897,0.379246
250.97431264068,0.378155
250.982191405186,0.366034
250.988970104662,0.362813
251.037943169528,0.381786
251.0567359202,0.390578
251.064483665824,0.378326
251.121696716406,0.385539
251.14659251841,0.400435
251.1675782455,0.411421
251.177317047504,0.411159
251.244478324671,0.398321
251.247534122119,0.391377
251.272796366401,0.376639
251.322928325136,0.406771
251.35390096541,0.427743
251.3773576982,0.4412
251.430693037145,0.464535
251.443751973585,0.457594
251.502458315503,0.486301
251.554655910087,0.488498
251.564602917453,0.488445
251.572138736507,0.475981
251.629166568588,0.513009
251.64342463609,0.517267
251.672532694956,0.526375
251.741288267275,0.545131
251.797888824665,0.571731
251.881552841437,0.595395
251.885044915817,0.578887
251.887150517257,0.560993
252.011951078552,0.575794
252.077703585742,0.611546
252.114705824649,0.638548
252.116036451797,0.619879
252.133510962423,0.617353
252.172494842437,0.646337
252.258994096488,0.642837
252.278350136998,0.652193
252.307051133226,0.610894
252.35752169523,0.621364
252.378755364106,0.602598
252.406137105639,0.56998
252.440034511391,0.593877
252.465280731643,0.599123
252.477120210995,0.570963
252.561795588771,0.535638
252.638737787293,0.57258
252.649301664689,0.573144
252.655740959371,0.569583
252.694531296119,0.568374
252.727630198856,0.591473
252.745587804624,0.55943
252.76338000422,0.537222
252.787754410298,0.551597
252.790686373198,0.544529
252.830524743353,0.574367
252.871714134605,0.565557
252.90620663549,0.580049
252.927071391224,0.590914
252.954284612316,0.598127
252.992221351298,0.576064
252.998788122572,0.572631
253.08307189358,0.576914
253.094973814074,0.508816
253.13085204865,0.524694
253.164527927726,0.48837
253.193708876046,0.497551
253.2053657357,0.489208
253.209470228702,0.473313
253.305144986858,0.478987
253.334382580424,0.478225
253.406121381252,0.499964
253.443059365892,0.526902
253.451138396586,0.514981
253.513620262838,0.547463
253.545117190934,0.55896
253.581066232738,0.544909
253.587017274542,0.54086
253.60097932067,0.524822
253.637078634008,0.530921
253.713897565342,0.59774
253.848399960214,0.692242
253.896325660204,0.730168
253.957105891581,0.710948
254.037648165314,0.751491
254.099462923296,0.743305
254.13065284715,0.734495
255.529820037549,0.883662
255.638649074321,0.922492
255.640259004447,0.884101
255.730431492322,0.874274
255.814949005102,0.848791
255.854612559578,0.828455
255.925945184298,0.839788
255.97372116023,0.857564
256.066244675266,0.860087
256.153483073531,0.887326
256.171402047357,0.865244
256.474188937647,0.818031
256.552207272183,0.86605
256.618313763895,0.852156
256.622900690159,0.836743
256.665946321657,0.869789
256.879246578056,0.923089
256.97044337675,0.974286
257.610116390305,0.993959
257.742685624211,1.00653
257.929124655607,0.842967
258.136449655555,0.920292
258.255772382757,0.949615
258.419708497724,1.01355
258.677003083356,1.04085
258.731053579514,1.0449
258.90465841202,1.1085
259.535179761647,1.16902
293.661998814519,0.0658413
293.665463068765,0.0593055
293.676414814519,0.0602573
293.678638814519,0.0524813
293.692508814519,0.0563513
293.700294808681,0.0541372
293.710654808681,0.0544972
293.719259808681,0.0531022
293.729376808681,0.0532192
293.751152219007,0.0649947
293.772778461577,0.0766209
293.794765704147,0.0786081
293.799503946717,0.0733464
293.839823183399,0.0836656
293.843986414193,0.0778289
293.881596644987,0.0954391
293.919666869839,0.113509
293.958378613933,0.132221
294.01161082684,0.165453
294.017785033744,0.161627
294.020867240648,0.15471
294.033908240648,0.157751
294.039892447552,0.153735
294.117186667883,0.191029
294.117734862693,0.181577
294.120983057503,0.174825
294.149512252313,0.193355
294.151177447123,0.18502
294.154295641933,0.178138
294.192355836743,0.196198
294.205252830668,0.199095
294.210086013328,0.193928
294.250653195988,0.204496
294.256254378648,0.200097
294.259129561308,0.192972
294.301392737826,0.205235
294.302967908202,0.19681
294.306180078578,0.190023
294.308857248954,0.1827
294.354659589706,0.198502
294.355360760082,0.189203
294.375947930458,0.18979
294.392408100834,0.186251
294.446557265014,0.2004
294.451857422998,0.1957
294.457265580982,0.191108
294.459866738966,0.183709
294.46846089695,0.182303
294.474659054934,0.178501
294.478515212918,0.172358
294.498422370902,0.172265
294.503043522612,0.166886
294.519530668048,0.173373
294.520907813484,0.16475
294.52170795892,0.15555
294.534618104356,0.158461
294.542033249792,0.155876
294.553507395228,0.14735
294.572046534253,0.145889
294.594401679689,0.148244
294.637748698796,0.181591
294.666857217878,0.1907
294.68225635063,0.186099
294.684919483382,0.178762
294.702306609751,0.176149
294.770037229093,0.20388
294.772637349079,0.19648
294.825732462621,0.219575
294.836541569719,0.220384
294.848727569719,0.22257
294.851795676817,0.215638
294.854764783915,0.208607
294.902015777413,0.235858
294.918048871507,0.241891
294.920486965601,0.234329
294.923258059695,0.2271
294.931979153789,0.225822
294.935096247883,0.218939
294.955151851869,0.228994
294.958475140957,0.222318
294.961802430045,0.215645
294.964895719133,0.208738
294.968403008221,0.202245
294.979601297309,0.203444
294.999759586397,0.213602
295.003437854816,0.20728
295.008250116664,0.202093
295.010254378512,0.194097
295.037777821256,0.20162
