X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
197.677366249613,0.0524538
197.687366249613,0.0524538
197.697366249613,0.0524538
197.707366249609,0.0524538
197.717366249609,0.0524538
197.727366249609,0.0524538
197.737366249609,0.0524538
197.747366249609,0.0524538
197.757366249609,0.0524538
197.767634823883,0.0527224
197.777366249609,0.0524538
197.787366249609,0.0524538
197.797366249609,0.0524538
197.807366249605,0.0524538
197.817366249605,0.0524538
197.827366249605,0.0524538
197.837366249605,0.0524538
197.847366249605,0.0524538
197.857366249605,0.0524538
197.867366249605,0.0524538
197.877366249605,0.0524538
197.887366249605,0.0524538
197.897366249605,0.0524538
197.907366249602,0.0524538
197.917366249602,0.0524538
197.927366249602,0.0524538
197.937366249602,0.0524538
197.947366249602,0.0524538
197.957366249602,0.0524538
197.967366249602,0.0524538
197.977366249602,0.0524538
197.987366249602,0.0524538
197.997366249602,0.0524538
198.007366249599,0.0524538
198.017366249599,0.0524538
198.027366249599,0.0524538
198.037366249599,0.0524538
198.047366249599,0.0524538
198.057366249599,0.0524538
198.068004342202,0.0530919
198.077366249599,0.0524538
198.087366249599,0.0524538
198.097366249599,0.0524538
198.107366249596,0.0524538
198.117366249596,0.0524538
198.127366249596,0.0524538
198.137366249596,0.0524538
198.147366249596,0.0524538
198.157366249596,0.0524538
198.167954587288,0.0530422
198.177366249596,0.0524538
198.187366249596,0.0524538
198.197366249596,0.0524538
198.207366249594,0.0524538
198.217366249594,0.0524538
198.227366249594,0.0524538
198.237366249594,0.0524538
198.247366249594,0.0524538
198.257366249594,0.0524538
198.267366249594,0.0524538
198.277366249594,0.0524538
198.287366249594,0.0524538
198.297366249594,0.0524538
198.307366249591,0.0524538
198.317981024419,0.0530686
198.327366249591,0.0524538
198.337366249591,0.0524538
198.347366249591,0.0524538
198.357366249591,0.0524538
198.367366249591,0.0524538
198.377366249591,0.0524538
198.387366249591,0.0524538
198.398190845865,0.0532784
198.40736624959,0.0524538
198.41736624959,0.0524538
198.42736624959,0.0524538
198.43736624959,0.0524538
198.44736624959,0.0524538
198.45736624959,0.0524538
198.46736624959,0.0524538
198.47736624959,0.0524538
198.48736624959,0.0524538
198.49736624959,0.0524538
198.5075373534,0.0526249
198.517366249588,0.0524538
198.527366249588,0.0524538
198.537366249588,0.0524538
198.547366249588,0.0524538
198.557366249588,0.0524538
198.567366249588,0.0524538
198.577366249588,0.0524538
198.587366249588,0.0524538
198.597825977345,0.0529136
198.607366249586,0.0524538
198.617366249586,0.0524538
198.627366249586,0.0524538
198.637366249586,0.0524538
198.647366249586,0.0524538
198.657366249586,0.0524538
198.667366249586,0.0524538
198.677366249586,0.0524538
198.687366249586,0.0524538
198.697366249586,0.0524538
198.707366249585,0.0524538
198.717366249585,0.0524538
198.727366249585,0.0524538
198.737366249585,0.0524538
198.747366249585,0.0524538
198.757366249585,0.0524538
198.767366249585,0.0524538
198.777366249585,0.0524538
198.787882124278,0.0529697
198.797366249585,0.0524538
198.807366249583,0.0524538
198.817366249583,0.0524538
198.827366249583,0.0524538
198.837366249583,0.0524538
198.847366249583,0.0524538
198.857366249583,0.0524538
198.867366249583,0.0524538
198.877366249583,0.0524538
198.887366249583,0.0524538
198.897366249583,0.0524538
198.907366249582,0.0524538
198.917366249582,0.0524538
198.927366249582,0.0524538
198.937366249582,0.0524538
198.947366249582,0.0524538
198.957366249582,0.0524538
198.967366249582,0.0524538
198.977366249582,0.0524538
198.987366249582,0.0524538
198.997614629839,0.0527022
199.007366249581,0.0524538
199.017366249581,0.0524538
199.027366249581,0.0524538
199.037366249581,0.0524538
199.047366249581,0.0524538
199.057366249581,0.0524538
199.067366249581,0.0524538
199.077366249581,0.0524538
199.088096119541,0.0531837
199.097366249581,0.0524538
199.10736624958,0.0524538
199.11736624958,0.0524538
199.12736624958,0.0524538
199.13736624958,0.0524538
199.14736624958,0.0524538
199.15736624958,0.0524538
199.16736624958,0.0524538
199.17736624958,0.0524538
199.18736624958,0.0524538
199.19736624958,0.0524538
199.207366249579,0.0524538
199.217366249579,0.0524538
199.227366249579,0.0524538
199.237366249579,0.0524538
199.247366249579,0.0524538
199.257366249579,0.0524538
199.267366249579,0.0524538
199.277366249579,0.0524538
199.287366249579,0.0524538
199.297366249579,0.0524538
199.307366249578,0.0524538
199.317366249578,0.0524538
199.327366249578,0.0524538
199.337366249578,0.0524538
199.347366249578,0.0524538
199.357366249578,0.0524538
199.367366249578,0.0524538
199.377366249578,0.0524538
199.387366249578,0.0524538
199.397366249578,0.0524538
199.407366249578,0.0524538
199.417366249578,0.0524538
199.427366249578,0.0524538
199.437366249578,0.0524538
199.447366249578,0.0524538
199.457366249578,0.0524538
199.467366249578,0.0524538
199.477366249578,0.0524538
199.487366249578,0.0524538
199.497366249578,0.0524538
199.508459926928,0.0535475
199.517366249577,0.0524538
199.527366249577,0.0524538
199.537366249577,0.0524538
199.547366249577,0.0524538
199.557366249577,0.0524538
199.567366249577,0.0524538
199.577366249577,0.0524538
199.587366249577,0.0524538
199.597884495047,0.0529721
199.607366249577,0.0524538
199.617366249577,0.0524538
199.627366249577,0.0524538
199.637366249577,0.0524538
199.647366249577,0.0524538
199.657366249577,0.0524538
199.667366249577,0.0524538
199.677366249577,0.0524538
199.687366249577,0.0524538
199.697366249577,0.0524538
199.707366249576,0.0524538
199.717366249576,0.0524538
199.727366249576,0.0524538
199.737366249576,0.0524538
199.747366249576,0.0524538
199.757366249576,0.0524538
199.767366249576,0.0524538
199.777366249576,0.0524538
199.78767482403,0.0527624
199.797366249576,0.0524538
199.807366249576,0.0524538
199.817366249576,0.0524538
199.827366249576,0.0524538
199.837366249576,0.0524538
199.847366249576,0.0524538
199.857366249576,0.0524538
199.867366249576,0.0524538
199.877366249576,0.0524538
199.887366249576,0.0524538
199.897366249576,0.0524538
199.907366249575,0.0524538
199.917366249575,0.0524538
199.927366249575,0.0524538
199.937366249575,0.0524538
199.947366249575,0.0524538
199.957366249575,0.0524538
199.967366249575,0.0524538
199.977348153013,0.0524357
199.987366249575,0.0524538
199.997366249575,0.0524538
200.007366249575,0.0524538
200.017366249575,0.0524538
200.027366249575,0.0524538
200.037366249575,0.0524538
200.047366249575,0.0524538
200.057366249575,0.0524538
200.067366249575,0.0524538
200.077366249575,0.0524538
200.088562978492,0.0536506
200.097366249575,0.0524538
200.107366249574,0.0524538
200.117366249574,0.0524538
200.127368599022,0.0524562
200.137366249574,0.0524538
200.147366249574,0.0524538
200.157366249574,0.0524538
200.167428906623,0.0525165
200.177366249574,0.0524538
200.187366249574,0.0524538
200.197366249574,0.0524538
200.207366249574,0.0524538
200.217366249574,0.0524538
200.227366249574,0.0524538
200.237366249574,0.0524538
200.247366249574,0.0524538
200.257366249574,0.0524538
200.267366249574,0.0524538
200.277366249574,0.0524538
200.287366249574,0.0524538
200.297366249574,0.0524538
200.307366249574,0.0524538
200.317366249574,0.0524538
200.327366249574,0.0524538
200.337366249574,0.0524538
200.347366249574,0.0524538
200.357366249574,0.0524538
200.367366249574,0.0524538
200.377366249574,0.0524538
200.387366249574,0.0524538
200.397366249574,0.0524538
200.407366249574,0.0524538
200.417366249574,0.0524538
200.427366249574,0.0524538
200.437366249574,0.0524538
200.447366249574,0.0524538
200.457366249574,0.0524538
200.467366249574,0.0524538
200.477574830229,0.0526624
200.487366249574,0.0524538
200.497366249574,0.0524538
200.507366249573,0.0524538
200.517366249573,0.0524538
200.527366249573,0.0524538
200.537366249573,0.0524538
200.547366249573,0.0524538
200.557366249573,0.0524538
200.567366249573,0.0524538
200.577366249573,0.0524538
200.587366249573,0.0524538
200.597366249573,0.0524538
200.607366249573,0.0524538
200.617366249573,0.0524538
200.627366249573,0.0524538
200.637366249573,0.0524538
200.647366249573,0.0524538
200.657366249573,0.0524538
200.667366249573,0.0524538
200.677366249573,0.0524538
200.687366249573,0.0524538
200.697366249573,0.0524538
200.707366249573,0.0524538
200.717366249573,0.0524538
200.727366249573,0.0524538
200.737366249573,0.0524538
200.747366249573,0.0524538
200.757366249573,0.0524538
200.767366249573,0.0524538
200.777366249573,0.0524538
200.787366249573,0.0524538
200.797366249573,0.0524538
200.807366249573,0.0524538
200.817366249573,0.0524538
200.827366249573,0.0524538
200.837366249573,0.0524538
200.847366249573,0.0524538
200.857366249573,0.0524538
200.867366249573,0.0524538
200.877985965685,0.0530735
200.887366249573,0.0524538
200.897366249573,0.0524538
200.907366249573,0.0524538
200.917366249573,0.0524538
200.927366249573,0.0524538
200.937366249573,0.0524538
200.947366249573,0.0524538
200.957366249573,0.0524538
200.967366249573,0.0524538
200.977366249573,0.0524538
200.987366249573,0.0524538
200.997366249573,0.0524538
201.007366249572,0.0524538
201.017366249572,0.0524538
201.027366249572,0.0524538
201.037366249572,0.0524538
201.047366249572,0.0524538
201.057366249572,0.0524538
201.067614294668,0.0527019
201.077366249572,0.0524538
201.087366249572,0.0524538
201.097366249572,0.0524538
201.107366249572,0.0524538
201.117366249572,0.0524538
201.127366249572,0.0524538
201.137366249572,0.0524538
201.147366249572,0.0524538
201.157366249572,0.0524538
201.167366249572,0.0524538
201.177366249572,0.0524538
201.187366249572,0.0524538
201.197366249572,0.0524538
201.207366249572,0.0524538
201.217366249572,0.0524538
201.227366249572,0.0524538
201.237366249572,0.0524538
201.247366249572,0.0524538
201.257366249572,0.0524538
201.267366249572,0.0524538
201.277366249572,0.0524538
201.287366249572,0.0524538
201.297366249572,0.0524538
201.307366249572,0.0524538
201.317366249572,0.0524538
201.327366249572,0.0524538
201.338650056654,0.0537376
201.347366249572,0.0524538
201.357366249572,0.0524538
201.367366249572,0.0524538
201.377366249572,0.0524538
201.387790621998,0.0528782
201.397366249572,0.0524538
201.407366249572,0.0524538
201.417366249572,0.0524538
201.427366249572,0.0524538
201.437366249572,0.0524538
201.448301235529,0.0533888
201.457366249572,0.0524538
201.467366249572,0.0524538
201.477366249572,0.0524538
201.487366249572,0.0524538
201.497366249572,0.0524538
201.507366249572,0.0524538
201.517366249572,0.0524538
201.527366249572,0.0524538
201.537366249572,0.0524538
201.547366249572,0.0524538
201.557366249572,0.0524538
201.567366249572,0.0524538
201.577366249572,0.0524538
201.587366249572,0.0524538
201.597366249572,0.0524538
201.607366249572,0.0524538
201.617366249572,0.0524538
201.627366249572,0.0524538
201.637366249572,0.0524538
201.647366249572,0.0524538
201.657366249572,0.0524538
201.667366249572,0.0524538
201.677366249572,0.0524538
201.687366249572,0.0524538
201.697366249572,0.0524538
201.707366249572,0.0524538
201.717366249572,0.0524538
201.727366249572,0.0524538
201.737366249572,0.0524538
201.747366249572,0.0524538
201.757366249572,0.0524538
201.767366249572,0.0524538
201.777366249572,0.0524538
201.787366249572,0.0524538
201.797366249572,0.0524538
201.807366249572,0.0524538
201.817366249572,0.0524538
201.827366249572,0.0524538
201.837366249572,0.0524538
201.847366249572,0.0524538
201.858019011683,0.0531066
201.867366249572,0.0524538
201.877366249572,0.0524538
201.888167249572,0.0532548
201.897366249572,0.0524538
201.907366249572,0.0524538
201.917366249572,0.0524538
201.927366249572,0.0524538
201.937366249572,0.0524538
201.947366249572,0.0524538
201.957366249572,0.0524538
201.967366249572,0.0524538
201.977366249572,0.0524538
201.987366249572,0.0524538
201.997375241447,0.0524628
202.007366249572,0.0524538
202.017366249572,0.0524538
202.027744463482,0.052832
202.037366249572,0.0524538
202.047366249572,0.0524538
202.057366249572,0.0524538
202.067366249572,0.0524538
202.077366249572,0.0524538
202.087366249572,0.0524538
202.097366249572,0.0524538
202.107366249572,0.0524538
202.117366249572,0.0524538
202.127366249572,0.0524538
202.137366249572,0.0524538
202.147366249572,0.0524538
202.157916436326,0.053004
202.167366249572,0.0524538
202.177366249572,0.0524538
202.187366249572,0.0524538
202.197366249572,0.0524538
202.207366249572,0.0524538
202.217366249572,0.0524538
202.227366249572,0.0524538
202.237366249572,0.0524538
202.247366249572,0.0524538
202.257366249572,0.0524538
202.267366249572,0.0524538
202.277366249572,0.0524538
202.287582265821,0.0526698
202.297366249572,0.0524538
202.307366249571,0.0524538
202.317366249571,0.0524538
202.327366249571,0.0524538
202.337366249571,0.0524538
202.347580765309,0.0526683
202.357366249571,0.0524538
202.367366249571,0.0524538
202.377366249571,0.0524538
202.387366249571,0.0524538
202.397366249571,0.0524538
202.407366249571,0.0524538
202.417366249571,0.0524538
202.427366249571,0.0524538
202.437366249571,0.0524538
202.447366249571,0.0524538
202.457366249571,0.0524538
202.467366249571,0.0524538
202.477366249571,0.0524538
202.487366249571,0.0524538
202.497366249571,0.0524538
202.507366249571,0.0524538
202.517366249571,0.0524538
202.527366249571,0.0524538
202.537366249571,0.0524538
202.547366249571,0.0524538
202.557366249571,0.0524538
202.567366249571,0.0524538
202.577366249571,0.0524538
202.587366249571,0.0524538
202.597366249571,0.0524538
202.607366249571,0.0524538
202.617366249571,0.0524538
202.627366249571,0.0524538
202.637366249571,0.0524538
202.647366249571,0.0524538
202.657366249571,0.0524538
202.667366249571,0.0524538
202.677366249571,0.0524538
202.687366249571,0.0524538
202.697366249571,0.0524538
202.707366249571,0.0524538
202.717366249571,0.0524538
202.727366249571,0.0524538
202.737366249571,0.0524538
202.747366249571,0.0524538
202.757366249571,0.0524538
202.767366249571,0.0524538
202.777366249571,0.0524538
202.787366249571,0.0524538
202.797366249571,0.0524538
202.807366249571,0.0524538
202.817366249571,0.0524538
202.827366249571,0.0524538
202.837366249571,0.0524538
202.847366249571,0.0524538
202.857366249571,0.0524538
202.867366249571,0.0524538
202.877366249571,0.0524538
202.887366249571,0.0524538
202.897366249571,0.0524538
