X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
203.698572941771,1.10519
203.8120146688,1.14863
203.85065105924,1.13727
203.860784786794,1.1174
203.912724177479,1.12934
203.974176568409,1.1708
203.987441959339,1.17406
204.048520689451,1.19514
204.066854080849,1.16347
204.097872150143,1.17449
207.207573287884,0.0541926
207.215812284595,0.0524316
207.225812284595,0.0524316
207.235812284595,0.0524316
207.245812284595,0.0524316
207.255812284595,0.0524316
207.265812284595,0.0524316
207.275812284595,0.0524316
207.285812284595,0.0524316
207.295812284595,0.0524316
207.305812284572,0.0524316
207.316401917261,0.0530212
207.325812284572,0.0524316
207.335812284572,0.0524316
207.345812284572,0.0524316
207.355812284572,0.0524316
207.365812284572,0.0524316
207.375812284572,0.0524316
207.385812284572,0.0524316
207.395812284572,0.0524316
207.405812284551,0.0524316
207.415812284551,0.0524316
207.425812284551,0.0524316
207.435812284551,0.0524316
207.445812284551,0.0524316
207.455812284551,0.0524316
207.465812284551,0.0524316
207.475812284551,0.0524316
207.485812284551,0.0524316
207.495812284551,0.0524316
207.505812284532,0.0524316
207.515812284532,0.0524316
207.525812284532,0.0524316
207.535812284532,0.0524316
207.545812284532,0.0524316
207.555812284532,0.0524316
207.565812284532,0.0524316
207.575812284532,0.0524316
207.585812284532,0.0524316
207.595812284532,0.0524316
207.605812284514,0.0524316
207.615812284514,0.0524316
207.625812284514,0.0524316
207.635812284514,0.0524316
207.645812284514,0.0524316
207.655812284514,0.0524316
207.665812284514,0.0524316
207.675812284514,0.0524316
207.685812284514,0.0524316
207.695812284514,0.0524316
207.706405237569,0.0530246
207.715812284498,0.0524316
207.725812284498,0.0524316
207.735812284498,0.0524316
207.745812284498,0.0524316
207.755812284498,0.0524316
207.765812284498,0.0524316
207.775812284498,0.0524316
207.785812284498,0.0524316
207.795812284498,0.0524316
207.805812284482,0.0524316
207.815812284482,0.0524316
207.825812284482,0.0524316
207.835812284482,0.0524316
207.846456076847,0.0530754
207.855812284482,0.0524316
207.865812284482,0.0524316
207.875812284482,0.0524316
207.885812284482,0.0524316
207.895812284482,0.0524316
207.905812284468,0.0524316
207.915812284468,0.0524316
207.925812284468,0.0524316
207.935812284468,0.0524316
207.945812284468,0.0524316
207.957055709685,0.053675
207.965812284468,0.0524316
207.975812284468,0.0524316
207.985812284468,0.0524316
207.995812284468,0.0524316
208.005812284455,0.0524316
208.015812284455,0.0524316
208.025812284455,0.0524316
208.036075405804,0.0526947
208.045812284455,0.0524316
208.055812284455,0.0524316
208.065812284455,0.0524316
208.075812284455,0.0524316
208.085812284455,0.0524316
208.095812284455,0.0524316
208.105812284442,0.0524316
208.115812284442,0.0524316
208.125812284442,0.0524316
208.135812284442,0.0524316
208.145812284442,0.0524316
208.155812284442,0.0524316
208.165812284442,0.0524316
208.175812284442,0.0524316
208.185812284442,0.0524316
208.195812284442,0.0524316
208.20581228443,0.0524316
208.21581228443,0.0524316
208.22581228443,0.0524316
208.23581228443,0.0524316
208.24581228443,0.0524316
208.25581228443,0.0524316
208.26581228443,0.0524316
208.27581228443,0.0524316
208.28581228443,0.0524316
208.29581228443,0.0524316
208.30581228442,0.0524316
208.31581228442,0.0524316
208.32581228442,0.0524316
208.33581228442,0.0524316
208.34581228442,0.0524316
208.35581228442,0.0524316
208.36581228442,0.0524316
208.37581228442,0.0524316
208.38581228442,0.0524316
208.39581228442,0.0524316
208.405812284409,0.0524316
208.415812284409,0.0524316
208.425812284409,0.0524316
208.435812284409,0.0524316
208.445812284409,0.0524316
208.455812284409,0.0524316
208.465812284409,0.0524316
208.475812284409,0.0524316
208.485812284409,0.0524316
208.495812284409,0.0524316
208.5058122844,0.0524316
208.5158122844,0.0524316
208.5258122844,0.0524316
208.5358122844,0.0524316
208.5458122844,0.0524316
208.5558122844,0.0524316
208.5658122844,0.0524316
208.5758122844,0.0524316
208.5858122844,0.0524316
208.59626862227,0.0528879
208.605812284392,0.0524316
208.615812284392,0.0524316
208.625812284392,0.0524316
208.635812284392,0.0524316
208.645812284392,0.0524316
208.655812284392,0.0524316
208.665812284392,0.0524316
208.675812284392,0.0524316
208.685812284392,0.0524316
208.695812284392,0.0524316
208.705812284384,0.0524316
208.715812284384,0.0524316
208.725812284384,0.0524316
208.735812284384,0.0524316
208.745812284384,0.0524316
208.755812284384,0.0524316
208.765812284384,0.0524316
208.775812284384,0.0524316
208.785812284384,0.0524316
208.795812284384,0.0524316
208.805812284376,0.0524316
208.815812284376,0.0524316
208.825812284376,0.0524316
208.835812284376,0.0524316
208.845812284376,0.0524316
208.855812284376,0.0524316
208.865812284376,0.0524316
208.875812284376,0.0524316
208.885812284376,0.0524316
208.895812284376,0.0524316
208.905812284369,0.0524316
208.915812284369,0.0524316
208.925812284369,0.0524316
208.935812284369,0.0524316
208.945812284369,0.0524316
208.955812284369,0.0524316
208.965812284369,0.0524316
208.975812284369,0.0524316
208.985812284369,0.0524316
208.995812284369,0.0524316
209.005812284363,0.0524316
209.015812284363,0.0524316
209.025812284363,0.0524316
209.035812284363,0.0524316
209.045812284363,0.0524316
209.055812284363,0.0524316
209.066532284363,0.0531516
209.075812284363,0.0524316
209.085812284363,0.0524316
209.095812284363,0.0524316
209.105812284357,0.0524316
209.115812284357,0.0524316
209.126386547364,0.0530059
209.135812284357,0.0524316
209.145812284357,0.0524316
209.155812284357,0.0524316
209.165812284357,0.0524316
209.175812284357,0.0524316
209.185812284357,0.0524316
209.195812284357,0.0524316
209.205812284352,0.0524316
209.215812284352,0.0524316
209.225812284352,0.0524316
209.235812284352,0.0524316
209.245812284352,0.0524316
209.256637556134,0.0532569
209.265812284352,0.0524316
209.275812284352,0.0524316
209.285812284352,0.0524316
209.295812284352,0.0524316
209.305812284347,0.0524316
209.315951876338,0.0525712
209.325812284347,0.0524316
209.335812284347,0.0524316
209.345812284347,0.0524316
209.355812284347,0.0524316
209.365812284347,0.0524316
209.375812284347,0.0524316
209.385812284347,0.0524316
209.395812284347,0.0524316
209.405812284342,0.0524316
209.415812284342,0.0524316
209.425812284342,0.0524316
209.435812284342,0.0524316
209.445812284342,0.0524316
209.455812284342,0.0524316
209.465812284342,0.0524316
209.475812284342,0.0524316
209.485812284342,0.0524316
209.495812284342,0.0524316
209.505812284338,0.0524316
209.516958734237,0.0535781
209.52634361031,0.0529629
209.535812284338,0.0524316
209.545812284338,0.0524316
209.555812284338,0.0524316
209.565812284338,0.0524316
209.575812284338,0.0524316
209.585812284338,0.0524316
209.595812284338,0.0524316
209.605812284333,0.0524316
209.615812284333,0.0524316
209.625812284333,0.0524316
209.635812284333,0.0524316
209.645812284333,0.0524316
209.655812284333,0.0524316
209.665812284333,0.0524316
209.675812284333,0.0524316
209.685812284333,0.0524316
209.695812284333,0.0524316
209.70581228433,0.0524316
209.71581228433,0.0524316
209.72581228433,0.0524316
209.737178814875,0.0537981
209.74581228433,0.0524316
209.75581228433,0.0524316
209.76581228433,0.0524316
209.77581228433,0.0524316
209.78581228433,0.0524316
209.79581228433,0.0524316
209.805812284326,0.0524316
209.815812284326,0.0524316
209.825812284326,0.0524316
209.835812284326,0.0524316
209.845812284326,0.0524316
209.855812284326,0.0524316
209.865812284326,0.0524316
209.875812284326,0.0524316
209.885812284326,0.0524316
209.895812284326,0.0524316
209.905812284323,0.0524316
209.915812284323,0.0524316
209.925812284323,0.0524316
209.935812284323,0.0524316
209.945812284323,0.0524316
209.955812284323,0.0524316
209.966406403858,0.0530257
209.975812284323,0.0524316
209.985812284323,0.0524316
209.995812284323,0.0524316
210.00581228432,0.0524316
210.01581228432,0.0524316
210.02581228432,0.0524316
210.03581228432,0.0524316
210.04581228432,0.0524316
210.05581228432,0.0524316
210.06581228432,0.0524316
210.07581228432,0.0524316
210.08581228432,0.0524316
210.09581228432,0.0524316
210.105812284317,0.0524316
210.115812284317,0.0524316
210.125812284317,0.0524316
210.135812284317,0.0524316
210.145812284317,0.0524316
210.155812284317,0.0524316
210.165812284317,0.0524316
210.175812284317,0.0524316
210.185812284317,0.0524316
210.195812284317,0.0524316
210.205812284314,0.0524316
210.215812284314,0.0524316
210.225812284314,0.0524316
210.235812284314,0.0524316
210.245812284314,0.0524316
210.255812284314,0.0524316
210.265812284314,0.0524316
210.275812284314,0.0524316
210.285812284314,0.0524316
210.295812284314,0.0524316
210.305812284312,0.0524316
210.315812284312,0.0524316
210.325812284312,0.0524316
210.335812284312,0.0524316
210.345812284312,0.0524316
210.355812284312,0.0524316
210.365812284312,0.0524316
210.375812284312,0.0524316
210.385812284312,0.0524316
210.395812284312,0.0524316
210.406389017958,0.0530083
210.415812284309,0.0524316
210.425812284309,0.0524316
210.436862473663,0.0534818
210.445812284309,0.0524316
210.455812284309,0.0524316
210.465812284309,0.0524316
210.475812284309,0.0524316
210.485812284309,0.0524316
210.495812284309,0.0524316
210.505812284307,0.0524316
210.515812284307,0.0524316
210.525812284307,0.0524316
210.535812284307,0.0524316
210.545812284307,0.0524316
210.555812284307,0.0524316
210.565812284307,0.0524316
210.576026110682,0.0526454
210.585812284307,0.0524316
210.595812284307,0.0524316
210.605812284305,0.0524316
210.615812284305,0.0524316
210.625812284305,0.0524316
210.635812284305,0.0524316
210.645812284305,0.0524316
210.655812284305,0.0524316
210.665812284305,0.0524316
210.675812284305,0.0524316
210.685812284305,0.0524316
210.695812284305,0.0524316
210.705812284303,0.0524316
210.715812284303,0.0524316
210.725812284303,0.0524316
210.735812284303,0.0524316
210.745812284303,0.0524316
210.755812284303,0.0524316
210.765812284303,0.0524316
210.775812284303,0.0524316
210.785812284303,0.0524316
210.795812284303,0.0524316
210.805812284302,0.0524316
210.815812284302,0.0524316
210.825812284302,0.0524316
210.835812284302,0.0524316
210.845812284302,0.0524316
210.855812284302,0.0524316
210.865812284302,0.0524316
210.875812284302,0.0524316
210.885812284302,0.0524316
210.895812284302,0.0524316
210.9058122843,0.0524316
210.9158122843,0.0524316
210.9258122843,0.0524316
210.9358122843,0.0524316
210.9458122843,0.0524316
210.9558122843,0.0524316
210.9658122843,0.0524316
210.9758122843,0.0524316
210.9858122843,0.0524316
210.996138757921,0.0527581
211.005812284299,0.0524316
211.015812284299,0.0524316
211.025812284299,0.0524316
211.035812284299,0.0524316
211.045812284299,0.0524316
211.055812284299,0.0524316
211.065812284299,0.0524316
211.075812284299,0.0524316
211.085812284299,0.0524316
211.095812284299,0.0524316
211.105812284298,0.0524316
211.115812284298,0.0524316
211.126676284298,0.0532956
211.135812284298,0.0524316
211.145812284298,0.0524316
211.155812284298,0.0524316
211.165812284298,0.0524316
211.176721284298,0.0533406
211.185812284298,0.0524316
211.195812284298,0.0524316
211.205812284296,0.0524316
211.215812284296,0.0524316
211.225812284296,0.0524316
211.235812284296,0.0524316
211.245812284296,0.0524316
211.255812284296,0.0524316
211.265812284296,0.0524316
211.275812284296,0.0524316
211.285812284296,0.0524316
211.295812284296,0.0524316
211.305812284295,0.0524316
211.315812284295,0.0524316
211.325812284295,0.0524316
211.335812284295,0.0524316
211.345812284295,0.0524316
211.355812284295,0.0524316
211.365812284295,0.0524316
211.375812284295,0.0524316
211.385812284295,0.0524316
211.395812284295,0.0524316
211.405812284294,0.0524316
211.415812284294,0.0524316
211.425812284294,0.0524316
211.435812284294,0.0524316
211.445812284294,0.0524316
211.455812284294,0.0524316
211.465812284294,0.0524316
211.475812284294,0.0524316
211.485812284294,0.0524316
211.495812284294,0.0524316
211.505812284292,0.0524316
211.515812284292,0.0524316
211.525812284292,0.0524316
211.535812284292,0.0524316
211.545812284292,0.0524316
211.555812284292,0.0524316
211.565812284292,0.0524316
211.575812284292,0.0524316
211.586919284292,0.0535386
211.595812284292,0.0524316
211.605812284291,0.0524316
211.615812284291,0.0524316
211.62620540825,0.0528247
211.635812284291,0.0524316
211.645812284291,0.0524316
211.655812284291,0.0524316
211.665812284291,0.0524316
211.675812284291,0.0524316
211.686121488582,0.0527408
211.695812284291,0.0524316
211.70581228429,0.0524316
211.71581228429,0.0524316
211.72581228429,0.0524316
211.73581228429,0.0524316
211.74581228429,0.0524316
211.75581228429,0.0524316
211.76581228429,0.0524316
211.77581228429,0.0524316
211.78581228429,0.0524316
211.79581228429,0.0524316
211.805812284288,0.0524316
211.815812284288,0.0524316
211.825812284288,0.0524316
211.835812284288,0.0524316
211.845812284288,0.0524316
211.856293375065,0.0529127
211.865812284288,0.0524316
211.875812284288,0.0524316
211.885812284288,0.0524316
211.895812284288,0.0524316
211.905812284285,0.0524316
211.915812284285,0.0524316
211.925812284285,0.0524316
211.935812284285,0.0524316
211.945812284285,0.0524316
211.955812284285,0.0524316
211.965812284285,0.0524316
211.975812284285,0.0524316
211.985812284285,0.0524316
211.995812284285,0.0524316
212.005812284282,0.0524316
212.015812284282,0.0524316
212.025812284282,0.0524316
212.035812284282,0.0524316
212.045812284282,0.0524316
212.055812284282,0.0524316
212.065812284282,0.0524316
212.075812284282,0.0524316
212.085812284282,0.0524316
212.095812284282,0.0524316
212.105812284278,0.0524316
212.115812284278,0.0524316
212.125812284278,0.0524316
212.135812284278,0.0524316
212.145812284278,0.0524316
212.155812284278,0.0524316
212.165812284278,0.0524316
212.175812284278,0.0524316
212.185812284278,0.0524316
212.195812284278,0.0524316
212.205812284273,0.0524316
212.215812284273,0.0524316
212.225812284273,0.0524316
