X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
236.038150149223,0.0529387
236.048177149223,0.0529657
236.058249149223,0.0530377
236.068060149223,0.0528487
236.078249149223,0.0530377
236.088195149223,0.0529837
236.099050149223,0.0538387
236.108195159945,0.0529838
236.118195159945,0.0529838
236.129860159945,0.0546488
236.138177159945,0.0529658
236.148956494294,0.0537451
236.158177159945,0.0529658
236.168204159945,0.0529928
236.178366494294,0.0531551
236.189626159945,0.0544148
236.198883494294,0.0536721
236.208168172648,0.0529568
236.218114172648,0.0529028
236.228141172648,0.0529298
236.238195172648,0.0529838
236.248024172648,0.0528128
236.258663514031,0.0534521
236.268078172648,0.0528668
236.278636172648,0.0534248
236.288762172648,0.0535508
236.298033172648,0.0528218
236.308069185154,0.0528578
236.318717185154,0.0535058
236.329122185154,0.0539108
236.338024185154,0.0528128
236.348186185154,0.0529748
236.358168185154,0.0529568
236.369572185154,0.0543608
236.378051185154,0.0528398
236.388042185154,0.0528308
236.398033185154,0.0528218
236.408096197631,0.0528848
236.418069197631,0.0528578
236.428060197631,0.0528488
236.438168197631,0.0529568
236.448087197631,0.0528758
236.458744197631,0.0535328
236.468177197631,0.0529658
236.478222197631,0.0530108
236.488051197631,0.0528398
236.498078197631,0.0528668
236.508123210075,0.0529118
236.518105210075,0.0528938
236.528213210075,0.0530018
236.539644210075,0.0544328
236.548195210075,0.0529838
236.558159210075,0.0529478
236.568051210075,0.0528398
236.578798210075,0.0535868
236.588690210075,0.0534788
236.601399214312,0.0561878
236.608033222328,0.0528218
236.618951222328,0.0537398
236.628969222328,0.0537578
236.638096222328,0.0528848
236.648123222328,0.0529118
236.659176222328,0.0539648
236.668222222328,0.0530108
236.678159222328,0.0529478
236.688159222328,0.0529478
236.698141222328,0.0529298
236.708015234341,0.0528038
236.718078234341,0.0528668
236.728213234341,0.0530018
236.738213234341,0.0530018
236.748168234341,0.0529568
236.758114234341,0.0529028
236.767988234341,0.0527768
236.778654234341,0.0534428
236.788231234341,0.0530198
236.798123234341,0.0529118
236.808258246393,0.0530468
236.817988246393,0.0527768
236.829050246393,0.0538388
236.838951246393,0.0537398
236.848204246393,0.0529928
236.859635023941,0.0544236
236.868024246393,0.0528128
236.878132246393,0.0529208
236.888006246393,0.0527948
236.898069246393,0.0528578
236.908204258464,0.0529929
236.919122258464,0.0539109
236.928231258464,0.0530199
236.938222258464,0.0530109
236.948087258464,0.0528759
236.958978258464,0.0537669
236.969329258464,0.0541179
236.978231258464,0.0530199
236.988195258464,0.0529839
236.998078258464,0.0528669
237.008087270569,0.0528759
237.018177270569,0.0529659
237.027988270569,0.0527769
237.038204270569,0.0529929
237.048764990379,0.0535536
237.058006270569,0.0527949
237.068060270569,0.0528489
237.078267270569,0.0530559
237.088087270569,0.0528759
237.098807270569,0.0535959
237.109077282681,0.0538659
237.118258282681,0.0530469
237.129073695256,0.0538623
237.138195282681,0.0529839
237.148078282681,0.0528669
237.158024282681,0.0528129
237.168213282681,0.0530019
237.178051282681,0.0528399
237.187988282681,0.0527769
237.198069282681,0.0528579
237.209104294816,0.0538929
237.218105294816,0.0528939
237.228168294816,0.0529569
237.238506705777,0.0532953
237.248114294816,0.0529029
237.258114294816,0.0529029
237.268168294816,0.0529569
237.277997294816,0.0527859
237.288042294816,0.0528309
237.298231294816,0.0530199
237.308168306985,0.0529569
237.318105306985,0.0528939
237.328249306985,0.0530379
237.338717306985,0.0535059
237.347988306985,0.0527769
237.358078306985,0.0528669
237.368132306985,0.0529209
237.378132306985,0.0529209
237.388186306985,0.0529749
237.398069306985,0.0528579
237.408978319167,0.0537669
237.418051319167,0.0528399
237.428015319167,0.0528039
237.441462319167,0.0562509
237.447988319167,0.0527769
237.458096319167,0.0528849
237.470445319167,0.0552339
237.478114319167,0.0529029
237.487988319167,0.0527769
237.498222319167,0.0530109
237.508798331343,0.0535869
237.520283331343,0.0550719
237.528256103686,0.0530447
237.538888331343,0.0536769
237.548240331343,0.0530289
237.558141331343,0.0529299
237.568636763802,0.0534254
237.578618331343,0.0534069
237.589095331343,0.0538839
237.598069331343,0.0528579
237.608087343497,0.0528759
237.618078343497,0.0528669
237.628015343497,0.0528039
237.638204343497,0.0529929
237.648870343497,0.0536589
237.661273343497,0.0560619
237.668240343497,0.0530289
237.678060343497,0.0528489
237.688186343497,0.0529749
237.697988343497,0.0527769
237.708105355676,0.052894
237.719284355676,0.054073
237.728096355676,0.052885
237.738177355676,0.052966
237.748033355676,0.052822
237.758267355676,0.053056
237.769077355676,0.053866
237.778006355676,0.052795
237.788195355676,0.052984
237.800211355676,0.055
237.807997367873,0.052786
237.819311367873,0.0541
237.829923367873,0.054712
237.839140367873,0.053929
237.848789367873,0.053578
237.857988367873,0.052777
237.868249367873,0.053038
237.881723367873,0.056512
237.889221367873,0.05401
237.898267367873,0.053056
237.908645841549,0.0534344
237.918195380074,0.052984
237.928069380074,0.052858
237.938087380074,0.052876
237.948042380074,0.052831
237.958204380074,0.052993
237.968015380074,0.052804
237.978798380074,0.053587
237.988735380074,0.053524
237.999059380074,0.053848
238.008213392322,0.053002
238.018951392322,0.05374
238.029068392322,0.053857
238.039068392322,0.053857
238.050085392322,0.054874
238.058024392322,0.052813
238.069833392322,0.054622
238.078069392322,0.052858
238.088186392322,0.052975
238.099014392322,0.053803
238.107997404551,0.052786
238.118150404551,0.052939
238.128006404551,0.052795
238.140572404551,0.055361
238.148951404551,0.05374
238.159140404551,0.053929
238.168195404551,0.052984
238.178033404551,0.052822
238.188262880262,0.0530515
238.198006404551,0.052795
238.208258416661,0.053047
238.220809899534,0.0555985
238.228141416661,0.05293
238.238024416661,0.052813
238.248114416661,0.052903
238.258069416661,0.052858
238.269212416661,0.054001
238.278159416661,0.052948
238.288150416661,0.052939
238.298150416661,0.052939
238.308141428743,0.05293
238.318168428743,0.052957
238.328326619195,0.0531152
238.338231428743,0.05302
238.348213428743,0.053002
238.358807428743,0.053596
238.368177428743,0.052966
238.378204428743,0.052993
238.389779428743,0.054568
238.399077428743,0.053866
238.408114440831,0.052903
238.418105440831,0.052894
238.428060440831,0.052849
238.438051440831,0.05284
238.447997440831,0.052786
238.458114440831,0.052903
238.469590440831,0.054379
238.479203440831,0.053992
238.488159440831,0.052948
238.498735938094,0.0535245
238.509189957458,0.0539786
238.518123452981,0.052912
238.528123452981,0.052912
238.538096452981,0.052885
238.548141452981,0.05293
238.558132452981,0.052921
238.568024452981,0.052813
238.578096452981,0.052885
238.588195452981,0.052984
238.598298957458,0.0530876
238.608933465109,0.0537221
238.618015465109,0.0528041
238.628762465109,0.0535511
238.638204465109,0.0529931
238.648708465109,0.0534971
238.658132465109,0.0529211
238.669617465109,0.0544061
238.678006465109,0.0527951
238.688789465109,0.0535781
238.700130465109,0.0549191
238.708123477291,0.0529121
238.718042477291,0.0528311
238.728132477291,0.0529211
238.738267477291,0.0530561
238.748735477291,0.0535241
238.758231477291,0.0530201
238.768204477291,0.0529931
238.779068477291,0.0538571
238.788267477291,0.0530561
238.798069477291,0.0528581
238.809068489501,0.0538571
238.818042489501,0.0528311
238.828159489501,0.0529481
238.838839608944,0.0536282
238.848177489501,0.0529661
238.858123489501,0.0529121
238.870526489501,0.0553151
238.878024489501,0.0528131
238.888807489501,0.0535961
238.898300015902,0.0530886
238.908087501729,0.0528761
238.919014501729,0.0538031
238.928879501729,0.0536681
238.939131501729,0.0539201
238.949520747303,0.0543093
238.959581501729,0.0543701
238.968267501729,0.0530561
238.978006501729,0.0527951
238.988051501729,0.0528401
238.998051501729,0.0528401
239.00821351396,0.0530021
239.01858251396,0.0533711
239.028101055119,0.0528897
239.03809651396,0.0528851
239.04895151396,0.0537401
239.05807851396,0.0528671
239.06814151396,0.0529301
239.078390329274,0.0531789
239.08902351396,0.0538121
239.09900551396,0.0537941
239.108267526201,0.0530561
239.118150526201,0.0529391
239.128096526201,0.0528851
239.139257526201,0.0540461
239.148069526201,0.0528581
239.158033526201,0.0528221
239.169491526201,0.0542801
239.180697526201,0.0554861
239.190157526201,0.0549461
239.198762526201,0.0535511
239.208006538418,0.0527951
239.218060538418,0.0528491
239.228087538418,0.0528761
239.238204538418,0.0529931
239.248231538418,0.0530201
239.258735538418,0.0535241
239.267990622154,0.0527792
239.279356538418,0.0541451
239.288078538418,0.0528671
239.298015538418,0.0528041
239.308123550677,0.0529121
239.318015550677,0.0528041
239.32919011411,0.0539787
239.338114550677,0.0529031
239.348051550677,0.0528401
239.358177550677,0.0529661
239.36878511411,0.0535737
239.379077550677,0.0538661
239.388069550677,0.0528581
239.398231550677,0.0530201
239.407988562921,0.0527772
239.420500895031,0.0552895
239.431300562921,0.0560892
239.438771562921,0.0535602
239.448177562921,0.0529662
239.458186562921,0.0529752
239.468258562921,0.0530472
239.478258562921,0.0530472
239.488204562921,0.0529932
239.498141562921,0.0529302
239.508159575204,0.0529482
239.521993575204,0.0567822
239.528888575204,0.0536772
239.538114575204,0.0529032
239.549383575204,0.0541722
239.562848575204,0.0576372
239.568762575204,0.0535512
239.578263153631,0.0530517
239.588258575204,0.0530472
239.599311575204,0.0541002
239.608536248617,0.0533248
239.622488587523,0.0572772
239.627997587523,0.0527862
239.639464587523,0.0542532
239.648060587523,0.0528492
239.658987587523,0.0537762
239.668924587523,0.0537132
239.678272173444,0.0530608
239.688249587523,0.0530382
239.699368085696,0.0541567
239.708168599791,0.0529572
239.717988599791,0.0527772
239.729028967185,0.0538176
239.738645599791,0.0534342
239.748096599791,0.0528852
239.758096599791,0.0528852
239.768897599791,0.0536862
239.780292599791,0.0550812
239.789536599791,0.0543252
239.798915599791,0.0537042
239.808484213136,0.0532728
239.819086612099,0.0538752
239.828240612099,0.0530292
239.842128612099,0.0569172
239.850877612099,0.0556662
239.858609612099,0.0533982
239.869622825147,0.0544114
239.878879612099,0.0536682
239.888015612099,0.0528042
239.898735612099,0.0535242
239.908123624367,0.0529122
239.920694022833,0.0554826
239.931750624367,0.0565392
239.938428811377,0.0532174
239.948105624367,0.0528942
239.958015624367,0.0528042
239.968430232946,0.0532188
239.978078624367,0.0528672
239.988177624367,0.0529662
239.998924624367,0.0537132
240.008141636656,0.0529302
240.018177636656,0.0529662
240.029122636656,0.0539112
240.042587636656,0.0573762
240.048249636656,0.0530382
240.058177636656,0.0529662
240.068222636656,0.0530112
240.078114636656,0.0529032
240.088015636656,0.0528042
240.09856017375,0.0533488
240.10809664896,0.0528852
240.11996864896,0.0547572
240.12887964896,0.0536682
240.13814164896,0.0529302
240.14950064896,0.0542892
240.15914964896,0.0539382
240.16824964896,0.0530382
240.17988764896,0.0546762
240.18821364896,0.0530022
240.19966264896,0.0544512
240.208204661247,0.0529933
240.218177661247,0.0529663
240.230760661247,0.0555493
240.239491661247,0.0542803
240.249104661247,0.0538933
240.258033661247,0.0528223
240.269032661247,0.0538213
240.278168661247,0.0529573
240.296169661247,0.0609583
240.301187004964,0.0559756
240.308132673582,0.0529213
240.318024673582,0.0528133
240.327988673582,0.0527773
240.338672673582,0.0534613
240.348087673582,0.0528763
240.358204673582,0.0529933
240.367988673582,0.0527773
240.378267673582,0.0530563
240.390283673582,0.0550723
240.400796681775,0.0555853
240.408195685893,0.0529843
240.418744685893,0.0535333
240.429698685893,0.0544873
240.440562685893,0.0553513
240.448204685893,0.0529933
240.459617685893,0.0544063
240.469410685893,0.0541993
240.481516685893,0.0563053
240.488105685893,0.0528943
240.499392685893,0.0541813
240.50892569828,0.0537143
240.51811469828,0.0529033
240.52807869828,0.0528673
240.53804269828,0.0528313
240.54820469828,0.0529933
240.558317352813,0.0531059
240.56813269828,0.0529213
240.57880769828,0.0535963
240.58824969828,0.0530383
240.602776702378,0.0575653
240.608776231114,0.0535648
240.61822271065,0.0530113
240.62824071065,0.0530293
240.64777171065,0.0625603
240.654536239386,0.0593248
240.662901768122,0.0576904
240.668401296858,0.0531899
240.68043671065,0.0552253
240.68812371065,0.0529123
240.698685513402,0.0534741
240.708078722998,0.0528673
240.718015722998,0.0528043
240.730571722998,0.0553603
240.738042722998,0.0528313
240.749297133324,0.0540857
240.758087722998,0.0528763
240.768168722998,0.0529573
240.778087722998,0.0528763
240.788204722998,0.0529933
240.800148722998,0.0549373
240.811345735383,0.0561343
240.818213735383,0.0530023
240.828951735383,0.0537403
240.838222735383,0.0530113
240.848150735383,0.0529393
240.858249735383,0.0530383
240.868735735383,0.0535243
240.87919041301,0.053979
240.890464867119,0.0552535
240.898114735383,0.0529033
240.90877174784,0.0535603
240.91808774784,0.0528763
240.92878974784,0.0535783
240.93877174784,0.0535603
240.94825874784,0.0530473
240.95807874784,0.0528673
240.96806074784,0.0528493
240.97806074784,0.0528493
240.98800674784,0.0527953
240.99811474784,0.0529033
241.009122760232,0.0539114
241.019446760232,0.0542354
241.028024760232,0.0528134
241.040175760232,0.0549644
241.048195760232,0.0529844
241.058033760232,0.0528224
241.068828575035,0.0536172
241.078960760232,0.0537494
241.088618760232,0.0534074
241.098915760232,0.0537044
241.109077772663,0.0538664
241.120103772663,0.0548924
241.128738136591,0.0535267
241.138078772663,0.0528674
241.149545772663,0.0543344
241.158780772663,0.0535694
241.169072182989,0.0538608
241.179239772663,0.0540284
241.190441494302,0.0552301
241.199140772663,0.0539294
241.208353490249,0.0531421
241.22564778134,0.0604364
241.231841599396,0.0566302
241.24021178134,0.0550004
241.24877178134,0.0535604
241.25880778134,0.0535964
241.269619490249,0.0544081
241.27810578134,0.0528944
241.29005878134,0.0548474
241.29957778134,0.0543664
241.308717793783,0.0535064
241.319896793783,0.0546854
241.328195793783,0.0529844
241.341219793783,0.0560084
241.348096793783,0.0528854
241.358195793783,0.0529844
241.374191413143,0.05898
241.378078793783,0.0528674
241.388177793783,0.0529664
241.398024793783,0.0528134
241.407997806183,0.0527864
241.419320806183,0.0541094
241.428186806183,0.0529754
241.438816806183,0.0536054
241.450337806183,0.0551264
241.458078806183,0.0528674
