X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
220.78581218615,1008,1000
220.79581218615,1008,1000
220.805812183714,1008,1000
220.815812183714,1008,1000
220.825812183714,1008,1000
220.835812183714,1008,1000
220.845812183714,1008,1000
220.855812183714,1008,1000
220.865812183714,1008,1000
220.875812183714,1008,1000
220.885812183714,1008,1000
220.895812183714,1008,1000
220.905812181325,1008,1000
220.915812181325,1008,1000
220.925812181325,1008,1000
220.935812181325,1008,1000
220.945812181325,1008,1000
220.955812181325,1008,1000
220.965812181325,1008,1000
220.975812181325,1008,1000
220.985812181325,1008,1000
220.995812181325,1008,1000
221.00581217881,1008,1000
221.01581217881,1008,1000
221.02581217881,1008,1000
221.03581217881,1008,1000
221.04581217881,1008,1000
221.05581217881,1008,1000
221.06581217881,1008,1000
221.07581217881,1008,1000
221.08581217881,1008,1000
221.09581217881,1008,1000
221.105812176254,1008,1000
221.115812176254,1008,1000
221.125812176254,1008,1000
221.135812176254,1008,1000
221.145812176254,1008,1000
221.155812176254,1008,1000
221.166460176254,1008,1000
221.175812176254,1008,1000
221.185812176254,1008,1000
221.195812176254,1008,1000
221.205812173657,1008,1000
221.215812173657,1008,1000
221.225812173657,1008,1000
221.235812173657,1008,1000
221.245812173657,1008,1000
221.255812173657,1008,1000
221.265812173657,1008,1000
221.275812173657,1008,1000
221.285812173657,1008,1000
221.295812173657,1008,1000
221.305812171037,1008,1000
221.315812171037,1008,1000
221.325812171037,1008,1000
221.335812171037,1008,1000
221.345812171037,1008,1000
221.355812171037,1008,1000
221.365812171037,1008,1000
221.375812171037,1008,1000
221.385812171037,1008,1000
221.395812171037,1008,1000
221.405812168402,1008,1000
221.415812168402,1008,1000
221.425812168402,1008,1000
221.435812168402,1008,1000
221.446793168402,1008,1000
221.455812168402,1008,1000
221.465812168402,1008,1000
221.475812168402,1008,1000
221.485812168402,1008,1000
221.495812168402,1008,1000
221.505812165816,1008,1000
221.515812165816,1008,1000
221.525812165816,1008,1000
221.535812165816,1008,1000
221.546434477275,1008,1000
221.555812165816,1008,1000
221.565812165816,1008,1000
221.575812165816,1008,1000
221.585812165816,1008,1000
221.595812165816,1008,1000
221.605812163351,1008,1000
221.615812163351,1008,1000
221.625812163351,1008,1000
221.635812163351,1008,1000
221.645812163351,1008,1000
221.655812163351,1008,1000
221.665812163351,1008,1000
221.675812163351,1008,1000
221.685812163351,1008,1000
221.695812163351,1008,1000
221.705812160874,1008,1000
221.715812160874,1008,1000
221.725812160874,1008,1000
221.735972801317,1008,1000
221.745812160874,1008,1000
221.755812160874,1008,1000
221.765812160874,1008,1000
221.775812160874,1008,1000
221.785812160874,1008,1000
221.795812160874,1008,1000
221.805812158366,1008,1000
221.815812158366,1008,1000
221.825812158366,1008,1000
221.835812158366,1008,1000
221.845812158366,1008,1000
221.855812158366,1008,1000
221.865812158366,1008,1000
221.875812158366,1008,1000
221.885812158366,1008,1000
221.895812158366,1008,1000
221.905812155847,1008,1000
221.915812155847,1008,1000
221.925812155847,1008,1000
221.935812155847,1008,1000
221.945812155847,1008,1000
221.956418001359,1008,1000
221.965812155847,1008,1000
221.975812155847,1008,1000
221.985812155847,1008,1000
221.995812155847,1008,1000
222.005812153064,1008,1000
222.015812153064,1008,1000
222.025812153064,1008,1000
222.037076695061,1008,1000
222.045812153064,1008,1000
222.055812153064,1008,1000
222.065812153064,1008,1000
222.075812153064,1008,1000
222.085812153064,1008,1000
222.095812153064,1008,1000
222.105812150235,1008,1000
222.115812150235,1008,1000
222.125812150235,1008,1000
222.135812150235,1008,1000
222.145812150235,1008,1000
222.155812150235,1008,1000
222.165812150235,1008,1000
222.175812150235,1008,1000
222.185812150235,1008,1000
222.195812150235,1008,1000
222.205812147431,1008,1000
222.215812147431,1008,1000
222.225913091367,1008,1000
222.235812147431,1008,1000
222.245812147431,1008,1000
222.255812147431,1008,1000
222.265812147431,1008,1000
222.275812147431,1008,1000
222.285812147431,1008,1000
222.295812147431,1008,1000
222.305812144672,1008,1000
222.315812144672,1008,1000
222.325812144672,1008,1000
222.335812144672,1008,1000
222.345812144672,1008,1000
222.355812144672,1008,1000
222.365812144672,1008,1000
222.375812144672,1008,1000
222.385812144672,1008,1000
222.395812144672,1008,1000
222.40581214192,1008,1000
222.41581214192,1008,1000
222.42581214192,1008,1000
222.43581214192,1008,1000
222.44581214192,1008,1000
222.45581214192,1008,1000
222.46581214192,1008,1000
222.47581214192,1008,1000
222.485878850352,1008,1000
222.49581214192,1008,1000
222.505812139217,1008,1000
222.515812139217,1008,1000
222.525812139217,1008,1000
222.535812139217,1008,1000
222.545812139217,1008,1000
222.555812139217,1008,1000
222.565812139217,1008,1000
222.575812139217,1008,1000
222.585812139217,1008,1000
222.595812139217,1008,1000
222.605812136524,1008,1000
222.615812136524,1008,1000
222.625812136524,1008,1000
222.635812136524,1008,1000
222.645812136524,1008,1000
222.655812136524,1008,1000
222.665812136524,1008,1000
222.675812136524,1008,1000
222.685812136524,1008,1000
222.695812136524,1008,1000
222.705812133876,1008,1000
222.715812133876,1008,1000
222.725812133876,1008,1000
222.735812133876,1008,1000
222.745812133876,1008,1000
222.755812133876,1008,1000
222.765812133876,1008,1000
222.775812133876,1008,1000
222.785812133876,1008,1000
222.795812133876,1008,1000
222.805812131247,1008,1000
222.815812131247,1008,1000
222.826202913348,1008,1000
222.835812131247,1008,1000
222.845812131247,1008,1000
222.855812131247,1008,1000
222.865812131247,1008,1000
222.875812131247,1008,1000
222.885812131247,1008,1000
222.895812131247,1008,1000
222.905812128649,1008,1000
222.915812128649,1008,1000
222.925812128649,1008,1000
222.935812128649,1008,1000
222.945812128649,1008,1000
222.955812128649,1008,1000
222.965812128649,1008,1000
222.975812128649,1008,1000
222.985812128649,1008,1000
222.995812128649,1008,1000
223.005812126038,1008,1000
223.016092237123,1008,1000
223.025812126038,1008,1000
223.035812126038,1008,1000
223.045812126038,1008,1000
223.055812126038,1008,1000
223.065812126038,1008,1000
223.075812126038,1008,1000
223.085812126038,1008,1000
223.095812126038,1008,1000
223.105812123423,1008,1000
223.115812123423,1008,1000
223.125812123423,1008,1000
223.135812123423,1008,1000
223.145812123423,1008,1000
223.155812123423,1008,1000
223.165812123423,1008,1000
223.175812123423,1008,1000
223.185812123423,1008,1000
223.195812123423,1008,1000
223.205812120861,1008,1000
223.215812120861,1008,1000
223.225812120861,1008,1000
223.235812120861,1008,1000
223.245812120861,1008,1000
223.255812120861,1008,1000
223.265812120861,1008,1000
223.275812120861,1008,1000
223.285812120861,1008,1000
223.295812120861,1008,1000
223.305812118288,1008,1000
223.315812118288,1008,1000
223.325812118288,1008,1000
223.335812118288,1008,1000
223.345812118288,1008,1000
223.355812118288,1008,1000
223.365812118288,1008,1000
223.375812118288,1008,1000
223.385812118288,1008,1000
223.395812118288,1008,1000
223.405812115744,1008,1000
223.415812115744,1008,1000
223.425812115744,1008,1000
223.435812115744,1008,1000
223.445812115744,1008,1000
223.455812115744,1008,1000
223.465812115744,1008,1000
223.475812115744,1008,1000
223.485812115744,1008,1000
223.495812115744,1008,1000
223.505812113187,1008,1000
223.515812113187,1008,1000
223.525812113187,1008,1000
223.535812113187,1008,1000
223.545812113187,1008,1000
223.555812113187,1008,1000
223.565812113187,1008,1000
223.575812113187,1008,1000
223.585812113187,1008,1000
223.595812113187,1008,1000
223.605812110682,1008,1000
223.615812110682,1008,1000
223.625812110682,1008,1000
223.636922513211,1008,1000
223.645812110682,1008,1000
223.655812110682,1008,1000
223.665812110682,1008,1000
223.675812110682,1008,1000
223.685812110682,1008,1000
223.695812110682,1008,1000
223.705812108155,1008,1000
223.715812108155,1008,1000
223.725812108155,1008,1000
223.735812108155,1008,1000
223.745812108155,1008,1000
223.755812108155,1008,1000
223.765812108155,1008,1000
223.775812108155,1008,1000
223.785812108155,1008,1000
223.795812108155,1008,1000
223.805812105597,1008,1000
223.815812105597,1008,1000
223.825812105597,1008,1000
223.835812105597,1008,1000
223.845812105597,1008,1000
223.855812105597,1008,1000
223.865812105597,1008,1000
223.875812105597,1008,1000
223.885812105597,1008,1000
223.895812105597,1008,1000
223.905812103019,1008,1000
223.915812103019,1008,1000
223.925812103019,1008,1000
223.935812103019,1008,1000
223.945812103019,1008,1000
223.955812103019,1008,1000
223.965812103019,1008,1000
223.975812103019,1008,1000
223.985812103019,1008,1000
223.996258495496,1008,1000
224.005812100378,1008,1000
224.015812100378,1008,1000
224.025812100378,1008,1000
224.035812100378,1008,1000
224.045812100378,1008,1000
224.055812100378,1008,1000
224.065812100378,1008,1000
224.075812100378,1008,1000
224.085812100378,1008,1000
224.095812100378,1008,1000
224.10618735042,1008,1000
224.116336659308,1008,1000
224.125812097677,1008,1000
224.135812097677,1008,1000
224.145812097677,1008,1000
224.155812097677,1008,1000
224.165812097677,1008,1000
224.175812097677,1008,1000
224.185812097677,1008,1000
224.195812097677,1008,1000
224.205812094964,1008,1000
224.215812094964,1008,1000
224.225812094964,1008,1000
224.235812094964,1008,1000
224.245812094964,1008,1000
224.255812094964,1008,1000
224.265812094964,1008,1000
224.275812094964,1008,1000
224.285812094964,1008,1000
224.295833676691,1008,1000
224.305812092239,1008,1000
224.315812092239,1008,1000
224.325812092239,1008,1000
224.335812092239,1008,1000
224.345812092239,1008,1000
224.355812092239,1008,1000
224.365812092239,1008,1000
224.375812092239,1008,1000
224.385812092239,1008,1000
224.395812092239,1008,1000
224.405812089512,1008,1000
224.415812089512,1008,1000
224.425920479258,1008,1000
224.435812089512,1008,1000
224.445812089512,1008,1000
224.455812089512,1008,1000
224.465812089512,1008,1000
224.475812089512,1008,1000
224.485812089512,1008,1000
224.495812089512,1008,1000
224.505812086781,1008,1000
224.515812086781,1008,1000
224.525812086781,1008,1000
224.535812086781,1008,1000
224.545812086781,1008,1000
224.555812086781,1008,1000
224.565812086781,1008,1000
224.575812086781,1008,1000
224.585812086781,1008,1000
224.595812086781,1008,1000
224.605812084051,1008,1000
224.615812084051,1008,1000
224.625812084051,1008,1000
224.635812084051,1008,1000
224.645812084051,1008,1000
224.655812084051,1008,1000
224.665812084051,1008,1000
224.675812084051,1008,1000
224.685812084051,1008,1000
224.695812084051,1008,1000
224.705812081134,1008,1000
224.715812081134,1008,1000
224.725812081134,1008,1000
224.735812081134,1008,1000
224.745812081134,1008,1000
224.755812081134,1008,1000
224.765812081134,1008,1000
224.775812081134,1008,1000
224.785812081134,1008,1000
224.795812081134,1008,1000
224.805812078251,1008,1000
224.815812078251,1008,1000
224.825812078251,1008,1000
224.835812078251,1008,1000
224.846730320246,1008,1000
224.855812078251,1008,1000
224.865812078251,1008,1000
224.875812078251,1008,1000
224.885812078251,1008,1000
224.895812078251,1008,1000
224.905812075428,1008,1000
224.915812075428,1008,1000
224.925812075428,1008,1000
224.935812075428,1008,1000
224.945812075428,1008,1000
224.955812075428,1008,1000
224.965812075428,1008,1000
224.975812075428,1008,1000
224.987058374644,1008,1000
224.995812075428,1008,1000
225.005812072665,1008,1000
225.015812072665,1008,1000
225.025812072665,1008,1000
225.035812072665,1008,1000
225.045812072665,1008,1000
225.055812072665,1008,1000
225.065812072665,1008,1000
225.075812072665,1008,1000
225.085812072665,1008,1000
225.095812072665,1008,1000
225.105812069973,1008,1000
225.115812069973,1008,1000
225.125812069973,1008,1000
225.135812069973,1008,1000
225.145812069973,1008,1000
225.155812069973,1008,1000
225.165812069973,1008,1000
225.175812069973,1008,1000
225.185812069973,1008,1000
225.195812069973,1008,1000
225.205812067347,1008,1000
225.215812067347,1008,1000
225.225812067347,1008,1000
225.235812067347,1008,1000
225.245812067347,1008,1000
225.255812067347,1008,1000
225.265812067347,1008,1000
225.275812067347,1008,1000
225.285812067347,1008,1000
225.295812067347,1008,1000
225.305812064783,1008,1000
225.316425337321,1008,1000
225.325812064783,1008,1000
225.335812064783,1008,1000
225.345812064783,1008,1000
225.355812064783,1008,1000
225.365812064783,1008,1000
225.375812064783,1008,1000
225.386333788168,1008,1000
225.395812064783,1008,1000
225.405812062287,1008,1000
225.415812062287,1008,1000
225.426862012519,1008,1000
225.435812062287,1008,1000
225.445812062287,1008,1000
225.455812062287,1008,1000
225.465812062287,1008,1000
225.475812062287,1008,1000
225.485812062287,1008,1000
225.496721062287,1008,1000
225.505812059759,1008,1000
225.515812059759,1008,1000
225.525812059759,1008,1000
225.535812059759,1008,1000
225.545812059759,1008,1000
225.555812059759,1008,1000
225.565812059759,1008,1000
225.575863112128,1008,1000
225.585812059759,1008,1000
225.595812059759,1008,1000
225.605812057239,1008,1000
225.615812057239,1008,1000
225.625812057239,1008,1000
225.635812057239,1008,1000
225.645812057239,1008,1000
225.655812057239,1008,1000
225.665812057239,1008,1000
225.675812057239,1008,1000
225.685812057239,1008,1000
225.695812057239,1008,1000
225.705812054782,1008,1000
225.715812054782,1008,1000
225.725812054782,1008,1000
225.735812054782,1008,1000
225.745812054782,1008,1000
225.755812054782,1008,1000
225.765812054782,1008,1000
225.775812054782,1008,1000
225.785812054782,1008,1000
225.795812054782,1008,1000
225.805812052383,1008,1000
225.815812052383,1008,1000
225.825812052383,1008,1000
225.835812052383,1008,1000
225.845812052383,1008,1000
225.855812052383,1008,1000
225.865812052383,1008,1000
225.875812052383,1008,1000
225.886177435186,1008,1000
225.895812052383,1008,1000
225.905812050044,1008,1000
225.915812050044,1008,1000
225.925812050044,1008,1000
225.935812050044,1008,1000
225.945812050044,1008,1000
225.955812050044,1008,1000
225.965812050044,1008,1000
225.975812050044,1008,1000
225.985812050044,1008,1000
225.995812050044,1008,1000
226.005812047695,1008,1000
226.015812047695,1008,1000
226.025812047695,1008,1000
226.035812047695,1008,1000
226.045812047695,1008,1000
226.055812047695,1008,1000
226.066548762032,1008,1000
226.075812047695,1008,1000
226.085812047695,1008,1000
226.095812047695,1008,1000
226.105812049506,1008,1000
226.115812049506,1008,1000
226.125812049506,1008,1000
226.135812049506,1008,1000
226.145812049506,1008,1000
226.155812049506,1008,1000
226.165812049506,1008,1000
226.175812049506,1008,1000
226.187234972685,1008,1000
226.195812049506,1008,1000
226.205812047654,1008,1000
226.215812047654,1008,1000
226.225812047654,1008,1000
