X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
235.989522394232,0.0528894
236.000395398493,0.0537624
236.009720424721,0.0530875
236.020642093447,0.0540091
236.032249424721,0.0556165
236.039576424721,0.0529435
236.049558424721,0.0529255
236.059567424721,0.0529345
236.069431093447,0.0527981
236.079504424721,0.0528715
236.089279424721,0.0526465
236.101206429014,0.0545735
236.109747451732,0.0531145
236.119729451732,0.0530965
236.131115451732,0.0544825
236.139441451732,0.0528085
236.150355786081,0.0537228
236.159441451732,0.0528085
236.169414451732,0.0527815
236.179693786081,0.0530608
236.191466451732,0.0548335
236.200066786081,0.0534338
236.209549480691,0.0529165
236.219612480691,0.0529795
236.229558480691,0.0529255
236.239594480691,0.0529615
236.249405480691,0.0527725
236.259828822074,0.0531959
236.269215116765,0.0525822
236.280116480691,0.0534835
236.291008480691,0.0543755
236.299252480691,0.0526195
236.309261509234,0.0526285
236.320584509234,0.0539515
236.330467509234,0.0538345
236.339549509234,0.0529165
236.349576509234,0.0529435
236.359612509234,0.0529795
236.370647509234,0.0540145
236.379234509234,0.0526015
236.389648509234,0.0530155
236.399386128452,0.0527532
236.40954053786,0.0529076
236.41939653786,0.0527636
236.43050353786,0.0538706
236.43947753786,0.0528446
236.449431140288,0.0527982
236.46007153786,0.0534386
236.46937853786,0.0527456
236.48044153786,0.0538086
236.48946853786,0.0528356
236.49960353786,0.0529706
236.509495566407,0.0528626
236.519423566407,0.0527906
236.529531566407,0.0528986
236.541025566407,0.0543926
236.549486566407,0.0528536
236.559396566407,0.0527636
236.569414566407,0.0527816
236.581291566407,0.0546586
236.590098566407,0.0534656
236.603968586668,0.0573356
236.609459594684,0.0528266
236.620134594684,0.0535016
236.630440594684,0.0538076
236.639603594684,0.0529706
236.651633594684,0.0550006
236.660494594684,0.0538616
236.670351594684,0.0537186
236.679468594684,0.0528356
236.689450594684,0.0528176
236.700715598998,0.0540826
236.709324622472,0.0526917
236.719387622472,0.0527547
236.729369622472,0.0527367
236.739495622472,0.0528627
236.749423622472,0.0527907
236.759630622472,0.0529977
236.769486622472,0.0528537
236.780026622472,0.0533937
236.789630622472,0.0529977
236.800170622472,0.0535377
236.809612650408,0.0529797
236.819288650408,0.0526557
236.830575650408,0.0539427
236.840269650408,0.0536367
236.849684650408,0.0530517
236.860728427956,0.0540955
236.869351650408,0.0527187
236.879522650408,0.0528897
236.889333650408,0.0527007
236.899342650408,0.0527097
236.9096756784,0.0530427
236.9204946784,0.0538617
236.9293966784,0.0527637
236.9396036784,0.0529707
236.9494236784,0.0527907
236.9604766784,0.0538437
236.9704316784,0.0537987
236.9793966784,0.0527637
236.9908416784,0.0542087
236.9993516784,0.0527187
237.00938770589,0.0527547
237.01946870589,0.0528357
237.02947770589,0.0528447
237.04092270589,0.0542897
237.0507494257,0.0541165
237.05933221079,0.0526992
237.06932470589,0.0526917
237.07940570589,0.0527727
237.08943270589,0.0527997
237.09995470589,0.0533217
237.110422733307,0.0537898
237.119576733307,0.0529438
237.130302145882,0.0536692
237.139504733307,0.0528718
237.149414733307,0.0527818
237.160832733307,0.0541998
237.169540733307,0.0529078
237.180125733307,0.0534928
237.189423733307,0.0527908
237.199486733307,0.0528538
237.210521760843,0.0538888
237.219477760843,0.0528448
237.230922760843,0.0542898
237.239645171804,0.0530122
237.249333760843,0.0527008
237.259315760843,0.0526828
237.270395760843,0.0537628
237.279414760843,0.0527818
237.289306760843,0.0526738
237.299657760843,0.0530248
237.309531788345,0.0528988
237.319351788345,0.0527188
237.329675788345,0.0530428
237.340197788345,0.0535648
237.349486788345,0.0528538
237.359324788345,0.0526918
237.369405788345,0.0527728
237.379973788345,0.0533408
237.389513788345,0.0528808
237.399432788345,0.0527998
237.410395815997,0.0537629
237.419396815997,0.0527639
237.430787815997,0.0541549
237.442834815997,0.0562019
237.449360815997,0.0527279
237.460769815997,0.0541369
237.471727815997,0.0550949
237.479540815997,0.0529079
237.489233256185,0.0526003
237.499576815997,0.0529439
237.510188843571,0.0535559
237.521475843571,0.0548429
237.529529615914,0.0528967
237.540170843571,0.0535379
237.549585843571,0.0529529
237.559369843571,0.0527369
237.57077527603,0.0541423
237.579945843571,0.0533129
237.590395843571,0.0537629
237.599540843571,0.0529079
237.609531871213,0.0528989
237.620508871213,0.0538759
237.629476278981,0.0528433
237.639567871213,0.0529349
237.650242871213,0.0536099
237.662663871213,0.0560309
237.670553871213,0.0539209
237.679630871213,0.0529979
237.689450871213,0.0528179
237.699296278981,0.0526633
237.710593898864,0.0539609
237.720566898864,0.0539339
237.734499898864,0.0578669
237.739657898864,0.0530249
237.749440290378,0.0528073
237.760504898864,0.0538719
237.770386898864,0.0537539
237.779342898864,0.0527099
237.789612898864,0.0529799
237.801502913936,0.05487
237.809414926133,0.052782
237.820440926133,0.053808
237.831241926133,0.054609
237.840503926133,0.053871
237.850107926133,0.053475
237.859342926133,0.05271
237.870715926133,0.054083
237.883176926133,0.056544
237.890458926133,0.053826
237.899441926133,0.052809
237.910171414935,0.0535385
237.91951395346,0.052881
237.92951395346,0.052881
237.93939695346,0.052764
237.95014495346,0.053512
237.95940595346,0.052773
237.96930531244,0.0526724
237.97999995346,0.053367
237.98990095346,0.053268
238.000377956862,0.053745
238.010688981016,0.054056
238.020359981016,0.053727
238.030386981016,0.053754
238.040152981016,0.05352
238.052731981016,0.056099
238.059287323686,0.0526544
238.070962981016,0.05433
238.079360981016,0.052728
238.089396981016,0.052764
238.100269981016,0.053637
238.109433008659,0.0528
238.119289008659,0.052656
238.129233335009,0.0526004
238.141990008659,0.055357
238.150144008659,0.053511
238.160486008659,0.053853
238.169586008659,0.052953
238.179568008659,0.052935
238.18968048437,0.0530475
238.199467335009,0.0528344
238.209748036146,0.0531151
238.222092519019,0.0554596
238.229235036146,0.0526021
238.239316036146,0.0526831
238.249496036146,0.0528631
238.259316036146,0.0526831
238.270468036146,0.0538351
238.279604036146,0.0529711
238.289649036146,0.0530161
238.299568036146,0.0529351
238.309442063607,0.0528091
238.319613063607,0.0529801
238.329456254059,0.0528233
238.339694063607,0.0530611
238.349406063607,0.0527731
238.360864063607,0.0542311
238.369505063607,0.0528721
238.379478063607,0.0528451
238.391287063607,0.0546541
238.401787075193,0.0551541
238.409550091291,0.0529171
238.419296369295,0.0526634
238.429244091291,0.0526111
238.439442091291,0.0528091
238.449514091291,0.0528811
238.460333091291,0.0537001
238.471720091291,0.0550871
238.480531091291,0.0538981
238.489298091291,0.0526651
238.499847588554,0.0532146
238.510373623603,0.0537407
238.519361119126,0.0527282
238.529442119126,0.0528092
238.539890380934,0.0532574
238.549415119126,0.0527822
238.559460119126,0.0528272
238.569424119126,0.0527912
238.579514119126,0.0528812
238.589442119126,0.0528092
238.599545623603,0.0529127
238.610180146936,0.0535472
238.619361146936,0.0527282
238.630063146936,0.0534302
238.639505146936,0.0528722
238.649964146936,0.0533312
238.660415146936,0.0537822
238.671008146936,0.0543752
238.679523146936,0.0528902
238.690351146936,0.0537182
238.701296162715,0.0546632
238.709586174897,0.0529532
238.719343174897,0.0527102
238.729388174897,0.0527552
238.739433174897,0.0528002
238.750189174897,0.0535562
238.759640174897,0.0530072
238.769658174897,0.0530252
238.781089174897,0.0544562
238.789469174897,0.0528362
238.801242178412,0.0546092
238.81032420334,0.0536912
238.81949620334,0.0528632
238.82952320334,0.0528902
238.841121322783,0.0544884
238.85008220334,0.0534492
238.85955020334,0.0529172
238.87186320334,0.0552302
238.879305416498,0.0526725
238.89002720334,0.0533942
238.899744729741,0.0531118
238.910941231872,0.0543083
238.920144231872,0.0535113
238.930243231872,0.0536103
238.940585231872,0.0539523
238.950776477446,0.0541435
238.960990231872,0.0543573
238.969577231872,0.0529443
238.979352231872,0.0527193
238.990635231872,0.0540023
238.999433231872,0.0528003
239.00937925973,0.0527463
239.01973025973,0.0530973
239.029455800889,0.0528228
239.04015425973,0.0535213
239.05031525973,0.0536823
239.059305440296,0.0526725
239.06960425973,0.0529713
239.079844075044,0.0532111
239.09029725973,0.0536643
239.10026125973,0.0536283
239.109406288257,0.0527733
239.119325288257,0.0526923
239.129469288257,0.0528363
239.140486288257,0.0538533
239.149640288257,0.0530073
239.159404452523,0.0527715
239.170774288257,0.0541413
239.182782288257,0.0561493
239.191485288257,0.0548523
239.199919288257,0.0532863
239.209415316818,0.0527824
239.219289316818,0.0526564
239.230082316818,0.0534494
239.239325316818,0.0526924
239.249397316818,0.0527644
239.260090316818,0.0534574
239.269395464808,0.0527625
239.280792316818,0.0541594
239.289350464808,0.0527175
239.299406316818,0.0527734
239.309424345515,0.0527914
239.319287477153,0.0526545
239.330517908948,0.0538849
239.339442345515,0.0528094
239.349341477153,0.0527085
239.359253345515,0.0526204
239.370265908948,0.0536329
239.380252345515,0.0536194
239.389505345515,0.0528724
239.399559345515,0.0529264
239.409244374241,0.0526114
239.421693706351,0.0550607
239.432799374241,0.0561664
239.440342374241,0.0537094
239.449514374241,0.0528814
239.459433374241,0.0528004
239.469757374241,0.0531244
239.479595374241,0.0529624
239.489703374241,0.0530704
239.500369377796,0.0537364
239.509352402964,0.0527194
239.524766402964,0.0581334
239.530486402964,0.0538534
239.539496402964,0.0528634
239.553560402964,0.0569274
239.564915402964,0.0582824
239.570108402964,0.0534754
239.579644981391,0.053012
239.589550402964,0.0529174
239.600711406482,0.0540784
239.609936092948,0.0533031
239.623888431854,0.0572555
239.629550431854,0.0529175
239.640621431854,0.0539885
239.649296514394,0.0526636
239.660162431854,0.0535295
239.670063431854,0.0534305
239.679645017775,0.0530121
239.689649431854,0.0530165
239.701793942474,0.055161
239.709685460649,0.0530525
239.719424460649,0.0527915
239.730311828043,0.0536789
239.741544460649,0.0549115
239.749631460649,0.0529985
239.759388460649,0.0527555
239.770126460649,0.0534935
239.781746460649,0.0551135
239.790873460649,0.0542405
239.799982460649,0.0533495
239.809560090597,0.0529271
239.82029748956,0.0536645
239.82950548956,0.0528725
239.84324948956,0.0566165
239.85233148956,0.0556985
239.85973948956,0.0531065
239.871013702608,0.0543807
239.88027048956,0.0536375
239.88926248956,0.0526295
239.90009048956,0.0534575
239.909532518482,0.0528996
239.921985916948,0.055353
239.934712518482,0.0580796
239.940549705492,0.0539167
239.949478518482,0.0528456
239.959350551962,0.0527176
239.969758127061,0.0531252
239.979415518482,0.0527826
239.989334518482,0.0527016
240.001679530983,0.0550466
240.009505547325,0.0528726
240.019388547325,0.0527556
240.030459547325,0.0538266
240.044059547325,0.0574266
240.049694547325,0.0530616
240.059766547325,0.0531336
240.069649547325,0.0530166
240.079505547325,0.0528726
240.089451547325,0.0528186
240.099906084419,0.0532731
240.109550576244,0.0529176
240.122862576244,0.0562296
240.131522576244,0.0548896
240.139442576244,0.0528096
240.150783576244,0.0541506
240.160576576244,0.0539436
240.169424576244,0.0527916
240.181089576244,0.0544566
240.189721576244,0.0530886
240.201017584353,0.0543846
240.209343605207,0.0527106
240.219487605207,0.0528546
240.232196605207,0.0555636
240.240792605207,0.0541596
240.250405605207,0.0537726
240.259487605207,0.0528546
240.270270605207,0.0536376
240.280171605207,0.0535386
240.297533605207,0.0609006
240.302487965584,0.055855
240.310405634202,0.0537727
240.320244634202,0.0536117
240.329260602218,0.0526276
240.340099634202,0.0534667
240.349242602218,0.0526096
240.359325634202,0.0526927
240.369514634202,0.0528817
240.380486634202,0.0538537
240.391413634202,0.0547807
240.402178659361,0.0555457
240.410720663479,0.0540877
240.421170663479,0.0545377
240.431728663479,0.0550957
240.441629663479,0.0549967
240.449361663479,0.0527287
240.462994663479,0.0563617
240.470657663479,0.0540247
240.482610663479,0.0559777
240.489631663479,0.0529987
240.501683667109,0.0550507
240.510226694313,0.0535937
240.519928694313,0.0532957
240.529424694313,0.0527917
240.539559694313,0.0529267
240.551692694313,0.0550597
240.559699348846,0.0530664
240.570833694313,0.0542007
240.580081694313,0.0534487
240.591287694313,0.0546547
240.605887716921,0.0592548
240.610032245657,0.0533993
240.619595725193,0.0529628
240.629478725193,0.0528458
240.649099725193,0.0624668
240.655711253929,0.0590783
240.664238782665,0.0576058
240.669729311401,0.0530963
240.681818725193,0.0551858
240.689406725193,0.0527738
240.699806527945,0.0531736
240.709532755633,0.0528998
240.720574657901,0.0539417
240.731809755633,0.0551768
240.739251657901,0.0526187
240.750715165959,0.0540822
240.759278657901,0.0526457
240.769622755633,0.0529898
240.780905755633,0.0542728
240.789424755633,0.0527918
240.801233772539,0.0546008
240.812709784924,0.0560768
240.819361784924,0.0527288
240.830153784924,0.0535208
240.839595784924,0.0529628
240.849388784924,0.0527558
240.860630784924,0.0539978
240.870954784924,0.0543218
240.881517462551,0.0548845
240.89180191666,0.055169
240.900603788616,0.0539708
240.910063814262,0.0534309
240.919377683472,0.0527447
240.930144814262,0.0535119
240.940270814262,0.0536379
240.950648814262,0.0540159
240.959368683472,0.0527357
240.969505814262,0.0528729
240.979217814262,0.0525849
240.989424814262,0.0527919
241.000216814262,0.0535839
241.011188843052,0.0545559
241.020639843052,0.0540069
241.030145843052,0.0535129
241.041620843052,0.0549879
241.049586843052,0.0529539
241.059505843052,0.0528729
241.070102657855,0.0534697
241.080297843052,0.0536649
241.089874843052,0.0532419
241.100207843052,0.0535749
241.11042387198,0.0537909
241.12128787198,0.0546549
241.130651235908,0.0540183
241.13977587198,0.0531429
241.15081987198,0.0541869
241.16017187198,0.0535389
241.170301282306,0.0536683
241.18045087198,0.0538179
241.191733593619,0.0551006
241.200702875703,0.0540699
241.209510606046,0.0528776
241.227687897137,0.0610549
241.233619715193,0.0569868
241.241647897137,0.0550149
241.249964897137,0.0533319
241.259937897137,0.0533049
241.270911606046,0.0542786
241.279316897137,0.0526839
241.291377897137,0.0547449
241.300959904957,0.0543269
241.310090925621,0.053458
241.321368925621,0.054736
241.329343925621,0.052711
241.342475925621,0.055843
241.349658925621,0.053026
