X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
192.937366254274,1008,1000
192.947366254274,1008,1000
192.957366254274,1008,1000
192.967366254274,1008,1000
192.977366254274,1008,1000
192.987366254274,1008,1000
192.997366254274,1008,1000
193.00736625387,1008,1000
193.01736625387,1008,1000
193.02736625387,1008,1000
193.03736625387,1008,1000
193.04736625387,1008,1000
193.05736625387,1008,1000
193.06736625387,1008,1000
193.07736625387,1008,1000
193.08736625387,1008,1000
193.09736625387,1008,1000
193.1073662535,1008,1000
193.1173662535,1008,1000
193.1273662535,1008,1000
193.1373662535,1008,1000
193.1473662535,1008,1000
193.1573662535,1008,1000
193.1673662535,1008,1000
193.1773662535,1008,1000
193.1873662535,1008,1000
193.1973662535,1008,1000
193.207366253148,1008,1000
193.217366253148,1008,1000
193.227366253148,1008,1000
193.237366253148,1008,1000
193.247366253148,1008,1000
193.257366253148,1008,1000
193.267366253148,1008,1000
193.277366253148,1008,1000
193.287366253148,1008,1000
193.297366253148,1008,1000
193.307366252821,1008,1000
193.317366252821,1008,1000
193.327366252821,1008,1000
193.337366252821,1008,1000
193.347366252821,1008,1000
193.357366252821,1008,1000
193.367366252821,1008,1000
193.377366252821,1008,1000
193.387959474065,1008,1000
193.398365252821,1008,1000
193.40736625253,1008,1000
193.41736625253,1008,1000
193.42736625253,1008,1000
193.43736625253,1008,1000
193.44736625253,1008,1000
193.45736625253,1008,1000
193.46736625253,1008,1000
193.47736625253,1008,1000
193.48736625253,1008,1000
193.49736625253,1008,1000
193.507366252255,1008,1000
193.517366252255,1008,1000
193.527366252255,1008,1000
193.537366252255,1008,1000
193.547366252255,1008,1000
193.557366252255,1008,1000
193.567366252255,1008,1000
193.577497802483,1008,1000
193.587366252255,1008,1000
193.597366252255,1008,1000
193.607366252013,1008,1000
193.617366252013,1008,1000
193.628388263323,1008,1000
193.637366252013,1008,1000
193.647366252013,1008,1000
193.657366252013,1008,1000
193.667366252013,1008,1000
193.677366252013,1008,1000
193.687366252013,1008,1000
193.697366252013,1008,1000
193.707366251792,1008,1000
193.717366251792,1008,1000
193.727366251792,1008,1000
193.737366251792,1008,1000
193.747366251792,1008,1000
193.757366251792,1008,1000
193.767366251792,1008,1000
193.777366251792,1008,1000
193.787366251792,1008,1000
193.797366251792,1008,1000
193.807366251579,1008,1000
193.817366251579,1008,1000
193.827366251579,1008,1000
193.837366251579,1008,1000
193.847366251579,1008,1000
193.857366251579,1008,1000
193.867366251579,1008,1000
193.877366251579,1008,1000
193.887366251579,1008,1000
193.897967386702,1008,1000
193.907366251387,1008,1000
193.917366251387,1008,1000
193.927366251387,1008,1000
193.937366251387,1008,1000
193.947366251387,1008,1000
193.957366251387,1008,1000
193.967366251387,1008,1000
193.977366251387,1008,1000
193.987366251387,1008,1000
193.997366251387,1008,1000
194.007366251218,1008,1000
194.017366251218,1008,1000
194.027366251218,1008,1000
194.037366251218,1008,1000
194.047366251218,1008,1000
194.057366251218,1008,1000
194.067366251218,1008,1000
194.077779094022,1008,1000
194.087366251218,1008,1000
194.097366251218,1008,1000
194.107366251058,1008,1000
194.117366251058,1008,1000
194.127366251058,1008,1000
194.137366251058,1008,1000
194.147366251058,1008,1000
194.157366251058,1008,1000
194.167366251058,1008,1000
194.177366251058,1008,1000
194.187366251058,1008,1000
194.197366251058,1008,1000
194.207366250915,1008,1000
194.217366250915,1008,1000
194.227366250915,1008,1000
194.237366250915,1008,1000
194.247366250915,1008,1000
194.257366250915,1008,1000
194.267366250915,1008,1000
194.277366250915,1008,1000
194.287366250915,1008,1000
194.297366250915,1008,1000
194.307366250784,1008,1000
194.317366250784,1008,1000
194.327366250784,1008,1000
194.337366250784,1008,1000
194.347366250784,1008,1000
194.357366250784,1008,1000
194.367366250784,1008,1000
194.377366250784,1008,1000
194.387366250784,1008,1000
194.397366250784,1008,1000
194.407366250668,1008,1000
194.417366250668,1008,1000
194.427366250668,1008,1000
194.437366250668,1008,1000
194.447366250668,1008,1000
194.457366250668,1008,1000
194.467366250668,1008,1000
194.477366250668,1008,1000
194.487366250668,1008,1000
194.497366250668,1008,1000
194.50736625056,1008,1000
194.51736625056,1008,1000
194.52736625056,1008,1000
194.53736625056,1008,1000
194.54736625056,1008,1000
194.55736625056,1008,1000
194.56736625056,1008,1000
194.57736625056,1008,1000
194.58736625056,1008,1000
194.59736625056,1008,1000
194.607366250465,1008,1000
194.617366250465,1008,1000
194.627366250465,1008,1000
194.637366250465,1008,1000
194.647366250465,1008,1000
194.657366250465,1008,1000
194.668006942351,1008,1000
194.677366250465,1008,1000
194.687366250465,1008,1000
194.697366250465,1008,1000
194.707366250379,1008,1000
194.717366250379,1008,1000
194.727366250379,1008,1000
194.737366250379,1008,1000
194.747366250379,1008,1000
194.757366250379,1008,1000
194.767366250379,1008,1000
194.777366250379,1008,1000
194.787366250379,1008,1000
194.797830170936,1008,1000
194.807366250301,1008,1000
194.817366250301,1008,1000
194.827366250301,1008,1000
194.837366250301,1008,1000
194.847366250301,1008,1000
194.857599271171,1008,1000
194.867366250301,1008,1000
194.877366250301,1008,1000
194.887366250301,1008,1000
194.897366250301,1008,1000
194.907366250231,1008,1000
194.917366250231,1008,1000
194.927366250231,1008,1000
194.937366250231,1008,1000
194.947366250231,1008,1000
194.957366250231,1008,1000
194.967366250231,1008,1000
194.977366250231,1008,1000
194.987366250231,1008,1000
194.997366250231,1008,1000
195.007366250168,1008,1000
195.017366250168,1008,1000
195.027366250168,1008,1000
195.037366250168,1008,1000
195.047366250168,1008,1000
195.057366250168,1008,1000
195.067366250168,1008,1000
195.077366250168,1008,1000
195.087366250168,1008,1000
195.097366250168,1008,1000
195.107366250109,1008,1000
195.117366250109,1008,1000
195.127366250109,1008,1000
195.137366250109,1008,1000
195.147366250109,1008,1000
195.157366250109,1008,1000
195.167366250109,1008,1000
195.177366250109,1008,1000
195.187366250109,1008,1000
195.197366250109,1008,1000
195.207366250055,1008,1000
195.217383906,1008,1000
195.227366250055,1008,1000
195.237366250055,1008,1000
195.247366250055,1008,1000
195.257366250055,1008,1000
195.267366250055,1008,1000
195.277366250055,1008,1000
195.287366250055,1008,1000
195.297366250055,1008,1000
195.307366250009,1008,1000
195.317366250009,1008,1000
195.327366250009,1008,1000
195.337366250009,1008,1000
195.347366250009,1008,1000
195.357366250009,1008,1000
195.367366250009,1008,1000
195.377366250009,1008,1000
195.387366250009,1008,1000
195.397366250009,1008,1000
195.407366249967,1008,1000
195.417366249967,1008,1000
195.427366249967,1008,1000
195.437366249967,1008,1000
195.447366249967,1008,1000
195.457366249967,1008,1000
195.467366249967,1008,1000
195.477366249967,1008,1000
195.4884834849,1008,1000
195.497366249967,1008,1000
195.507366249928,1008,1000
195.517366249928,1008,1000
195.527366249928,1008,1000
195.537366249928,1008,1000
195.547366249928,1008,1000
195.557366249928,1008,1000
195.567366249928,1008,1000
195.577366249928,1008,1000
195.587366249928,1008,1000
195.597366249928,1008,1000
195.607366249894,1008,1000
195.617366249894,1008,1000
195.627366249894,1008,1000
195.637366249894,1008,1000
195.647366249894,1008,1000
195.657366249894,1008,1000
195.667366249894,1008,1000
195.677366249894,1008,1000
195.687366249894,1008,1000
195.697366249894,1008,1000
195.707366249863,1008,1000
195.717366249863,1008,1000
195.727366249863,1008,1000
195.737366249863,1008,1000
195.747366249863,1008,1000
195.758461722428,1008,1000
195.767366249863,1008,1000
195.777366249863,1008,1000
195.787366249863,1008,1000
195.797366249863,1008,1000
195.807366249835,1008,1000
195.817366249835,1008,1000
195.827366249835,1008,1000
195.837366249835,1008,1000
195.847366249835,1008,1000
195.857366249835,1008,1000
195.867366249835,1008,1000
195.877366249835,1008,1000
195.887366249835,1008,1000
195.897366249835,1008,1000
195.907366249809,1008,1000
195.917366249809,1008,1000
195.927366249809,1008,1000
195.937366249809,1008,1000
195.947820412337,1008,1000
195.957366249809,1008,1000
195.967366249809,1008,1000
195.977366249809,1008,1000
195.987366249809,1008,1000
195.997366249809,1008,1000
196.007366249786,1008,1000
196.017366249786,1008,1000
196.027366249786,1008,1000
196.037366249786,1008,1000
196.047366249786,1008,1000
196.057366249786,1008,1000
196.067366249786,1008,1000
196.077366249786,1008,1000
196.087366249786,1008,1000
196.097366249786,1008,1000
196.107366249764,1008,1000
196.117366249764,1008,1000
196.127366249764,1008,1000
196.137366249764,1008,1000
196.147366249764,1008,1000
196.157366249764,1008,1000
196.167366249764,1008,1000
196.177366249764,1008,1000
196.187366249764,1008,1000
196.197366249764,1008,1000
196.207366249746,1008,1000
196.217366249746,1008,1000
196.227366249746,1008,1000
196.237366249746,1008,1000
196.247366249746,1008,1000
196.257366249746,1008,1000
196.267366249746,1008,1000
196.277366249746,1008,1000
196.287366249746,1008,1000
196.297366249746,1008,1000
196.307366249729,1008,1000
196.317366249729,1008,1000
196.327366249729,1008,1000
196.337366249729,1008,1000
196.347366249729,1008,1000
196.357366249729,1008,1000
196.367366249729,1008,1000
196.377366249729,1008,1000
196.387366249729,1008,1000
196.397366249729,1008,1000
196.407366249713,1008,1000
196.417366249713,1008,1000
196.427366249713,1008,1000
196.437366249713,1008,1000
196.447366249713,1008,1000
196.457366249713,1008,1000
196.467366249713,1008,1000
196.477366249713,1008,1000
196.487366249713,1008,1000
196.497366249713,1008,1000
196.507366249699,1008,1000
196.517366249699,1008,1000
196.527366249699,1008,1000
196.537366249699,1008,1000
196.547366249699,1008,1000
196.557366249699,1008,1000
196.567366249699,1008,1000
196.577366249699,1008,1000
196.587366249699,1008,1000
196.597366249699,1008,1000
196.607366249687,1008,1000
196.617366249687,1008,1000
196.627366249687,1008,1000
196.637366249687,1008,1000
196.647366249687,1008,1000
196.657366249687,1008,1000
196.667366249687,1008,1000
196.677366249687,1008,1000
196.687366249687,1008,1000
196.697366249687,1008,1000
196.707366249676,1008,1000
196.717366249676,1008,1000
196.727366249676,1008,1000
196.737366249676,1008,1000
196.747366249676,1008,1000
196.757366249676,1008,1000
196.767366249676,1008,1000
196.777366249676,1008,1000
196.787366249676,1008,1000
196.797366249676,1008,1000
196.807366249665,1008,1000
196.817366249665,1008,1000
196.827366249665,1008,1000
196.837366249665,1008,1000
196.847366249665,1008,1000
196.857366249665,1008,1000
196.867366249665,1008,1000
196.877366249665,1008,1000
196.887366249665,1008,1000
196.897366249665,1008,1000
196.907366249656,1008,1000
196.917366249656,1008,1000
196.927366249656,1008,1000
196.937366249656,1008,1000
196.947366249656,1008,1000
196.957366249656,1008,1000
196.967366249656,1008,1000
196.977366249656,1008,1000
196.987366249656,1008,1000
196.997366249656,1008,1000
197.007366249648,1008,1000
197.017366249648,1008,1000
197.027366249648,1008,1000
197.037366249648,1008,1000
197.047366249648,1008,1000
197.057366249648,1008,1000
197.067366249648,1008,1000
197.077366249648,1008,1000
197.087366249648,1008,1000
197.097366249648,1008,1000
197.107366249641,1008,1000
197.1177688265,1008,1000
197.127366249641,1008,1000
197.137366249641,1008,1000
197.147366249641,1008,1000
197.157366249641,1008,1000
197.167366249641,1008,1000
197.177366249641,1008,1000
197.187366249641,1008,1000
197.197366249641,1008,1000
197.207366249634,1008,1000
197.217366249634,1008,1000
197.227759882804,1008,1000
197.237366249634,1008,1000
197.247366249634,1008,1000
197.257366249634,1008,1000
197.267366249634,1008,1000
197.277366249634,1008,1000
197.288322920756,1008,1000
197.297366249634,1008,1000
197.307366249628,1008,1000
197.317366249628,1008,1000
197.327366249628,1008,1000
197.337366249628,1008,1000
197.347366249628,1008,1000
197.357366249628,1008,1000
197.367366249628,1008,1000
197.377366249628,1008,1000
197.387366249628,1008,1000
197.397366249628,1008,1000
197.407366249622,1008,1000
197.417366249622,1008,1000
197.427366249622,1008,1000
197.437366249622,1008,1000
197.447366249622,1008,1000
197.457366249622,1008,1000
197.467366249622,1008,1000
197.477366249622,1008,1000
197.487366249622,1008,1000
197.497366249622,1008,1000
197.507366249617,1008,1000
197.518617358079,1008,1000
197.527366249617,1008,1000
197.537366249617,1008,1000
197.547366249617,1008,1000
197.557366249617,1008,1000
197.567366249617,1008,1000
197.577366249617,1008,1000
197.587366249617,1008,1000
197.597366249617,1008,1000
197.607366249613,1008,1000
197.617366249613,1008,1000
197.627366249613,1008,1000
197.637366249613,1008,1000
197.647373020595,1008,1000
197.657366249613,1008,1000
197.667366249613,1008,1000
197.677366249613,1008,1000
197.687366249613,1008,1000
197.697366249613,1008,1000
197.707366249609,1008,1000
197.717366249609,1008,1000
197.727366249609,1008,1000
197.737366249609,1008,1000
197.747366249609,1008,1000
197.757366249609,1008,1000
197.767634823883,1008,1000
197.777366249609,1008,1000
197.787366249609,1008,1000
197.797366249609,1008,1000
197.807366249605,1008,1000
197.817366249605,1008,1000
197.827366249605,1008,1000
197.837366249605,1008,1000
197.847366249605,1008,1000
197.857366249605,1008,1000
197.867366249605,1008,1000
197.877366249605,1008,1000
197.887366249605,1008,1000
197.897366249605,1008,1000
197.907366249602,1008,1000
197.917366249602,1008,1000
197.927366249602,1008,1000
197.937366249602,1008,1000
197.947366249602,1008,1000
197.957366249602,1008,1000
197.967366249602,1008,1000
197.977366249602,1008,1000
197.987366249602,1008,1000
197.997366249602,1008,1000
198.007366249599,1008,1000
198.017366249599,1008,1000
198.027366249599,1008,1000
198.037366249599,1008,1000
198.047366249599,1008,1000
198.057366249599,1008,1000
198.068004342202,1008,1000
198.077366249599,1008,1000
198.087366249599,1008,1000
198.097366249599,1008,1000
198.107366249596,1008,1000
198.117366249596,1008,1000
198.127366249596,1008,1000
198.137366249596,1008,1000
198.147366249596,1008,1000
198.157366249596,1008,1000
198.167954587288,1008,1000
198.177366249596,1008,1000
198.187366249596,1008,1000
198.197366249596,1008,1000
198.207366249594,1008,1000
198.217366249594,1008,1000
198.227366249594,1008,1000
198.237366249594,1008,1000
198.247366249594,1008,1000
198.257366249594,1008,1000
198.267366249594,1008,1000
198.277366249594,1008,1000
198.287366249594,1008,1000
198.297366249594,1008,1000
198.307366249591,1008,1000
198.317981024419,1008,1000
198.327366249591,1008,1000
198.337366249591,1008,1000
198.347366249591,1008,1000
198.357366249591,1008,1000
198.367366249591,1008,1000
