X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
232.31929637525,1008,1000
232.33057437525,1008,1000
232.33918837525,1008,1000
232.35001637525,1008,1000
232.35952137525,1008,1000
232.36954837525,1008,1000
232.37943137525,1008,1000
232.38945837525,1008,1000
232.39951237525,1008,1000
232.409683401787,1008,1000
232.419611401787,1008,1000
232.431119401787,1008,1000
232.439674401787,1008,1000
232.449990401787,1008,1000
232.459638401787,1008,1000
232.469584401787,1008,1000
232.480867401787,1008,1000
232.48950742863,1008,1000
232.499665401787,1008,1000
232.510754428537,1008,1000
232.519737428537,1008,1000
232.529854463242,1008,1000
232.539530428537,1008,1000
232.549431428537,1008,1000
232.559269428537,1008,1000
232.569521428537,1008,1000
232.579386428537,1008,1000
232.590043428537,1008,1000
232.599440428537,1008,1000
232.609503455621,1008,1000
232.619467455621,1008,1000
232.629338713233,1008,1000
232.640341455621,1008,1000
232.649323455621,1008,1000
232.661433719301,1008,1000
232.669539455621,1008,1000
232.679395455621,1008,1000
232.689475719301,1008,1000
232.699710455621,1008,1000
232.709458482799,1008,1000
232.719413482799,1008,1000
232.730412482799,1008,1000
232.740016482799,1008,1000
232.749323482799,1008,1000
232.759467482799,1008,1000
232.769260482799,1008,1000
232.779575482799,1008,1000
232.789931051063,1008,1000
232.799512482799,1008,1000
232.809503509559,1008,1000
232.819341509559,1008,1000
232.831016509559,1008,1000
232.841245509559,1008,1000
232.849818509559,1008,1000
232.859584509559,1008,1000
232.869494509559,1008,1000
232.879656509559,1008,1000
232.890340509559,1008,1000
232.900322512956,1008,1000
232.909332537098,1008,1000
232.919332537098,1008,1000
232.930761844806,1008,1000
232.939584537098,1008,1000
232.949512537098,1008,1000
232.959431537098,1008,1000
232.969485537098,1008,1000
232.979341537098,1008,1000
232.990556537098,1008,1000
232.999404537098,1008,1000
233.009223762931,1008,1000
233.020044564697,1008,1000
233.029305564697,1008,1000
233.039296564697,1008,1000
233.049620564697,1008,1000
233.059476564697,1008,1000
233.069458564697,1008,1000
233.079476564697,1008,1000
233.089692564697,1008,1000
233.099467564697,1008,1000
233.109286773565,1008,1000
233.119575591923,1008,1000
233.129376773565,1008,1000
233.140151591923,1008,1000
233.149332591923,1008,1000
233.160574591923,1008,1000
233.169466773565,1008,1000
233.179305591923,1008,1000
233.190070591923,1008,1000
233.199566591923,1008,1000
233.210566710342,1008,1000
233.219413618835,1008,1000
233.229287618835,1008,1000
233.239341618835,1008,1000
233.249530618835,1008,1000
233.259620618835,1008,1000
233.270358618835,1008,1000
233.279305618835,1008,1000
233.289521618835,1008,1000
233.299350618835,1008,1000
233.309530646018,1008,1000
233.319629646018,1008,1000
233.329746646018,1008,1000
233.339359646018,1008,1000
233.349395646018,1008,1000
233.359448794054,1008,1000
233.370295646018,1008,1000
233.379323646018,1008,1000
233.389359646018,1008,1000
233.400180282886,1008,1000
233.409980673443,1008,1000
233.419395673443,1008,1000
233.429503673443,1008,1000
233.440133781714,1008,1000
233.449566673443,1008,1000
233.459476673443,1008,1000
233.469386673443,1008,1000
233.479422673443,1008,1000
233.489314673443,1008,1000
233.499395673443,1008,1000
233.509620701005,1008,1000
233.519548701005,1008,1000
233.529512701005,1008,1000
233.541336701005,1008,1000
233.549647701005,1008,1000
233.559440701005,1008,1000
233.570061701005,1008,1000
233.579422701005,1008,1000
233.589643817622,1008,1000
233.599476701005,1008,1000
233.609268825266,1008,1000
233.619322825266,1008,1000
233.630115728642,1008,1000
233.639692728642,1008,1000
233.649404728642,1008,1000
233.659269728642,1008,1000
233.669404728642,1008,1000
233.679359728642,1008,1000
233.689349825266,1008,1000
233.699998728642,1008,1000
233.709250835747,1008,1000
233.719395756387,1008,1000
233.730034835747,1008,1000
233.739359756387,1008,1000
233.750097756387,1008,1000
233.759449756387,1008,1000
233.769269756387,1008,1000
233.779274889816,1008,1000
233.789629756387,1008,1000
233.799449756387,1008,1000
233.809620784356,1008,1000
233.819683784356,1008,1000
233.829665784356,1008,1000
233.839287784356,1008,1000
233.849548784356,1008,1000
233.860439784356,1008,1000
233.869242784356,1008,1000
233.879530784356,1008,1000
233.889341784356,1008,1000
233.900007926287,1008,1000
233.909458812488,1008,1000
233.920134812488,1008,1000
233.929296812488,1008,1000
233.939359812488,1008,1000
233.949386812488,1008,1000
233.960214812488,1008,1000
233.969413812488,1008,1000
233.979323812488,1008,1000
233.989683962913,1008,1000
233.999449812488,1008,1000
234.009791840702,1008,1000
234.019512840702,1008,1000
234.029368840702,1008,1000
234.039224840702,1008,1000
234.050687840702,1008,1000
234.059476840702,1008,1000
234.070016840702,1008,1000
234.079548840702,1008,1000
234.089611840702,1008,1000
234.100678844515,1008,1000
234.110386869209,1008,1000
234.119548869209,1008,1000
234.129584869209,1008,1000
234.139269869209,1008,1000
234.149305869209,1008,1000
234.159692869209,1008,1000
234.169467869209,1008,1000
234.179512869209,1008,1000
234.189277878855,1008,1000
234.199421878855,1008,1000
234.209476898808,1008,1000
234.222142779608,1008,1000
234.229368898808,1008,1000
234.239323898808,1008,1000
234.249683898808,1008,1000
234.259431898808,1008,1000
234.269359898808,1008,1000
234.279458898808,1008,1000
234.289773898808,1008,1000
234.300323902742,1008,1000
234.309440929,1008,1000
234.3193859008,1008,1000
234.330786929,1008,1000
234.3394759008,1008,1000
234.349566929,1008,1000
234.359575929,1008,1000
234.369530929,1008,1000
234.3792509008,1008,1000
234.389413929,1008,1000
234.399413929,1008,1000
234.409638959523,1008,1000
234.419377959523,1008,1000
234.429530959523,1008,1000
234.439359959523,1008,1000
234.449485959523,1008,1000
234.460543959523,1008,1000
234.470448959523,1008,1000
234.479503959523,1008,1000
234.490239738049,1008,1000
234.499629959523,1008,1000
234.510169989396,1008,1000
234.519251989396,1008,1000
234.529422989396,1008,1000
234.539431989396,1008,1000
234.550728191449,1008,1000
234.559286923076,1008,1000
234.570105923076,1008,1000
234.579485989396,1008,1000
234.589440989396,1008,1000
234.599296989396,1008,1000
234.610548018723,1008,1000
234.619558018723,1008,1000
234.629432018723,1008,1000
234.639504018723,1008,1000
234.649459018723,1008,1000
234.659540018723,1008,1000
234.669333018723,1008,1000
234.679625126233,1008,1000
234.689360018723,1008,1000
234.699396018723,1008,1000
234.709412945577,1008,1000
234.719315047795,1008,1000
234.729277945577,1008,1000
234.739756047795,1008,1000
234.749396047795,1008,1000
234.759351047795,1008,1000
234.769432047795,1008,1000
234.779306047795,1008,1000
234.789205945577,1008,1000
234.799432047795,1008,1000
234.809315076613,1008,1000
234.821647076613,1008,1000
234.829567076613,1008,1000
234.839513076613,1008,1000
234.849369076613,1008,1000
234.860359076613,1008,1000
234.869459076613,1008,1000
234.879495076613,1008,1000
234.889414076613,1008,1000
234.899684076613,1008,1000
234.909693105491,1008,1000
234.921124105491,1008,1000
234.929612105491,1008,1000
234.939378105491,1008,1000
234.949252105491,1008,1000
234.959396105491,1008,1000
234.969250968019,1008,1000
234.979549105491,1008,1000
234.989774105491,1008,1000
234.999531105491,1008,1000
235.010045134358,1008,1000
235.019540134358,1008,1000
235.029432134358,1008,1000
235.039468134358,1008,1000
235.049270134358,1008,1000
235.059324134358,1008,1000
235.070233134358,1008,1000
235.081457134358,1008,1000
235.090454134358,1008,1000
235.099259979206,1008,1000
235.109522162693,1008,1000
235.119729162693,1008,1000
235.130170162693,1008,1000
235.139819162693,1008,1000
235.149360162693,1008,1000
235.159423162693,1008,1000
235.169286990449,1008,1000
235.179432162693,1008,1000
235.190024990449,1008,1000
235.200225162693,1008,1000
235.209504191045,1008,1000
235.220008191045,1008,1000
235.229378191045,1008,1000
235.240260191045,1008,1000
235.249315191045,1008,1000
235.259351191045,1008,1000
235.269486191045,1008,1000
235.279531191045,1008,1000
235.289531191045,1008,1000
235.300107070322,1008,1000
235.309477219468,1008,1000
235.319404012966,1008,1000
235.329549219468,1008,1000
235.339675219468,1008,1000
235.349342219468,1008,1000
235.359900219468,1008,1000
235.369476012966,1008,1000
235.379423219468,1008,1000
235.390333219468,1008,1000
235.399918219468,1008,1000
235.410539247816,1008,1000
235.419720247816,1008,1000
235.429215024306,1008,1000
235.439387247816,1008,1000
235.450859247816,1008,1000
235.459467024306,1008,1000
235.469477247816,1008,1000
235.479333247816,1008,1000
235.489189247816,1008,1000
235.499531247816,1008,1000
235.509360276276,1008,1000
235.520953276276,1008,1000
235.530269276276,1008,1000
235.539351276276,1008,1000
235.550411035473,1008,1000
235.559251035702,1008,1000
235.569386035702,1008,1000
235.580270276276,1008,1000
235.589549276276,1008,1000
235.599540276276,1008,1000
235.610971304812,1008,1000
235.619351304812,1008,1000
235.629315304812,1008,1000
235.639413047126,1008,1000
235.650607304812,1008,1000
235.659603304812,1008,1000
235.669576304812,1008,1000
235.680098304812,1008,1000
235.690994304812,1008,1000
235.699468304812,1008,1000
235.709297333398,1008,1000
235.720251333398,1008,1000
235.729612333398,1008,1000
235.740575333398,1008,1000
235.749368058626,1008,1000
235.759413058626,1008,1000
235.769702582566,1008,1000
235.780440333398,1008,1000
235.790683636959,1008,1000
235.799351333398,1008,1000
235.809468363624,1008,1000
235.819485070168,1008,1000
235.830750070168,1008,1000
235.839405363624,1008,1000
235.849477363624,1008,1000
235.859342363624,1008,1000
235.869522363624,1008,1000
235.879981363624,1008,1000
235.889522363624,1008,1000
235.899260070168,1008,1000
235.911134394232,1008,1000
235.919742713107,1008,1000
235.929441394232,1008,1000
235.940215394232,1008,1000
235.949935081824,1008,1000
235.959717972384,1008,1000
235.969450394232,1008,1000
235.979711394232,1008,1000
235.989522394232,1008,1000
236.000395398493,1008,1000
236.009720424721,1008,1000
236.020642093447,1008,1000
236.032249424721,1008,1000
236.039576424721,1008,1000
236.049558424721,1008,1000
236.059567424721,1008,1000
236.069431093447,1008,1000
236.079504424721,1008,1000
236.089279424721,1008,1000
236.101206429014,1008,1000
236.109747451732,1008,1000
236.119729451732,1008,1000
236.131115451732,1008,1000
236.139441451732,1008,1000
236.150355786081,1008,1000
236.159441451732,1008,1000
236.169414451732,1008,1000
236.179693786081,1008,1000
236.191466451732,1008,1000
236.200066786081,1008,1000
236.209549480691,1008,1000
236.219612480691,1008,1000
236.229558480691,1008,1000
236.239594480691,1008,1000
236.249405480691,1008,1000
236.259828822074,1008,1000
236.269215116765,1008,1000
236.280116480691,1008,1000
236.291008480691,1008,1000
236.299252480691,1008,1000
236.309261509234,1008,1000
236.320584509234,1008,1000
236.330467509234,1008,1000
236.339549509234,1008,1000
236.349576509234,1008,1000
236.359612509234,1008,1000
236.370647509234,1008,1000
236.379234509234,1008,1000
236.389648509234,1008,1000
236.399386128452,1008,1000
236.40954053786,1008,1000
236.41939653786,1008,1000
236.43050353786,1008,1000
236.43947753786,1008,1000
236.449431140288,1008,1000
236.46007153786,1008,1000
236.46937853786,1008,1000
236.48044153786,1008,1000
236.48946853786,1008,1000
236.49960353786,1008,1000
236.509495566407,1008,1000
236.519423566407,1008,1000
236.529531566407,1008,1000
236.541025566407,1008,1000
236.549486566407,1008,1000
236.559396566407,1008,1000
236.569414566407,1008,1000
236.581291566407,1008,1000
236.590098566407,1008,1000
236.603968586668,1008,1000
236.609459594684,1008,1000
236.620134594684,1008,1000
236.630440594684,1008,1000
236.639603594684,1008,1000
236.651633594684,1008,1000
236.660494594684,1008,1000
236.670351594684,1008,1000
236.679468594684,1008,1000
236.689450594684,1008,1000
236.700715598998,1008,1000
236.709324622472,1008,1000
236.719387622472,1008,1000
236.729369622472,1008,1000
236.739495622472,1008,1000
236.749423622472,1008,1000
236.759630622472,1008,1000
236.769486622472,1008,1000
236.780026622472,1008,1000
236.789630622472,1008,1000
236.800170622472,1008,1000
236.809612650408,1008,1000
236.819288650408,1008,1000
236.830575650408,1008,1000
236.840269650408,1008,1000
236.849684650408,1008,1000
236.860728427956,1008,1000
236.869351650408,1008,1000
236.879522650408,1008,1000
236.889333650408,1008,1000
236.899342650408,1008,1000
236.9096756784,1008,1000
236.9204946784,1008,1000
236.9293966784,1008,1000
236.9396036784,1008,1000
236.9494236784,1008,1000
236.9604766784,1008,1000
236.9704316784,1008,1000
236.9793966784,1008,1000
236.9908416784,1008,1000
236.9993516784,1008,1000
237.00938770589,1008,1000
237.01946870589,1008,1000
237.02947770589,1008,1000
237.04092270589,1008,1000
237.0507494257,1008,1000
237.05933221079,1008,1000
237.06932470589,1008,1000
237.07940570589,1008,1000
237.08943270589,1008,1000
237.09995470589,1008,1000
237.110422733307,1008,1000
237.119576733307,1008,1000
237.130302145882,1008,1000
237.139504733307,1008,1000
237.149414733307,1008,1000
237.160832733307,1008,1000
237.169540733307,1008,1000
237.180125733307,1008,1000
237.189423733307,1008,1000
237.199486733307,1008,1000
237.210521760843,1008,1000
237.219477760843,1008,1000
237.230922760843,1008,1000
237.239645171804,1008,1000
237.249333760843,1008,1000
237.259315760843,1008,1000
237.270395760843,1008,1000
237.279414760843,1008,1000
237.289306760843,1008,1000
237.299657760843,1008,1000
237.309531788345,1008,1000
237.319351788345,1008,1000
237.329675788345,1008,1000
237.340197788345,1008,1000
237.349486788345,1008,1000
237.359324788345,1008,1000
237.369405788345,1008,1000
237.379973788345,1008,1000
237.389513788345,1008,1000
237.399432788345,1008,1000
237.410395815997,1008,1000
237.419396815997,1008,1000
237.430787815997,1008,1000
237.442834815997,1008,1000
237.449360815997,1008,1000
237.460769815997,1008,1000
237.471727815997,1008,1000
237.479540815997,1008,1000
237.489233256185,1008,1000
237.499576815997,1008,1000
237.510188843571,1008,1000
237.521475843571,1008,1000
237.529529615914,1008,1000
237.540170843571,1008,1000
237.549585843571,1008,1000
237.559369843571,1008,1000
237.57077527603,1008,1000
237.579945843571,1008,1000
237.590395843571,1008,1000
237.599540843571,1008,1000
237.609531871213,1008,1000
237.620508871213,1008,1000
237.629476278981,1008,1000
237.639567871213,1008,1000
237.650242871213,1008,1000
237.662663871213,1008,1000
237.670553871213,1008,1000
237.679630871213,1008,1000
237.689450871213,1008,1000
237.699296278981,1008,1000
237.710593898864,1008,1000
237.720566898864,1008,1000
237.734499898864,1008,1000
237.739657898864,1008,1000
237.749440290378,1008,1000
237.760504898864,1008,1000
