X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
245.613651098495,1008,1000
245.622768771401,1008,1000
245.641614127737,1008,1000
245.649262138949,1008,1000
245.656586150161,1008,1000
245.676885161373,1008,1000
245.681707172585,1008,1000
245.687393183797,1008,1000
245.696171195009,1008,1000
245.703288235611,1008,1000
245.712634102671,1008,1000
245.723947949099,1008,1000
245.733497815545,1008,1000
245.742634102671,1008,1000
245.752634102671,1008,1000
245.762634102671,1008,1000
245.774587815545,1008,1000
245.790616815545,1008,1000
245.798251883159,1008,1000
245.805215980283,1008,1000
245.814586853641,1008,1000
245.822634106843,1008,1000
245.833299853641,1008,1000
245.850175853641,1008,1000
245.857207971633,1008,1000
245.868376089625,1008,1000
245.874800207617,1008,1000
245.883399106843,1008,1000
245.896899853641,1008,1000
245.902634111003,1008,1000
245.912769891695,1008,1000
245.922849891695,1008,1000
245.932634111003,1008,1000
245.952839891695,1008,1000
245.958823059929,1008,1000
245.970023228163,1008,1000
245.985906396397,1008,1000
245.999260564631,1008,1000
246.010401786653,1008,1000
246.015071004497,1008,1000
246.022139222341,1008,1000
246.029625440185,1008,1000
246.035491658029,1008,1000
246.044101115181,1008,1000
246.052634115181,1008,1000
246.064042929089,1008,1000
246.091634428923,1008,1000
246.114243045336,1008,1000
246.123106312928,1008,1000
246.15149294156,1008,1000
246.161868209152,1008,1000
246.182220476744,1008,1000
246.211966134163,1008,1000
246.220307451353,1008,1000
246.227838768543,1008,1000
246.234596085733,1008,1000
246.268665402923,1008,1000
246.291354202911,1008,1000
246.298481520101,1008,1000
246.302718866132,1008,1000
246.307523233048,1008,1000
246.340594943754,1008,1000
246.35272531067,1008,1000
246.357898677586,1008,1000
246.369138044502,1008,1000
246.376638411418,1008,1000
246.381910778334,1008,1000
246.38848014525,1008,1000
246.395444512166,1008,1000
246.408344916653,1008,1000
246.413383333371,1008,1000
246.419321750089,1008,1000
246.440993166807,1008,1000
246.446315583525,1008,1000
246.450274000243,1008,1000
246.472214416961,1008,1000
246.482500833679,1008,1000
246.486837250397,1008,1000
246.499165667115,1008,1000
246.50757012949,1008,1000
246.51642059606,1008,1000
246.545113389186,1008,1000
246.550088855756,1008,1000
246.555636322326,1008,1000
246.561853788896,1008,1000
246.566136255466,1008,1000
246.571192722036,1008,1000
246.576960188606,1008,1000
246.587188655176,1008,1000
246.608599599396,1008,1000
246.61757111591,1008,1000
246.628613632424,1008,1000
246.637810148938,1008,1000
246.669318983356,1008,1000
246.68046949987,1008,1000
246.688285016384,1008,1000
246.702026553334,1008,1000
246.714193119784,1008,1000
246.720447686234,1008,1000
246.728276252684,1008,1000
246.740424819134,1008,1000
246.746462385584,1008,1000
246.760046952034,1008,1000
246.770945518484,1008,1000
246.778522084934,1008,1000
246.791768651384,1008,1000
246.812404255492,1008,1000
246.81852887188,1008,1000
246.830461488268,1008,1000
246.838119104656,1008,1000
246.859951721044,1008,1000
246.868785337432,1008,1000
246.89410225441,1008,1000
246.899230870798,1008,1000
246.907275524838,1008,1000
246.913908191176,1008,1000
246.922618857514,1008,1000
246.932990523852,1008,1000
246.93894719019,1008,1000
246.946190856528,1008,1000
246.952552522866,1008,1000
246.965872189204,1008,1000
246.972508855542,1008,1000
246.98382052188,1008,1000
247.001000192413,1008,1000
247.015534908691,1008,1000
247.025658624969,1008,1000
247.052780341247,1008,1000
247.063174057525,1008,1000
247.068518773803,1008,1000
247.073629490081,1008,1000
247.077471206359,1008,1000
247.087162922637,1008,1000
247.098516638915,1008,1000
247.107074392897,1008,1000
247.124767159157,1008,1000
247.134661925417,1008,1000
247.138989691677,1008,1000
247.144244457937,1008,1000
247.152047224197,1008,1000
247.160739990457,1008,1000
247.175125756717,1008,1000
247.182603522977,1008,1000
247.189073289237,1008,1000
247.195258224957,1008,1000
247.201687995418,1008,1000
247.207752811778,1008,1000
247.214690628138,1008,1000
247.221178444498,1008,1000
247.230798260858,1008,1000
247.238168077218,1008,1000
247.244346893578,1008,1000
247.255190709938,1008,1000
247.261291526298,1008,1000
247.269390342658,1008,1000
247.289303159018,1008,1000
247.295727975378,1008,1000
247.301270795931,1008,1000
247.312510662425,1008,1000
247.342004786319,1008,1000
247.349847652813,1008,1000
247.357937519307,1008,1000
247.368925385801,1008,1000
247.389508252295,1008,1000
247.399065118789,1008,1000
247.405522019452,1008,1000
247.411379932478,1008,1000
247.418317845504,1008,1000
247.42460775853,1008,1000
247.432401671556,1008,1000
247.436423584582,1008,1000
247.444887497608,1008,1000
247.455443410634,1008,1000
247.46988732366,1008,1000
247.479247236686,1008,1000
247.484367149712,1008,1000
247.493515062738,1008,1000
247.499732975764,1008,1000
247.506535934732,1008,1000
247.513005897906,1008,1000
247.51776586108,1008,1000
247.527305824254,1008,1000
247.557612787428,1008,1000
247.573091750602,1008,1000
247.589705713776,1008,1000
247.59851167695,1008,1000
247.605710677807,1008,1000
247.610704690965,1008,1000
247.636063935495,1008,1000
247.640598948653,1008,1000
247.656374961811,1008,1000
247.669739974969,1008,1000
247.682077988127,1008,1000
247.687864001285,1008,1000
247.694213014443,1008,1000
247.699864027601,1008,1000
247.704156086535,1008,1000
247.711238149703,1008,1000
247.716332212871,1008,1000
247.745708630481,1008,1000
247.751049693649,1008,1000
247.758104756817,1008,1000
247.767266819985,1008,1000
247.774807883153,1008,1000
247.784211946321,1008,1000
247.793648009489,1008,1000
247.803943101841,1008,1000
247.807956215127,1008,1000
247.817496328413,1008,1000
247.842322441699,1008,1000
247.847559554985,1008,1000
247.857710668271,1008,1000
247.864127781557,1008,1000
247.872532894843,1008,1000
247.900181222137,1008,1000
247.906630385573,1008,1000
247.919985549009,1008,1000
247.927175712445,1008,1000
247.946184081213,1008,1000
247.956372244649,1008,1000
247.968719408085,1008,1000
247.996043776853,1008,1000
248.011411969572,1008,1000
248.021590183266,1008,1000
248.02747539696,1008,1000
248.032622610654,1008,1000
248.041599824348,1008,1000
248.050509038042,1008,1000
248.061984251736,1008,1000
248.07469146543,1008,1000
248.092267679124,1008,1000
248.100876897036,1008,1000
248.112918160948,1008,1000
248.139819744824,1008,1000
248.161087008736,1008,1000
248.166495272648,1008,1000
248.196633856524,1008,1000
248.208452994698,1008,1000
248.219094096568,1008,1000
248.2296153777,1008,1000
248.237265691946,1008,1000
248.242242006192,1008,1000
248.248393320438,1008,1000
248.262621634684,1008,1000
248.27101794893,1008,1000
248.300283581656,1008,1000
248.308517959174,1008,1000
248.328479336692,1008,1000
248.351733786898,1008,1000
248.369286532784,1008,1000
248.384985164122,1008,1000
248.39223954164,1008,1000
248.405212923404,1008,1000
248.418582393146,1008,1000
248.423398885722,1008,1000
248.443555313666,1008,1000
248.489135093222,1008,1000
248.510515728989,1008,1000
248.518309207465,1008,1000
248.529190685941,1008,1000
248.538825164417,1008,1000
248.564439921151,1008,1000
248.570938399627,1008,1000
248.581863503321,1008,1000
248.596244981797,1008,1000
248.602096538091,1008,1000
248.607387163029,1008,1000
248.630625326627,1008,1000
248.655500490225,1008,1000
248.682168019285,1008,1000
248.693945452467,1008,1000
248.702026985783,1008,1000
248.703337667355,1008,1000
248.721072280679,1008,1000
248.722301962251,1008,1000
248.729690541915,1008,1000
248.760408121579,1008,1000
248.781000836811,1008,1000
248.807885698077,1008,1000
248.815039237315,1008,1000
248.825514867601,1008,1000
248.831832497887,1008,1000
248.840400128173,1008,1000
248.873601758459,1008,1000
248.901975519889,1008,1000
248.905483495629,1008,1000
248.916097849069,1008,1000
248.938436762951,1008,1000
248.950573359753,1008,1000
248.963581064723,1008,1000
248.971041745667,1008,1000
248.980536426611,1008,1000
248.988438107555,1008,1000
249.008823817965,1008,1000
249.044633128295,1008,1000
249.048101515939,1008,1000
249.073212482265,1008,1000
249.084029115039,1008,1000
249.148413268722,1008,1000
249.153647051108,1008,1000
249.16130784124,1008,1000
249.168435623626,1008,1000
249.222976775551,1008,1000
249.225041425521,1008,1000
249.226550190881,1008,1000
249.233355023941,1008,1000
249.240113857001,1008,1000
249.254756690061,1008,1000
249.272453213895,1008,1000
249.276110002723,1008,1000
249.283013835783,1008,1000
249.286462668559,1008,1000
249.300368027047,1008,1000
249.325372608853,1008,1000
249.373742573529,1008,1000
249.386870457237,1008,1000
249.417687570385,1008,1000
249.435022504811,1008,1000
249.438781303731,1008,1000
249.459139238157,1008,1000
249.500068480973,1008,1000
249.506719466033,1008,1000
249.527034516735,1008,1000
249.536304501795,1008,1000
249.568990561293,1008,1000
249.580101546353,1008,1000
249.586464531413,1008,1000
249.607741611478,1008,1000
249.610618444054,1008,1000
249.64666750401,1008,1000
249.65163442803,1008,1000
249.670555431084,1008,1000
249.679537466816,1008,1000
249.686620618216,1008,1000
249.692892302446,1008,1000
249.711469376411,1008,1000
249.718370422139,1008,1000
249.734191576329,1008,1000
249.740601622057,1008,1000
249.765478708553,1008,1000
249.777264729347,1008,1000
249.791511815843,1008,1000
249.792876665251,1008,1000
249.824647794118,1008,1000
249.8377339314,1008,1000
249.870000068682,1008,1000
249.915583382639,1008,1000
249.923173047881,1008,1000
249.928137162729,1008,1000
249.943408407931,1008,1000
249.987363783481,1008,1000
250.019670562342,1008,1000
250.059407823216,1008,1000
250.07530706231,1008,1000
250.096305301404,1008,1000
250.131021154463,1008,1000
250.142016444355,1008,1000
250.172551923931,1008,1000
250.190202213823,1008,1000
250.212325546327,1008,1000
250.218394557371,1008,1000
250.220166293175,1008,1000
250.254317899353,1008,1000
250.280139240243,1008,1000
250.295909845329,1008,1000
250.299513644175,1008,1000
250.302032384268,1008,1000
250.341086893566,1008,1000
250.37180719119,1008,1000
250.375403494228,1008,1000
250.3932391247,1008,1000
250.408465316014,1008,1000
250.410916657598,1008,1000
250.43263510036,1008,1000
250.475396081194,1008,1000
250.495857935342,1008,1000
250.510873415165,1008,1000
250.514299417971,1008,1000
250.517640802015,1008,1000
250.522784678031,1008,1000
250.537343168049,1008,1000
250.572280680207,1008,1000
250.590887927877,1008,1000
250.615243461506,1008,1000
250.638480055976,1008,1000
250.644027185018,1008,1000
250.666853700326,1008,1000
250.676175504844,1008,1000
250.70856516787,1008,1000
250.717745765128,1008,1000
250.737710941786,1008,1000
250.786967399106,1008,1000
250.792799996364,1008,1000
250.80088359795,1008,1000
250.811716246272,1008,1000
250.860951898754,1008,1000
250.906817551398,1008,1000
250.933027599864,1008,1000
250.94682629934,1008,1000
250.967535461574,1008,1000
250.984459925556,1008,1000
251.014656629342,1008,1000
251.039914706666,1008,1000
251.063257457338,1008,1000
251.07925505601,1008,1000
251.104541280956,1008,1000
251.11454636335,1008,1000
251.118141468376,1008,1000
251.13949027038,1008,1000
251.151089072384,1008,1000
251.168982799474,1008,1000
251.196261756694,1008,1000
251.206730914904,1008,1000
251.249001806694,1008,1000
251.275983937192,1008,1000
251.323515741073,1008,1000
251.354695381347,1008,1000
251.394243285887,1008,1000
251.489659959847,1008,1000
251.503736936954,1008,1000
251.520071239264,1008,1000
251.561110531538,1008,1000
251.565172350592,1008,1000
251.572717169646,1008,1000
251.632749206951,1008,1000
251.646647274453,1008,1000
251.676232333319,1008,1000
251.720108939996,1008,1000
251.742539922548,1008,1000
251.827580497321,1008,1000
251.830198371513,1008,1000
251.889248185639,1008,1000
251.917599537089,1008,1000
251.922321755801,1008,1000
251.964376119989,1008,1000
252.028927554771,1008,1000
252.081926287901,1008,1000
252.128735369065,1008,1000
252.135142447283,1008,1000
252.174719561501,1008,1000
252.190721894213,1008,1000
252.21174315142,1008,1000
252.280519872968,1008,1000
252.283574781954,1008,1000
252.302379470678,1008,1000
252.314442635362,1008,1000
252.319544553068,1008,1000
252.381681117044,1008,1000
252.402698408377,1008,1000
252.418792875525,1008,1000
252.477887721781,1008,1000
252.514793091654,1008,1000
252.518634412874,1008,1000
252.522231734094,1008,1000
252.556050125484,1008,1000
252.650574192794,1008,1000
252.702777104358,1008,1000
252.731754735622,1008,1000
252.734938091096,1008,1000
252.760328909722,1008,1000
252.764793825152,1008,1000
252.955500467326,1008,1000
252.9587484373,1008,1000
252.967498060808,1008,1000
252.992853905408,1008,1000
253.017490981938,1008,1000
253.03595631731,1008,1000
253.086242456368,1008,1000
253.091481172544,1008,1000
253.09292915123,1008,1000
253.096308376862,1008,1000
253.102679359916,1008,1000
253.151332937722,1008,1000
253.156638736128,1008,1000
253.166213499176,1008,1000
253.199442765118,1008,1000
253.211496134855,1008,1000
253.234972413211,1008,1000
253.335087169223,1008,1000
253.380909627641,1008,1000
253.423708321514,1008,1000
253.447642963376,1008,1000
253.45463399407,1008,1000
253.506704623204,1008,1000
253.522532869036,1008,1000
253.551067435136,1008,1000
253.584460190118,1008,1000
253.589520231922,1008,1000
253.604949295156,1008,1000
253.611300810428,1008,1000
253.656978608494,1008,1000
253.740485556935,1008,1000
253.785390089535,1008,1000
253.830676084499,1008,1000
253.850362968895,1008,1000
253.910771673268,1008,1000
253.960859917374,1008,1000
254.042861815007,1008,1000
254.115367104185,1008,1000
254.134138505571,1008,1000
254.155438447267,1008,1000
254.272463919284,1008,1000
254.310340778067,1008,1000
254.335867235961,1008,1000
254.351590978848,1008,1000
254.450281097017,1008,1000
254.458631750643,1008,1000
254.490202303143,1008,1000
254.497428404269,1008,1000
254.537879873041,1008,1000
254.545083543947,1008,1000
254.625601878035,1008,1000
254.644652094573,1008,1000
254.697525226535,1008,1000
254.701050997651,1008,1000
254.854855495877,1008,1000
254.908050493486,1008,1000
254.9788861722,1008,1000
255.016566207113,1008,1000
255.050940070205,1008,1000
255.158941869771,1008,1000
255.256677016271,1008,1000
255.276140867463,1008,1000
255.39877629004,1008,1000
255.430073112925,1008,1000
255.632084598343,1008,1000
255.70215063802,1008,1000
255.735460954734,1008,1000
255.7703229806,1008,1000
255.818710903551,1008,1000
255.841623161285,1008,1000
255.95066923567,1008,1000
256.047565292978,1008,1000
256.075814062502,1008,1000
256.108868998727,1008,1000
256.128298465891,1008,1000
256.22962047512,1008,1000
256.329706396443,1008,1000
256.338787396443,1008,1000
256.351393968977,1008,1000
256.476629394212,1008,1000
256.566960873915,1008,1000
256.596417159829,1008,1000
256.621141255143,1008,1000
