X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
199.028166727882,1008,1000
199.038076727882,1008,1000
199.049440727882,1008,1000
199.058058727882,1008,1000
199.068094727882,1008,1000
199.078247727882,1008,1000
199.088725597842,1008,1000
199.098157727882,1008,1000
199.107995727869,1008,1000
199.118076727869,1008,1000
199.128238727869,1008,1000
199.137995727869,1008,1000
199.147986727869,1008,1000
199.158040727869,1008,1000
199.168076727869,1008,1000
199.178130727869,1008,1000
199.188049727869,1008,1000
199.198211727869,1008,1000
199.208031727857,1008,1000
199.218265727857,1008,1000
199.228022727857,1008,1000
199.238211727857,1008,1000
199.248166727857,1008,1000
199.258166727857,1008,1000
199.268229727857,1008,1000
199.278103727857,1008,1000
199.288112727857,1008,1000
199.298238727857,1008,1000
199.308094727846,1008,1000
199.318238727846,1008,1000
199.328058727846,1008,1000
199.338094727846,1008,1000
199.348076727846,1008,1000
199.358085727846,1008,1000
199.368202727846,1008,1000
199.378076727846,1008,1000
199.388058727846,1008,1000
199.398004727846,1008,1000
199.408824727837,1008,1000
199.418157727837,1008,1000
199.428238727837,1008,1000
199.438040727837,1008,1000
199.448220727837,1008,1000
199.458121727837,1008,1000
199.468148727837,1008,1000
199.478076727837,1008,1000
199.487995727837,1008,1000
199.498076727837,1008,1000
199.509341405179,1008,1000
199.518220727828,1008,1000
199.528031727828,1008,1000
199.538265727828,1008,1000
199.548166727828,1008,1000
199.558058727828,1008,1000
199.567986727828,1008,1000
199.578220727828,1008,1000
199.588211727828,1008,1000
199.598648973298,1008,1000
199.608139727821,1008,1000
199.618130727821,1008,1000
199.628112727821,1008,1000
199.637995727821,1008,1000
199.648103727821,1008,1000
199.658220727821,1008,1000
199.668220727821,1008,1000
199.678121727821,1008,1000
199.688094727821,1008,1000
199.698247727821,1008,1000
199.708229727813,1008,1000
199.718202727813,1008,1000
199.728157727813,1008,1000
199.737995727813,1008,1000
199.748004727813,1008,1000
199.758049727813,1008,1000
199.768076727813,1008,1000
199.777995727813,1008,1000
199.788295302267,1008,1000
199.798103727813,1008,1000
199.808157727808,1008,1000
199.818130727808,1008,1000
199.828265727808,1008,1000
199.838193727808,1008,1000
199.848256727808,1008,1000
199.858067727808,1008,1000
199.868013727808,1008,1000
199.878148727808,1008,1000
199.888031727808,1008,1000
199.898148727808,1008,1000
199.908121727801,1008,1000
199.918103727801,1008,1000
199.928229727801,1008,1000
199.938049727801,1008,1000
199.948229727801,1008,1000
199.958256727801,1008,1000
199.968004727801,1008,1000
199.978121631239,1008,1000
199.988067727801,1008,1000
199.998175727801,1008,1000
200.008058727796,1008,1000
200.018202727796,1008,1000
200.028202727796,1008,1000
200.038058727796,1008,1000
200.048040727796,1008,1000
200.057995727796,1008,1000
200.068031727796,1008,1000
200.078238727796,1008,1000
200.089390456713,1008,1000
200.098184727796,1008,1000
200.10818472779,1008,1000
200.11804072779,1008,1000
200.128079077238,1008,1000
200.13799572779,1008,1000
200.14800472779,1008,1000
200.15800472779,1008,1000
200.168166384839,1008,1000
200.17804972779,1008,1000
200.18798672779,1008,1000
200.19930572779,1008,1000
200.208130727786,1008,1000
200.218247727786,1008,1000
200.228130727786,1008,1000
200.238193727786,1008,1000
200.248085727786,1008,1000
200.258013727786,1008,1000
200.268220727786,1008,1000
200.278112727786,1008,1000
200.289705727786,1008,1000
200.298211727786,1008,1000
200.308220727782,1008,1000
200.318211727782,1008,1000
200.328040727782,1008,1000
200.338238727782,1008,1000
200.348157727782,1008,1000
200.357986727782,1008,1000
200.368166727782,1008,1000
200.377986727782,1008,1000
200.387995727782,1008,1000
200.398175727782,1008,1000
200.408202727779,1008,1000
200.418220727779,1008,1000
200.428022727779,1008,1000
200.438256727779,1008,1000
200.448022727779,1008,1000
200.458184727779,1008,1000
200.468220727779,1008,1000
200.478375308434,1008,1000
200.488058727779,1008,1000
200.497995727779,1008,1000
200.508130727774,1008,1000
200.518121727774,1008,1000
200.529476727774,1008,1000
200.538157727774,1008,1000
200.548238727774,1008,1000
200.558058727774,1008,1000
200.568022727774,1008,1000
200.577986727774,1008,1000
200.588202727774,1008,1000
200.597995727774,1008,1000
200.608085727772,1008,1000
200.618193727772,1008,1000
200.628184727772,1008,1000
200.638130727772,1008,1000
200.648229727772,1008,1000
200.658040727772,1008,1000
200.668067727772,1008,1000
200.678112727772,1008,1000
200.688860727772,1008,1000
200.698067727772,1008,1000
200.708175727769,1008,1000
200.718166727769,1008,1000
200.728184727769,1008,1000
200.738130727769,1008,1000
200.748175727769,1008,1000
200.758139727769,1008,1000
200.768085727769,1008,1000
200.778148727769,1008,1000
200.788139727769,1008,1000
200.798022727769,1008,1000
200.808085727767,1008,1000
200.818049727767,1008,1000
200.828085727767,1008,1000
200.838121727767,1008,1000
200.848157727767,1008,1000
200.858040727767,1008,1000
200.868103727767,1008,1000
200.878831443879,1008,1000
200.888265727767,1008,1000
200.898238727767,1008,1000
200.908256727765,1008,1000
200.918049727765,1008,1000
200.928238727765,1008,1000
200.937986727765,1008,1000
200.947986727765,1008,1000
200.958049727765,1008,1000
200.968040727765,1008,1000
200.978157727765,1008,1000
200.988022727765,1008,1000
200.998085727765,1008,1000
201.008202727761,1008,1000
201.018229727761,1008,1000
201.028067727761,1008,1000
201.038049727761,1008,1000
201.048157727761,1008,1000
201.058157727761,1008,1000
201.068450772857,1008,1000
201.078049727761,1008,1000
201.088085727761,1008,1000
201.098211727761,1008,1000
201.10813972776,1008,1000
201.11825672776,1008,1000
201.12822072776,1008,1000
201.13813072776,1008,1000
201.14808572776,1008,1000
201.15813072776,1008,1000
201.16821172776,1008,1000
201.17813072776,1008,1000
201.18813972776,1008,1000
201.19808572776,1008,1000
201.208211727758,1008,1000
201.218184727758,1008,1000
201.228058727758,1008,1000
201.238130727758,1008,1000
201.248211727758,1008,1000
201.258247727758,1008,1000
201.268211727758,1008,1000
201.278031727758,1008,1000
201.288247727758,1008,1000
201.298112727758,1008,1000
201.308247727757,1008,1000
201.318247727757,1008,1000
201.328085727757,1008,1000
201.339288534839,1008,1000
201.348076727757,1008,1000
201.358022727757,1008,1000
201.368211727757,1008,1000
201.378193727757,1008,1000
201.388483100183,1008,1000
201.398040727757,1008,1000
201.408103727756,1008,1000
201.418103727756,1008,1000
201.428049727756,1008,1000
201.438211727756,1008,1000
201.448957713713,1008,1000
201.458202727756,1008,1000
201.468229727756,1008,1000
201.478067727756,1008,1000
201.488175727756,1008,1000
201.498229727756,1008,1000
201.508076727755,1008,1000
201.518220727755,1008,1000
201.528175727755,1008,1000
201.538058727755,1008,1000
201.548184727755,1008,1000
201.558004727755,1008,1000
201.568184727755,1008,1000
201.578211727755,1008,1000
201.588058727755,1008,1000
201.598139727755,1008,1000
201.608166727754,1008,1000
201.617995727754,1008,1000
201.628175727754,1008,1000
201.638157727754,1008,1000
201.648112727754,1008,1000
201.658238727754,1008,1000
201.668040727754,1008,1000
201.678031727754,1008,1000
201.688157727754,1008,1000
201.698211727754,1008,1000
201.708184727753,1008,1000
201.718265727753,1008,1000
201.728085727753,1008,1000
201.738085727753,1008,1000
201.748022727753,1008,1000
201.758166727753,1008,1000
201.768220727753,1008,1000
201.778202727753,1008,1000
201.788184727753,1008,1000
201.798013727753,1008,1000
201.808076727752,1008,1000
201.818139727752,1008,1000
201.828013727752,1008,1000
201.838121727752,1008,1000
201.848184727752,1008,1000
201.858792489863,1008,1000
201.868175727752,1008,1000
201.878040727752,1008,1000
201.888967727752,1008,1000
201.898184727752,1008,1000
201.908166727751,1008,1000
201.918265727751,1008,1000
201.928166727751,1008,1000
201.938085727751,1008,1000
201.948184727751,1008,1000
201.958121727751,1008,1000
201.968860727751,1008,1000
201.977995727751,1008,1000
201.988220727751,1008,1000
201.998013719626,1008,1000
202.00825672775,1008,1000
202.01807672775,1008,1000
202.02857194166,1008,1000
202.03804972775,1008,1000
202.04810372775,1008,1000
202.05802272775,1008,1000
202.06825672775,1008,1000
202.07798672775,1008,1000
202.08825672775,1008,1000
202.09802272775,1008,1000
202.10822972775,1008,1000
202.11823872775,1008,1000
202.12801372775,1008,1000
202.13818472775,1008,1000
202.14803172775,1008,1000
202.158707914504,1008,1000
202.16798672775,1008,1000
202.17809472775,1008,1000
202.18813972775,1008,1000
202.19957572775,1008,1000
202.208157727749,1008,1000
202.218094727749,1008,1000
202.228094727749,1008,1000
202.238211727749,1008,1000
202.248175727749,1008,1000
202.258238727749,1008,1000
202.268166727749,1008,1000
202.278004727749,1008,1000
202.288229743998,1008,1000
202.298256727749,1008,1000
202.308013727747,1008,1000
202.318067727747,1008,1000
202.328157727747,1008,1000
202.338193727747,1008,1000
202.348435243485,1008,1000
202.358175727747,1008,1000
202.368175727747,1008,1000
202.378139727747,1008,1000
202.388130727747,1008,1000
202.398031727747,1008,1000
202.408148727746,1008,1000
202.418247727746,1008,1000
202.428130727746,1008,1000
202.438211727746,1008,1000
202.448067727746,1008,1000
202.458157727746,1008,1000
202.468220727746,1008,1000
202.477995727746,1008,1000
202.488256727746,1008,1000
202.498031727746,1008,1000
202.508247727746,1008,1000
202.518211727746,1008,1000
202.528094727746,1008,1000
202.538085727746,1008,1000
202.548022727746,1008,1000
202.558067727746,1008,1000
202.568256727746,1008,1000
202.578085727746,1008,1000
202.588175727746,1008,1000
202.598121727746,1008,1000
202.608067727745,1008,1000
202.618103727745,1008,1000
202.627986727745,1008,1000
202.638121727745,1008,1000
202.648121727745,1008,1000
202.659476727745,1008,1000
202.668085727745,1008,1000
202.678067727745,1008,1000
202.688094727745,1008,1000
202.698211727745,1008,1000
202.707986727745,1008,1000
202.718175727745,1008,1000
202.728175727745,1008,1000
202.738121727745,1008,1000
202.748103727745,1008,1000
202.758103727745,1008,1000
202.768211727745,1008,1000
202.778211727745,1008,1000
202.788166727745,1008,1000
202.798112727745,1008,1000
202.808004727745,1008,1000
202.818094727745,1008,1000
202.828004727745,1008,1000
202.838166727745,1008,1000
202.848094727745,1008,1000
202.858166727745,1008,1000
202.868211727745,1008,1000
202.878121727745,1008,1000
202.888175727745,1008,1000
202.898022727745,1008,1000
202.908130727744,1008,1000
202.918013727744,1008,1000
202.928238727744,1008,1000
202.938094727744,1008,1000
202.948247727744,1008,1000
202.957995727744,1008,1000
202.968166727744,1008,1000
202.978220727744,1008,1000
202.988103727744,1008,1000
202.998112727744,1008,1000
203.008166727744,1008,1000
203.018112727744,1008,1000
203.028706895363,1008,1000
203.038112727744,1008,1000
203.048112727744,1008,1000
203.058229727744,1008,1000
203.068175727744,1008,1000
203.078094727744,1008,1000
203.088121727744,1008,1000
203.098157727744,1008,1000
203.108256727744,1008,1000
203.118265727744,1008,1000
203.128076727744,1008,1000
203.138112727744,1008,1000
203.148013727744,1008,1000
203.158220727744,1008,1000
203.168049727744,1008,1000
203.178256727744,1008,1000
203.188067727744,1008,1000
203.198094727744,1008,1000
203.208031727744,1008,1000
203.218256727744,1008,1000
203.228193727744,1008,1000
203.237986727744,1008,1000
203.248896727744,1008,1000
203.258139727744,1008,1000
203.268256727744,1008,1000
203.278184727744,1008,1000
203.288094727744,1008,1000
203.298220727744,1008,1000
203.307986727743,1008,1000
203.318049727743,1008,1000
203.328130727743,1008,1000
203.338211727743,1008,1000
203.348139727743,1008,1000
203.358184727743,1008,1000
203.368049727743,1008,1000
203.378112727743,1008,1000
203.388040727743,1008,1000
203.398193727743,1008,1000
203.408121727743,1008,1000
203.418013727743,1008,1000
203.428112727743,1008,1000
203.438467385139,1008,1000
203.448265727743,1008,1000
203.458004727743,1008,1000
203.468013727743,1008,1000
203.478157727743,1008,1000
203.488175727743,1008,1000
203.498067727743,1008,1000
203.508058727743,1008,1000
203.518229727743,1008,1000
203.528247727743,1008,1000
203.537986727743,1008,1000
203.547995727743,1008,1000
203.558157727743,1008,1000
203.568148727743,1008,1000
203.578103727743,1008,1000
203.588220727743,1008,1000
203.599166349585,1008,1000
203.607986727743,1008,1000
203.618058727743,1008,1000
203.627986727743,1008,1000
203.637986727743,1008,1000
203.648094727743,1008,1000
203.657995727743,1008,1000
203.668040727743,1008,1000
203.678049727743,1008,1000
203.688175727743,1008,1000
203.698229727743,1008,1000
203.708085727743,1008,1000
203.718112727743,1008,1000
203.728157727743,1008,1000
203.738256727743,1008,1000
203.748004727743,1008,1000
203.758022727743,1008,1000
203.768220727743,1008,1000
203.778031727743,1008,1000
203.788184727743,1008,1000
203.798085727743,1008,1000
203.808193727743,1008,1000
203.818004727743,1008,1000
203.828229727743,1008,1000
203.838013727743,1008,1000
203.848265727743,1008,1000
203.858121727743,1008,1000
203.868067727743,1008,1000
203.877986727743,1008,1000
203.888031727743,1008,1000
203.898121727743,1008,1000
203.908256727742,1008,1000
203.918130727742,1008,1000
203.928076727742,1008,1000
203.938076727742,1008,1000
203.948130727742,1008,1000
203.958175727742,1008,1000
203.968139727742,1008,1000
203.978085727742,1008,1000
203.988103727742,1008,1000
203.998004727742,1008,1000
204.008265727742,1008,1000
204.018103727742,1008,1000
204.028184727742,1008,1000
204.038220727742,1008,1000
204.048193727742,1008,1000
204.058184727742,1008,1000
204.068076727742,1008,1000
204.078094727742,1008,1000
204.088220727742,1008,1000
204.098220727742,1008,1000
204.109557727742,1008,1000
204.117995727742,1008,1000
204.128148727742,1008,1000
204.138166727742,1008,1000
204.147995727742,1008,1000
204.158139727742,1008,1000
204.168112727742,1008,1000
204.178103727742,1008,1000
204.188085727742,1008,1000
204.198139727742,1008,1000
204.208022727742,1008,1000
204.218040727742,1008,1000
204.228139727742,1008,1000
204.238094727742,1008,1000
204.248031727742,1008,1000
204.259404727742,1008,1000
204.268031727742,1008,1000
204.278139727742,1008,1000
204.288085727742,1008,1000
204.298166727742,1008,1000
204.308058727742,1008,1000
204.318148727742,1008,1000
204.328013727742,1008,1000
204.339469074806,1008,1000
204.347986727742,1008,1000
204.358202727742,1008,1000
204.367995727742,1008,1000
204.378247727742,1008,1000
204.388256727742,1008,1000
204.398067727742,1008,1000
204.408157727742,1008,1000
204.418022727742,1008,1000
204.428157727742,1008,1000
204.438139727742,1008,1000
204.448175727742,1008,1000
