X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
233.522633603007,0.052472
233.532633603007,0.052472
233.542633603007,0.052472
233.552633603007,0.052472
233.562633603007,0.052472
233.572633603007,0.052472
233.582633603007,0.052472
233.592633603007,0.052472
233.60263360676,0.052472
233.61263360676,0.052472
233.62263360676,0.052472
233.63263360676,0.052472
233.64263360676,0.052472
233.65263360676,0.052472
233.663841103893,0.0536795
233.67263360676,0.052472
233.68263360676,0.052472
233.69263360676,0.052472
233.702633610513,0.052472
233.712633610513,0.052472
233.722633610513,0.052472
233.732633610513,0.052472
233.742633610513,0.052472
233.752633610513,0.052472
233.762633610513,0.052472
233.773389610513,0.053228
233.782633610513,0.052472
233.792633610513,0.052472
233.8026336143,0.052472
233.8126336143,0.052472
233.8226336143,0.052472
233.8326336143,0.052472
233.8426336143,0.052472
233.8526336143,0.052472
233.8626336143,0.052472
233.8726336143,0.052472
233.8826336143,0.052472
233.8926336143,0.052472
233.902633618074,0.052472
233.912633618074,0.052472
233.922633618074,0.052472
233.932633618074,0.052472
233.942633618074,0.052472
233.952633618074,0.052472
233.962633618074,0.052472
233.972633618074,0.052472
233.982633618074,0.052472
233.992633618074,0.052472
234.002633621866,0.052472
234.012633621866,0.052472
234.022633621866,0.052472
234.032633621866,0.052472
234.042633621866,0.052472
234.052633621866,0.052472
234.062633621866,0.052472
234.072633621866,0.052472
234.082633621866,0.052472
234.092633621866,0.052472
234.102633625697,0.052472
234.112633625697,0.052472
234.122633625697,0.052472
234.133533625697,0.053372
234.142633625697,0.052472
234.152633625697,0.052472
234.162633625697,0.052472
234.172633625697,0.052472
234.182633625697,0.052472
234.192633625697,0.052472
234.202633629488,0.052472
234.212633629488,0.052472
234.222802459438,0.0526409
234.232633629488,0.052472
234.242633629488,0.052472
234.252633629488,0.052472
234.262633629488,0.052472
234.272633629488,0.052472
234.282633629488,0.052472
234.292633629488,0.052472
234.302633633283,0.052472
234.312633633283,0.052472
234.322633633283,0.052472
234.332633633283,0.052472
234.342633633283,0.052472
234.352633633283,0.052472
234.363227633283,0.053066
234.372633633283,0.052472
234.382633633283,0.052472
234.393157572917,0.052996
234.402633637088,0.052472
234.412633637088,0.052472
234.422633637088,0.052472
234.433533637088,0.053372
234.442633637088,0.052472
234.452633637088,0.052472
234.462633637088,0.052472
234.472633637088,0.052472
234.482633637088,0.052472
234.492633637088,0.052472
234.502633640896,0.052472
234.512633640896,0.052472
234.522633640896,0.052472
234.532633640896,0.052472
234.542633640896,0.052472
234.552633640896,0.052472
234.562633640896,0.052472
234.572633640896,0.052472
234.582758909514,0.0525973
234.592633640896,0.052472
234.602633644722,0.0524721
234.612633644722,0.0524721
234.622633644722,0.0524721
234.632633644722,0.0524721
234.642633644722,0.0524721
234.652633644722,0.0524721
234.662633644722,0.0524721
234.672633644722,0.0524721
234.682633644722,0.0524721
234.692633644722,0.0524721
234.702633648552,0.0524721
234.712633648552,0.0524721
234.722633648552,0.0524721
234.732633648552,0.0524721
234.742633648552,0.0524721
234.752633648552,0.0524721
234.762633648552,0.0524721
234.772633648552,0.0524721
234.783740383226,0.0535788
234.793182648552,0.0530211
234.802633652368,0.0524721
234.812633652368,0.0524721
234.822633652368,0.0524721
234.832633652368,0.0524721
234.842633652368,0.0524721
234.852633652368,0.0524721
234.862633652368,0.0524721
234.872633652368,0.0524721
234.882633652368,0.0524721
234.892633652368,0.0524721
234.9030326921,0.0528711
234.912633656302,0.0524721
234.922633656302,0.0524721
234.932633656302,0.0524721
234.942633656302,0.0524721
234.952633656302,0.0524721
234.962633656302,0.0524721
234.972633656302,0.0524721
234.982633656302,0.0524721
234.992633656302,0.0524721
235.002633660244,0.0524721
235.012633660244,0.0524721
235.022633660244,0.0524721
235.032633660244,0.0524721
235.042633660244,0.0524721
235.052633660244,0.0524721
235.062633660244,0.0524721
235.072633660244,0.0524721
235.082633660244,0.0524721
235.092633660244,0.0524721
235.103344664219,0.0531831
235.112633664219,0.0524721
235.122633664219,0.0524721
235.132633664219,0.0524721
235.143236664219,0.0530751
235.152633664219,0.0524721
235.162633664219,0.0524721
235.172633664219,0.0524721
235.182633664219,0.0524721
235.192633664219,0.0524721
235.202633668193,0.0524721
235.212633668193,0.0524721
235.222633668193,0.0524721
235.232633668193,0.0524721
235.242633668193,0.0524721
235.252633668193,0.0524721
235.262633668193,0.0524721
235.272633668193,0.0524721
235.282633668193,0.0524721
235.292633668193,0.0524721
235.302633672267,0.0524721
235.312633672267,0.0524721
235.322633672267,0.0524721
235.332633672267,0.0524721
235.343416672267,0.0532551
235.352633672267,0.0524721
235.362633672267,0.0524721
235.372633672267,0.0524721
235.383386004658,0.0532244
235.392633672267,0.0524721
235.402633676371,0.0524721
235.412633676371,0.0524721
235.422633676371,0.0524721
235.432633676371,0.0524721
235.442633676371,0.0524721
235.452633676371,0.0524721
235.462633676371,0.0524721
235.472633676371,0.0524721
235.482633676371,0.0524721
235.492911892855,0.0527503
235.502633680451,0.0524721
235.512633680451,0.0524721
235.522633680451,0.0524721
235.532633680451,0.0524721
235.542633680451,0.0524721
235.552633680451,0.0524721
235.562633680451,0.0524721
235.573740680451,0.0535791
235.582633680451,0.0524721
235.593389680451,0.0532281
235.602633684578,0.0524721
235.612633684578,0.0524721
235.623200684578,0.0530391
235.632633684578,0.0524721
235.642633684578,0.0524721
235.652633684578,0.0524721
235.662633684578,0.0524721
235.673187094854,0.0530255
235.682633684578,0.0524721
235.692633684578,0.0524721
235.702633688933,0.0524721
235.712633688933,0.0524721
235.723722688933,0.0535611
235.732633688933,0.0524721
235.742633688933,0.0524721
235.752633688933,0.0524721
235.762633688933,0.0524721
235.772633688933,0.0524721
235.782633688933,0.0524721
235.792633688933,0.0524721
235.802633693307,0.0524721
235.812633693307,0.0524721
235.822633693307,0.0524721
235.832633693307,0.0524721
235.842633693307,0.0524721
235.852633693307,0.0524721
235.862770432567,0.0526088
235.872633693307,0.0524721
235.882633693307,0.0524721
235.892633693307,0.0524721
235.902633697286,0.0524721
235.912633697286,0.0524721
235.922633697286,0.0524721
235.932633697286,0.0524721
235.942633697286,0.0524721
235.952633697286,0.0524721
235.962633697286,0.0524721
235.972929744295,0.0527682
235.982633697286,0.0524721
235.992633697286,0.0524721
236.002633701612,0.0524721
236.012633701612,0.0524721
236.022633701612,0.0524721
236.033017250636,0.0528557
236.042633701612,0.0524721
236.052633701612,0.0524721
236.062633701612,0.0524721
236.072633701612,0.0524721
236.082633701612,0.0524721
236.092633701612,0.0524721
236.102633705936,0.0524721
236.112633705936,0.0524721
236.122633705936,0.0524721
236.132633705936,0.0524721
236.142633705936,0.0524721
236.152633705936,0.0524721
236.162633705936,0.0524721
236.172633705936,0.0524721
236.182633705936,0.0524721
236.192633705936,0.0524721
236.202633710308,0.0524721
236.212633710308,0.0524721
236.222633710308,0.0524721
236.232633710308,0.0524721
236.242633710308,0.0524721
236.252633710308,0.0524721
236.262633710308,0.0524721
236.272633710308,0.0524721
236.283326710308,0.0531651
236.292633710308,0.0524721
236.302633714701,0.0524721
236.312633714701,0.0524721
236.322633714701,0.0524721
236.332633714701,0.0524721
236.342633714701,0.0524721
236.352633714701,0.0524721
236.362633714701,0.0524721
236.372633714701,0.0524721
236.382633714701,0.0524721
236.392633714701,0.0524721
236.402633719103,0.0524721
236.412633719103,0.0524721
236.422633719103,0.0524721
236.433488719103,0.0533271
236.442633719103,0.0524721
236.452633719103,0.0524721
236.462633719103,0.0524721
236.472633719103,0.0524721
236.482633719103,0.0524721
236.492633719103,0.0524721
236.503587723535,0.0534261
236.512633723535,0.0524721
236.522633723535,0.0524721
236.532633723535,0.0524721
236.542968435709,0.0528068
236.552633723535,0.0524721
236.562633723535,0.0524721
236.572633723535,0.0524721
236.582633723535,0.0524721
236.592633723535,0.0524721
236.604547464714,0.0543859
236.612633727976,0.0524721
236.622633727976,0.0524721
236.633668727976,0.0535071
236.642633727976,0.0524721
236.652633727976,0.0524721
236.663686727976,0.0535251
236.672633727976,0.0524721
236.682633727976,0.0524721
236.692633727976,0.0524721
236.702633732448,0.0524721
236.712633732448,0.0524721
236.722633732448,0.0524721
236.732633732448,0.0524721
236.742633732448,0.0524721
236.752633732448,0.0524721
236.762633732448,0.0524721
236.772633732448,0.0524721
236.782633732448,0.0524721
236.792633732448,0.0524721
236.802633736924,0.0524721
236.812633736924,0.0524721
236.822633736924,0.0524721
236.833488736924,0.0533271
236.842633736924,0.0524721
236.853749736924,0.0535881
236.862633736924,0.0524721
236.872633736924,0.0524721
236.882633736924,0.0524721
236.893209736924,0.0530481
236.902633741392,0.0524721
236.912633741392,0.0524721
236.922633741392,0.0524721
236.932633741392,0.0524721
236.942633741392,0.0524721
236.95298262231,0.052821
236.962633741392,0.0524721
236.972633741392,0.0524721
236.982633741392,0.0524721
236.992633741392,0.0524721
237.002633745839,0.0524722
237.012633745839,0.0524722
237.022633745839,0.0524722
237.032633745839,0.0524722
237.042633745839,0.0524722
237.052633745839,0.0524722
237.062633745839,0.0524722
237.072633745839,0.0524722
237.082633745839,0.0524722
237.093569745839,0.0534082
237.102633750273,0.0524722
237.112633750273,0.0524722
237.122633750273,0.0524722
237.132633750273,0.0524722
237.142633750273,0.0524722
237.152633750273,0.0524722
237.162633750273,0.0524722
237.172633750273,0.0524722
237.183281750273,0.0531202
237.192633750273,0.0524722
237.202633754742,0.0524722
237.212633754742,0.0524722
237.222633754742,0.0524722
237.232633754742,0.0524722
237.242633754742,0.0524722
237.253695754742,0.0535342
237.262633754742,0.0524722
237.272633754742,0.0524722
237.283245754742,0.0530842
237.293004862161,0.0528433
237.302633759435,0.0524722
237.312633759435,0.0524722
237.322633759435,0.0524722
237.332633759435,0.0524722
237.342633759435,0.0524722
237.352633759435,0.0524722
237.362633759435,0.0524722
237.372633759435,0.0524722
237.382633759435,0.0524722
237.392633759435,0.0524722
237.402633764805,0.0524722
237.412633764805,0.0524722
237.422633764805,0.0524722
237.432633764805,0.0524722
237.443413762725,0.0532522
237.452633764805,0.0524722
237.462633764805,0.0524722
237.472633764805,0.0524722
237.482633764805,0.0524722
237.492633764805,0.0524722
237.50263377018,0.0524722
237.51263377018,0.0524722
237.522910799442,0.0527492
237.53263377018,0.0524722
237.54263377018,0.0524722
237.55263377018,0.0524722
237.56263377018,0.0524722
237.57263377018,0.0524722
237.58263377018,0.0524722
237.59263377018,0.0524722
237.602633775265,0.0524722
237.612633775265,0.0524722
237.622633775265,0.0524722
237.632633775265,0.0524722
237.642633775265,0.0524722
237.652633775265,0.0524722
237.663944835961,0.0537832
237.672633775265,0.0524722
237.682633775265,0.0524722
237.692633775265,0.0524722
237.702633779801,0.0524722
237.712633779801,0.0524722
237.722633779801,0.0524722
237.735096871861,0.0549353
237.742633779801,0.0524722
237.752633779801,0.0524722
237.762633779801,0.0524722
237.772633779801,0.0524722
237.782633779801,0.0524722
237.792633779801,0.0524722
237.802633784301,0.0524722
237.812633784301,0.0524722
237.823668784301,0.0535072
237.833328906961,0.0531673
237.842633784301,0.0524722
237.853515784301,0.0533542
237.862633784301,0.0524722
237.872633784301,0.0524722
237.883944906961,0.0537833
237.892633784301,0.0524722
237.903470788588,0.0533092
237.912633788588,0.0524722
237.923596788588,0.0534352
237.933677788588,0.0535162
237.942633788588,0.0524722
237.952633788588,0.0524722
237.963740788588,0.0535792
237.973487600195,0.053326
237.982633788588,0.0524722
237.992633788588,0.0524722
238.002633792848,0.0524722
238.012633792848,0.0524722
238.022633792848,0.0524722
238.032633792848,0.0524722
238.043446815424,0.0532852
238.05327497717,0.0531134
238.063452792848,0.0532912
238.072633792848,0.0524722
238.082633792848,0.0524722
238.092633792848,0.0524722
238.102633797121,0.0524722
238.112633797121,0.0524722
238.122633797121,0.0524722
238.132633797121,0.0524722
238.142668012489,0.0525064
238.152633797121,0.0524722
238.162633797121,0.0524722
238.172633797121,0.0524722
238.182633797121,0.0524722
238.193156076953,0.0529945
238.202633801167,0.0524722
238.212633801167,0.0524722
238.22381453032,0.0536529
238.232994152727,0.0528326
238.242633801167,0.0524722
238.252633801167,0.0524722
238.262633801167,0.0524722
238.272633801167,0.0524722
238.282633801167,0.0524722
238.292633801167,0.0524722
238.302633805137,0.0524722
238.312633805137,0.0524722
238.322633805137,0.0524722
238.332633805137,0.0524722
238.342633805137,0.0524722
238.352633805137,0.0524722
238.362633805137,0.0524722
238.372633805137,0.0524722
238.382633805137,0.0524722
238.392633805137,0.0524722
238.402633809099,0.0524722
238.412633809099,0.0524722
238.422633809099,0.0524722
238.432633809099,0.0524722
238.442633809099,0.0524722
238.452633809099,0.0524722
238.462633809099,0.0524722
238.472633809099,0.0524722
238.482633809099,0.0524722
238.492633809099,0.0524722
238.502633813065,0.0524722
238.512633813065,0.0524722
238.522633813065,0.0524722
238.532633813065,0.0524722
238.542633813065,0.0524722
238.552633813065,0.0524722
238.564847813065,0.0546862
238.572633813065,0.0524722
238.583020480533,0.0528589
238.592633813065,0.0524722
238.60263381706,0.0524722
238.61263381706,0.0524722
238.62263381706,0.0524722
238.63354281706,0.0533812
238.64263381706,0.0524722
238.65263381706,0.0524722
238.66343481706,0.0532732
238.67263381706,0.0524722
238.683793409972,0.0536318
238.69263381706,0.0524722
238.703596821023,0.0534352
238.712633821023,0.0524722
238.722633821023,0.0524722
238.732633821023,0.0524722
238.743416821023,0.0532552
238.753075644821,0.0529141
238.762633821023,0.0524722
238.772633821023,0.0524722
238.782633821023,0.0524722
238.792633821023,0.0524722
238.802633825023,0.0524722
238.812633825023,0.0524722
238.822633825023,0.0524722
238.832633825023,0.0524722
238.842633825023,0.0524722
238.852633825023,0.0524722
238.862633825023,0.0524722
238.872633825023,0.0524722
238.883353825023,0.0531922
238.892633825023,0.0524722
238.902633829017,0.0524722
