X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
243.833837381221,1008,1000
243.844440381221,1008,1000
243.853837381221,1008,1000
243.86462777996,1008,1000
243.87525277996,1008,1000
243.885673381221,1008,1000
243.89492077996,1008,1000
243.905339766756,1008,1000
243.913956809632,1008,1000
243.923837385421,1008,1000
243.933837385421,1008,1000
243.944830809632,1008,1000
243.954638385421,1008,1000
243.964494385421,1008,1000
243.974386385421,1008,1000
243.986707766756,1008,1000
243.993837385421,1008,1000
244.00495338961,1008,1000
244.01383738961,1008,1000
244.026332835471,1008,1000
244.036456779381,1008,1000
244.046631082849,1008,1000
244.054154835471,1008,1000
244.066008835471,1008,1000
244.074145835471,1008,1000
244.08582638961,1008,1000
244.094960835471,1008,1000
244.103837393816,1008,1000
244.113837393816,1008,1000
244.123837393816,1008,1000
244.133837393816,1008,1000
244.144494393816,1008,1000
244.153837393816,1008,1000
244.164458393816,1008,1000
244.175160792061,1008,1000
244.183837393816,1008,1000
244.193837393816,1008,1000
244.203837398016,1008,1000
244.214433893675,1008,1000
244.230000893675,1008,1000
244.236039362811,1008,1000
244.243837398016,1008,1000
244.253837398016,1008,1000
244.265601398016,1008,1000
244.274601804703,1008,1000
244.286581804703,1008,1000
244.295376398016,1008,1000
244.304196817347,1008,1000
244.313837402214,1008,1000
244.324665402214,1008,1000
244.333837402214,1008,1000
244.343837402214,1008,1000
244.353837402214,1008,1000
244.363837402214,1008,1000
244.375990922553,1008,1000
244.383837402214,1008,1000
244.395090922553,1008,1000
244.417507830011,1008,1000
244.422035383167,1008,1000
244.433802936323,1008,1000
244.438338489479,1008,1000
244.44448540642,1008,1000
244.455010951511,1008,1000
244.46383740642,1008,1000
244.475482951511,1008,1000
244.48444940642,1008,1000
244.49383740642,1008,1000
244.503837410641,1008,1000
244.514530410641,1008,1000
244.525054980682,1008,1000
244.53588884275,1008,1000
244.54629484275,1008,1000
244.554728410641,1008,1000
244.564845410641,1008,1000
244.573837410641,1008,1000
244.584683410641,1008,1000
244.593837410641,1008,1000
244.628200414844,1008,1000
244.644693052404,1008,1000
244.651227689964,1008,1000
244.655628327524,1008,1000
244.661689965084,1008,1000
244.670905602644,1008,1000
244.676521240204,1008,1000
244.680705877764,1008,1000
244.688347515324,1008,1000
244.693837414844,1008,1000
244.703863868095,1008,1000
244.713837419052,1008,1000
244.723837419052,1008,1000
244.735445977337,1008,1000
244.744209038805,1008,1000
244.753837419052,1008,1000
244.764773419052,1008,1000
244.782476868095,1008,1000
244.800549552044,1008,1000
244.811444274858,1008,1000
244.819021997672,1008,1000
244.831523720486,1008,1000
244.8359334433,1008,1000
244.853096166114,1008,1000
244.858482888928,1008,1000
244.863270611742,1008,1000
244.870866334556,1008,1000
244.87712205737,1008,1000
244.885298067866,1008,1000
244.896321423253,1008,1000
244.903837427492,1008,1000
244.914638427492,1008,1000
244.923837427492,1008,1000
244.935550097025,1008,1000
244.943837427492,1008,1000
244.955465893525,1008,1000
244.965776097025,1008,1000
244.974674427492,1008,1000
244.984476427492,1008,1000
244.994395427492,1008,1000
245.003837431734,1008,1000
245.013837431734,1008,1000
245.025280126175,1008,1000
245.035457431734,1008,1000
245.044449431734,1008,1000
245.063283242608,1008,1000
245.071077053482,1008,1000
245.074946864356,1008,1000
245.083837431734,1008,1000
245.096347906249,1008,1000
245.10383743595,1008,1000
245.11489043595,1008,1000
245.127184918989,1008,1000
245.134129918989,1008,1000
245.144394918989,1008,1000
245.15383743595,1008,1000
245.16463843595,1008,1000
245.17582643595,1008,1000
245.18383743595,1008,1000
245.198164898377,1008,1000
245.211424440187,1008,1000
245.217769334781,1008,1000
245.241424348856,1008,1000
245.25671624345,1008,1000
245.265370138044,1008,1000
245.268817032638,1008,1000
245.275386927232,1008,1000
245.282555821826,1008,1000
245.28728971642,1008,1000
245.294440440187,1008,1000
245.306933444435,1008,1000
245.313837444435,1008,1000
245.335009211888,1008,1000
245.342660148822,1008,1000
245.348591085756,1008,1000
245.357667315049,1008,1000
245.363837444435,1008,1000
245.373903211888,1008,1000
245.383837444435,1008,1000
245.394845444435,1008,1000
245.407383448653,1008,1000
245.417527448653,1008,1000
245.423837448653,1008,1000
245.433837448653,1008,1000
245.44519595731,1008,1000
245.456123448653,1008,1000
245.465717241102,1008,1000
245.474440448653,1008,1000
245.484281241102,1008,1000
245.494998448653,1008,1000
245.506176976319,1008,1000
245.51383745289,1008,1000
245.52502199925,1008,1000
245.536873276635,1008,1000
245.549173976319,1008,1000
245.557013003545,1008,1000
245.567319976319,1008,1000
245.578273276635,1008,1000
245.58673545289,1008,1000
245.59383745289,1008,1000
245.625077457142,1008,1000
245.630289526458,1008,1000
245.635914595774,1008,1000
245.64497366509,1008,1000
245.651921734406,1008,1000
245.656889803722,1008,1000
245.663881989145,1008,1000
245.674818457142,1008,1000
245.684470305901,1008,1000
245.694755457142,1008,1000
245.704746461385,1008,1000
245.714287002,1008,1000
245.724521461385,1008,1000
245.742831180313,1008,1000
245.748744291047,1008,1000
245.757644461385,1008,1000
245.763837461385,1008,1000
245.776222461385,1008,1000
245.783837461385,1008,1000
245.794674461385,1008,1000
245.80444046564,1008,1000
245.81790546564,1008,1000
245.82383746564,1008,1000
245.83564646564,1008,1000
245.84383746564,1008,1000
245.85475546564,1008,1000
245.867284014867,1008,1000
245.87443146564,1008,1000
245.888021364405,1008,1000
245.89383746564,1008,1000
245.903837469899,1008,1000
245.914854469899,1008,1000
245.923837469899,1008,1000
245.939309469899,1008,1000
245.950884663643,1008,1000
245.957918857387,1008,1000
245.964479393732,1008,1000
245.973837469899,1008,1000
245.985294091697,1008,1000
245.993837469899,1008,1000
246.005744414988,1008,1000
246.014701474129,1008,1000
246.025844474129,1008,1000
246.035682474129,1008,1000
246.04393604055,1008,1000
246.055901423036,1008,1000
246.066240474129,1008,1000
246.07751804055,1008,1000
246.084071275762,1008,1000
246.093837474129,1008,1000
246.104584053395,1008,1000
246.116464808504,1008,1000
246.131316478362,1008,1000
246.136131755168,1008,1000
246.150482452413,1008,1000
246.157718729219,1008,1000
246.172043006025,1008,1000
246.182484282831,1008,1000
246.186354559637,1008,1000
246.196078053395,1008,1000
246.203837482617,1008,1000
246.223894481784,1008,1000
246.241800800176,1008,1000
246.246256118568,1008,1000
246.25719143696,1008,1000
246.271795755352,1008,1000
246.283046073744,1008,1000
246.288536392136,1008,1000
246.297338710528,1008,1000
246.30068703318,1008,1000
246.308733393172,1008,1000
246.316677753164,1008,1000
246.337214511148,1008,1000
246.34457687114,1008,1000
246.350859231132,1008,1000
246.356205591124,1008,1000
246.364953486877,1008,1000
246.397274399745,1008,1000
246.405330789117,1008,1000
246.417832190761,1008,1000
246.429658592405,1008,1000
246.448497574633,1008,1000
246.457755976277,1008,1000
246.467242377921,1008,1000
246.472570779565,1008,1000
246.476486181209,1008,1000
246.488033582853,1008,1000
246.491300984497,1008,1000
246.502233399051,1008,1000
246.505986842423,1008,1000
246.513837495381,1008,1000
246.524440495381,1008,1000
246.535007104942,1008,1000
246.545263569994,1008,1000
246.5566887266,1008,1000
246.563837495381,1008,1000
246.578160569994,1008,1000
246.587176495381,1008,1000
246.597782569994,1008,1000
246.606392042841,1008,1000
246.626246528005,1008,1000
246.631242013169,1008,1000
246.637894498333,1008,1000
246.644353599469,1008,1000
246.658382117821,1008,1000
246.669776602985,1008,1000
246.673837499634,1008,1000
246.687612599469,1008,1000
246.699346408303,1008,1000
246.703837503906,1008,1000
246.715295503906,1008,1000
246.732490628913,1008,1000
246.736145155833,1008,1000
246.744944503906,1008,1000
246.765420503906,1008,1000
246.769921030826,1008,1000
246.777500557746,1008,1000
246.801716088933,1008,1000
246.805595657695,1008,1000
246.817260226457,1008,1000
246.823989795219,1008,1000
246.829912363981,1008,1000
246.833837508173,1008,1000
246.843837508173,1008,1000
246.855331508173,1008,1000
246.865565508173,1008,1000
246.874110658462,1008,1000
246.883837508173,1008,1000
246.894029658462,1008,1000
246.934840654346,1008,1000
246.939683264906,1008,1000
246.969544871282,1008,1000
246.982415481842,1008,1000
246.990291092402,1008,1000
246.997878702962,1008,1000
247.004715343062,1008,1000
247.013176995486,1008,1000
247.01849664791,1008,1000
247.024946300334,1008,1000
247.030148952758,1008,1000
247.034901605182,1008,1000
247.051634717478,1008,1000
247.061334369902,1008,1000
247.075069022326,1008,1000
247.08327767475,1008,1000
247.090073327174,1008,1000
247.096123516705,1008,1000
247.105862520982,1008,1000
247.118700747087,1008,1000
247.128358441485,1008,1000
247.151174135883,1008,1000
247.169276198423,1008,1000
247.173398892821,1008,1000
247.178691587219,1008,1000
247.186095281617,1008,1000
247.195330976015,1008,1000
247.224870930349,1008,1000
247.230748666709,1008,1000
247.237864403069,1008,1000
247.255866139429,1008,1000
247.261266875789,1008,1000
247.267045612149,1008,1000
247.275268348509,1008,1000
247.285214084869,1008,1000
247.298157821229,1008,1000
247.302838579085,1008,1000
247.307951357247,1008,1000
247.316619135409,1008,1000
247.323414913571,1008,1000
247.333338691733,1008,1000
247.342691469895,1008,1000
247.353726248057,1008,1000
247.371817026219,1008,1000
247.392001804381,1008,1000
247.407293586835,1008,1000
247.424808406765,1008,1000
247.446176226695,1008,1000
247.464682267737,1008,1000
247.470128087667,1008,1000
247.493336907597,1008,1000
247.502508731822,1008,1000
247.508827593578,1008,1000
247.512482455334,1008,1000
247.52927831709,1008,1000
247.536461178846,1008,1000
247.540494040602,1008,1000
247.547555902358,1008,1000
247.559760764114,1008,1000
247.56720562587,1008,1000
247.574172487626,1008,1000
247.596665561816,1008,1000
247.610760445007,1008,1000
247.615933348525,1008,1000
247.632665252043,1008,1000
247.637580155561,1008,1000
247.651594059079,1008,1000
247.655761962597,1008,1000
247.668638866115,1008,1000
247.681104769633,1008,1000
247.684381673151,1008,1000
247.693976576669,1008,1000
247.702203493124,1008,1000
247.717978438516,1008,1000
247.724072383908,1008,1000
247.7352603293,1008,1000
247.740346274692,1008,1000
247.750949220084,1008,1000
247.758448165476,1008,1000
247.780688110868,1008,1000
247.78856005626,1008,1000
247.791864001652,1008,1000
247.799263947044,1008,1000
247.804853921989,1008,1000
247.811271909239,1008,1000
247.826865896489,1008,1000
247.834732883739,1008,1000
247.839053870989,1008,1000
247.868481858239,1008,1000
247.873117845489,1008,1000
247.879724832739,1008,1000
247.890984819989,1008,1000
247.899446807239,1008,1000
247.921407824106,1008,1000
247.933239853288,1008,1000
247.94153088247,1008,1000
247.952457911652,1008,1000
247.963582940834,1008,1000
247.968974970016,1008,1000
247.973318999198,1008,1000
247.97741502838,1008,1000
247.984140057562,1008,1000
248.006668103209,1008,1000
248.030718350361,1008,1000
248.036948428431,1008,1000
248.047317506501,1008,1000
248.063064584571,1008,1000
248.093684662641,1008,1000
248.100408745049,1008,1000
248.109562871125,1008,1000
248.124908997201,1008,1000
248.131720123277,1008,1000
248.141711249353,1008,1000
248.166579375429,1008,1000
248.184960661907,1008,1000
248.195653787983,1008,1000
248.214284927077,1008,1000
248.232242095233,1008,1000
248.261219263389,1008,1000
248.265982431545,1008,1000
248.279483599701,1008,1000
248.285802767857,1008,1000
248.297602936013,1008,1000
248.325647594138,1008,1000
248.333127804446,1008,1000
248.338097014754,1008,1000
248.358228225062,1008,1000
248.37151343537,1008,1000
248.390108645678,1008,1000
248.414142143932,1008,1000
248.424349396606,1008,1000
248.43817464928,1008,1000
248.445821901954,1008,1000
248.449667154628,1008,1000
248.467983407302,1008,1000
248.473114659976,1008,1000
248.48517591265,1008,1000
248.492580165324,1008,1000
248.501159431024,1008,1000
248.508639725846,1008,1000
248.515094020668,1008,1000
248.54584431549,1008,1000
248.562613610312,1008,1000
248.566664905134,1008,1000
248.575063199956,1008,1000
248.581220494778,1008,1000
248.601644919457,1008,1000
248.625952373375,1008,1000
248.633406710461,1008,1000
248.654981047547,1008,1000
248.659221384633,1008,1000
248.683144721719,1008,1000
248.693376058805,1008,1000
248.719577517067,1008,1000
248.723655896481,1008,1000
248.732483275895,1008,1000
248.769214878687,1008,1000
248.785355481479,1008,1000
248.788839860893,1008,1000
248.797418240307,1008,1000
248.801789641396,1008,1000
248.821105063182,1008,1000
248.829945847942,1008,1000
248.850081369092,1008,1000
248.868118790878,1008,1000
248.873494212664,1008,1000
248.876125004798,1008,1000
248.893280426584,1008,1000
248.897477848942,1008,1000
248.91574929237,1008,1000
248.92183376372,1008,1000
248.962182227636,1008,1000
248.981735698986,1008,1000
249.011669282116,1008,1000
249.0333088702,1008,1000
249.054614458284,1008,1000
249.070652005594,1008,1000
249.084909511728,1008,1000
249.092597017862,1008,1000
249.100092523996,1008,1000
249.108914067983,1008,1000
249.114279616255,1008,1000
249.122621222653,1008,1000
249.125871770925,1008,1000
249.130283319197,1008,1000
249.138249867469,1008,1000
249.146231415741,1008,1000
249.168611677631,1008,1000
249.174787225903,1008,1000
249.210267759856,1008,1000
249.25259741485,1008,1000
249.253397234658,1008,1000
249.27499982523,1008,1000
249.323075255298,1008,1000
249.37649849692,1008,1000
249.384529129746,1008,1000
249.390853762572,1008,1000
249.396786395398,1008,1000
249.423807096829,1008,1000
249.450747818855,1008,1000
249.456851493943,1008,1000
249.489552215969,1008,1000
249.508867912688,1008,1000
249.528900630028,1008,1000
249.540242347368,1008,1000
249.557317064708,1008,1000
249.580252820262,1008,1000
249.603177550696,1008,1000
249.639917215896,1008,1000
249.65893314685,1008,1000
249.670829777568,1008,1000
249.711129899716,1008,1000
249.745552701884,1008,1000
249.749605504052,1008,1000
249.76461930622,1008,1000
249.802943112708,1008,1000
249.806496972402,1008,1000
249.837501990892,1008,1000
249.847402755386,1008,1000
249.868574773876,1008,1000
249.88036889946,1008,1000
249.90637404444,1008,1000
249.916961012942,1008,1000
249.940786903194,1008,1000
249.956585793446,1008,1000
249.96508559233,1008,1000
249.981229479484,1008,1000
249.986020366638,1008,1000
249.996912253792,1008,1000
249.998430222294,1008,1000
250.000954396492,1008,1000
250.070209824186,1008,1000
250.086450020664,1008,1000
250.09690688895,1008,1000
250.145680855259,1008,1000
250.149207752815,1008,1000
250.163474725015,1008,1000
250.207284768266,1008,1000
