X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
243.53237961493,0.0535515
243.56362361493,0.0747955
243.570553789558,0.0717256
243.574710964186,0.0658828
243.581145138814,0.062317
243.592664313442,0.0638362
243.59942748807,0.0605993
243.610838701382,0.0620106
243.615895918902,0.0570678
243.624995136422,0.056167
243.634057353942,0.0552292
243.642336571462,0.0535084
243.65161863662,0.0527905
243.661893993365,0.0530659
243.67209563662,0.0532675
243.683100645186,0.0542725
243.691426645186,0.0525985
243.703328649178,0.0545005
243.711699893918,0.0528718
243.723037649412,0.0542095
243.731474658348,0.0526465
243.741426649412,0.0525985
243.751426649412,0.0525985
243.764521909914,0.0556938
243.775763658348,0.0569355
243.78290891885,0.0540808
243.791546658348,0.0527185
243.801673670898,0.0528455
243.811426653658,0.0525985
243.821780679548,0.0529525
243.831426653658,0.0525985
243.841582679548,0.0527545
243.852482679548,0.0536545
243.863846679548,0.0550185
243.874471679548,0.0556435
243.882383679548,0.0535555
243.893292679548,0.0544645
243.901426657901,0.0525985
243.912545700777,0.0537176
243.921746112649,0.052918
243.931591700777,0.0527636
243.943302700777,0.0544746
243.951879700777,0.0530516
243.961789700777,0.0529616
243.972308657901,0.0534805
243.985809657901,0.0569815
243.991426657901,0.0525985
244.002308662119,0.0534805
244.011825718209,0.0529976
244.025497718209,0.0566696
244.035107662119,0.0562795
244.042290662119,0.0534625
244.053445718209,0.0546176
244.065353718209,0.0565256
244.073445718209,0.0546176
244.082308662119,0.0534805
244.094296718209,0.0554686
244.101426666356,0.0525985
244.112497666356,0.0536695
244.121426666356,0.0525985
244.132119666356,0.0532915
244.142488666356,0.0536605
244.152122739048,0.0532946
244.162272666356,0.0534445
244.173631666356,0.0548035
244.182194739048,0.0533666
244.192860739048,0.0540326
244.201708751545,0.0528806
244.213526759549,0.0546986
244.229300759549,0.0604726
244.234709228685,0.0558811
244.241426670577,0.0525985
244.25270085259,0.0538727
244.261528759549,0.0527006
244.272335670577,0.0535075
244.285800670577,0.0569725
244.291426670577,0.0525985
244.3035326748,0.0547045
244.311942845165,0.0531147
244.3214266748,0.0525985
244.3314266748,0.0525985
244.3414266748,0.0525985
244.3514266748,0.0525985
244.361681780006,0.0528536
244.374507780006,0.0556796
244.3814266748,0.0525985
244.394300780006,0.0554726
244.416600679029,0.0677725
244.421173232185,0.0623451
244.427315785341,0.0584876
244.437575338497,0.0587472
244.441426679029,0.0525985
244.454319800529,0.0554917
244.461426679029,0.0525985
244.474701800529,0.0558737
244.482671800529,0.0538437
244.491426679029,0.0525985
244.501426683288,0.0525985
244.511426683288,0.0525985
244.52438182122,0.0555537
244.534981683288,0.0561535
244.543775683288,0.0549475
244.55282082122,0.0539927
244.561426683288,0.0525985
244.571426683288,0.0525985
244.581426683288,0.0525985
244.59270882122,0.0538807
244.601699841791,0.0528717
244.64210288451,0.0832747
244.65043752207,0.0816094
244.65478415963,0.075956
244.66094479719,0.0721167
244.67004343475,0.0712153
244.67519107231,0.0663629
244.67921370987,0.0603856
244.68707034743,0.0582422
244.69282198499,0.0539938
244.702956691755,0.0541286
244.711426691755,0.0525986
244.721843862465,0.0530157
244.733638800997,0.0548107
244.742959862465,0.0541317
244.753103862465,0.0542757
244.761426691755,0.0525986
244.776196691755,0.0573686
244.791479371503,0.0626512
244.807301090084,0.0684729
244.817484812898,0.0686567
244.825755535712,0.0669274
244.834081258526,0.0652531
244.85143298134,0.0726048
244.857728704154,0.0689006
244.862624426968,0.0637963
244.867052149782,0.058224
244.874279872596,0.0554517
244.883598883092,0.0547707
244.891426695988,0.0525986
244.901744895692,0.0529168
244.91142670025,0.0525986
244.92142670025,0.0525986
244.93382390375,0.0549958
244.94232670025,0.0534986
244.95472070025,0.0558926
244.96352690375,0.0546988
244.97228490375,0.0534568
244.98203870025,0.0532106
244.99142670025,0.0525986
245.002419916333,0.0535918
245.011543920901,0.0527158
245.023688924417,0.0548608
245.031426704491,0.0525986
245.041426704491,0.0525986
245.06243004085,0.0636019
245.068504851724,0.0596767
245.074228662598,0.0554005
245.082218704491,0.0533906
245.094792704491,0.0559646
245.101511937041,0.0526838
245.112281708753,0.0534536
245.125350708753,0.0565226
245.132128708753,0.0533006
245.143757708753,0.0549296
245.151582943107,0.0527548
245.162311943107,0.0534838
245.171510943107,0.0526828
245.182437943107,0.0536098
245.193161688141,0.0543335
245.201426713028,0.0525986
245.216970116033,0.058142
245.245720024702,0.0668919
245.264498919296,0.0756708
245.26790081389,0.0690727
245.273822708484,0.0649946
245.281216603078,0.0623885
245.285482497672,0.0566544
245.291426713028,0.0525986
245.301426717308,0.0525986
245.312080835742,0.0532527
245.326091984612,0.0572638
245.339376921546,0.0605488
245.34582085848,0.0569927
245.352110717308,0.0532826
245.361426717308,0.0525986
245.373166984612,0.0543388
245.38154074533,0.0527126
245.392236717308,0.0534086
245.402761997212,0.0539339
245.411426721562,0.0525986
245.421934005354,0.0531059
245.431520005354,0.0526919
245.443406721562,0.0545786
245.452852005354,0.0540239
245.463599005354,0.0547709
245.471655005354,0.0528269
245.483608005354,0.0547799
245.492843005354,0.0540149
245.505368728948,0.0565406
245.511426728948,0.0525986
245.523214751879,0.0543866
245.536002029264,0.0571739
245.547501728948,0.0586736
245.556321756174,0.0574936
245.565458728948,0.0566306
245.577627029264,0.0587989
245.582542728948,0.0537146
245.591835029264,0.0530069
245.601426733235,0.0525986
245.629463270548,0.0706351
245.635160339864,0.0663322
245.64168140918,0.0628533
245.651014478496,0.0621863
245.656234547812,0.0574064
245.663064733235,0.0542366
245.672807049991,0.0539789
245.683554049991,0.0547259
245.692375049991,0.0535469
245.701426737541,0.0525986
245.713379737541,0.0545516
245.721430070669,0.0526019
245.736604915854,0.0577768
245.747126026588,0.0582979
245.752023137322,0.053195
245.761772070669,0.0529439
245.771426737541,0.0525986
245.782650070669,0.0538219
245.792083737541,0.0532556
245.802060091385,0.053232
245.811426741847,0.0525986
245.821426741847,0.0525986
245.831727091385,0.052899
245.841426741847,0.0525986
245.851426741847,0.0525986
245.866457741847,0.0576296
245.871426741847,0.0525986
245.884000091385,0.055172
245.892295091385,0.053467
245.902092746152,0.0532646
245.912492112148,0.053664
245.922159112148,0.053331
245.932362746152,0.0535346
245.950058382059,0.0612302
245.957083575803,0.0582554
245.963626112148,0.054798
245.971574112148,0.052746
245.982056746152,0.0532286
245.992726112148,0.053898
246.003797124882,0.054969
246.011426750444,0.0525986
246.022326750444,0.0534986
246.03189013293,0.053062
246.043091750444,0.0542636
246.05356313293,0.054735
246.06177213293,0.052944
246.073271750444,0.0544436
246.083325985656,0.0544978
246.091426750444,0.0525986
246.10385675475,0.0550286
246.113559509859,0.0547314
246.12142675475,0.0525986
246.135296456523,0.0564683
246.149593153768,0.060765
246.157036430574,0.0582083
246.16679770738,0.0579696
246.180739984186,0.0619118
246.185447260992,0.0566191
246.19321775475,0.0543896
246.202335759066,0.0535076
246.218630174568,0.059802
246.23938149296,0.0705534
246.245348811352,0.0665207
246.248463129744,0.059635
246.271140448136,0.0723123
246.281427766528,0.0725996
246.28770108492,0.0688729
246.296044403312,0.0672163
246.299914721704,0.0610866
246.308096077393,0.0592679
246.315815437385,0.0569873
246.336397195369,0.0675691
246.342022555361,0.0631944
246.350095915353,0.0612678
246.355568275345,0.0567401
246.362690195369,0.0538621
246.371426763369,0.0525986
246.394261083966,0.0654329
246.403126464767,0.0642983
246.416996866411,0.0681687
246.421416268055,0.0625881
246.446906250283,0.0780781
246.456047651927,0.0772195
246.461889053571,0.0730609
246.470817455215,0.0719893
246.474777856859,0.0659497
246.487189258503,0.0683611
246.490564660147,0.0617365
246.501353066123,0.0625249
246.505070509495,0.0562424
246.512218772014,0.0533906
246.521426772014,0.0525986
246.533406772014,0.0545786
246.544419237066,0.0555911
246.551426772014,0.0525986
246.561574237066,0.0527461
246.577280237066,0.0584521
246.581426772014,0.0525986
246.597010237066,0.0581821
246.603972701347,0.0551446
246.623368186511,0.06454
246.629740671675,0.0609125
246.636347156839,0.057519
246.643491257975,0.0546631
246.654873776327,0.0560456
246.669031261491,0.0602031
246.672811746655,0.0539836
246.682277257975,0.0534491
246.702966572839,0.0541384
246.711426780633,0.0525986
246.731240278841,0.0624121
246.735318805761,0.0564907
246.741426780633,0.0525986
246.752330278841,0.0535021
246.768068680754,0.0592405
246.775989207674,0.0571611
246.793644734594,0.0648166
246.804706299028,0.0658782
246.81634386779,0.0675157
246.821330436552,0.0625023
246.827871005314,0.0590429
246.832407574076,0.0535794
246.841426784961,0.0525986
246.851426784961,0.0525986
246.861934299795,0.0531062
246.873311299795,0.0544832
246.882415503114,0.0535874
246.893320299795,0.0544922
246.909045291271,0.0602172
246.934149287087,0.0753211
246.938802897647,0.0699748
246.945355508207,0.0665274
246.962589504023,0.0737614
246.981535114583,0.082707
246.988735725143,0.0799076
246.996989335703,0.0781612
247.00401496718,0.0751868
247.012512619604,0.0736845
247.016392272028,0.0675641
247.022053924452,0.0632258
247.028305576876,0.0594774
247.0342372293,0.0554091
247.047694341596,0.0588662
247.05546299402,0.0566349
247.067249646444,0.0584215
247.078293298868,0.0594652
247.089201951292,0.0603738
247.092748603716,0.0539205
247.102191797985,0.0533637
247.117892362587,0.0590642
247.123716056985,0.0548879
247.143354751383,0.0645266
247.168413813923,0.0795857
247.172599508321,0.0737714
247.177928202719,0.0691001
247.183958897117,0.0651308
247.191182591515,0.0623545
247.229832273569,0.0810041
247.234500009929,0.0756719
247.255120746289,0.0862926
247.259387482649,0.0805593
247.265427219009,0.0765991
247.272501955369,0.0736738
247.279131691729,0.0703036
247.297493428089,0.0786653
247.30212017731,0.073292
247.306458955472,0.0676308
247.314523733634,0.0656956
247.319258511796,0.0604304
247.329528289958,0.0607001
247.34113606812,0.0623079
247.352935846282,0.0641077
247.371089624444,0.0722615
247.378979402606,0.0701513
247.398133180768,0.079305
247.421632996362,0.0928049
247.444197816292,0.10537
247.469436677264,0.110609
247.490462497194,0.121634
247.499027317124,0.120199
247.507236174541,0.118408
247.511818036297,0.11299
247.528370898053,0.119543
247.535805759809,0.116978
247.539658621565,0.11083
247.546729483321,0.107901
247.555298345077,0.10647
247.565956206833,0.107128
247.569710068589,0.100882
247.610069017366,0.121241
247.615178920884,0.116351
247.631856824402,0.123029
247.63547572792,0.116648
247.650767631438,0.121939
247.654935534956,0.116107
247.666984438474,0.118156
247.679522341992,0.120694
247.68372624551,0.114898
247.690846149028,0.112018
247.701404056874,0.112576
247.705402002266,0.106574
247.721409947658,0.112582
247.72910589305,0.110278
247.738682838442,0.109855
247.746801783834,0.107974
247.757756729226,0.108929
247.767594674618,0.108767
247.78569962001,0.116871
247.791064565402,0.112236
247.797644510794,0.108816
247.801912477154,0.103084
247.807628464404,0.0988003
247.820477451654,0.101649
247.833096438904,0.104268
247.838416426154,0.0995883
247.852787413404,0.103959
247.872471400654,0.113643
247.879042387904,0.110214
247.889654375154,0.110826
247.898611362404,0.109783
247.918313370642,0.119485
247.929713399824,0.120885
247.938625429006,0.119797
247.951793458188,0.122965
247.96025448737,0.121426
247.968058516552,0.11923
247.971425545734,0.112597
247.976597574916,0.107769
247.982718604098,0.10389
248.005985637623,0.117157
248.034141962845,0.125314
248.046500040915,0.127672
248.060915118985,0.132087
248.092092197055,0.153264
248.099735275125,0.150907
248.105199396861,0.146371
248.116594522937,0.147766
248.128323649013,0.149496
248.140092775089,0.151265
248.165815901165,0.166988
248.191920313719,0.173092
248.200471444138,0.171643
248.219553612294,0.180725
248.24117778045,0.19235
248.264192948606,0.205365
248.276155116762,0.207327
248.284085284918,0.205257
248.293509453074,0.204681
248.309755634146,0.210927
248.323894102498,0.215066
248.331347312806,0.212519
248.336865523114,0.208037
248.355114733422,0.216287
248.36960694373,0.220779
248.375818154038,0.21699
248.413288643571,0.244461
248.419643896245,0.240816
248.437339148919,0.248511
248.442808401593,0.24398
248.448903654267,0.240076
248.459857906941,0.24103
248.472378159615,0.24355
248.480047412289,0.241219
248.489606664963,0.240779
248.500431921991,0.241604
248.507003216813,0.238175
248.513655511635,0.234827
248.543127806457,0.2543
248.552436101279,0.253608
248.565793396101,0.256965
248.573588690923,0.254761
248.578341985745,0.249514
248.585876280567,0.247048
248.631643192756,0.272815
248.653632529842,0.284804
248.657701866928,0.278874
248.668026204014,0.279198
248.6907625411,0.291934
248.708138882553,0.299311
248.722973370065,0.304145
248.730436749479,0.301609
248.754960352271,0.316132
248.783907955063,0.33508
248.788085334477,0.329257
248.796609713891,0.327782
248.801017106258,0.322189
248.814644528044,0.315816
248.85460225574,0.325774
248.872649677526,0.333822
248.87546046966,0.326632
248.892543891446,0.333716
248.896786313804,0.317958
248.909882748557,0.321055
248.920539219907,0.311711
248.937748683823,0.318921
248.976382155173,0.337554
248.986058619089,0.33723
249.020709235771,0.341881
249.036911823855,0.348084
249.060486411939,0.351658
249.069078453115,0.34025
249.080509959249,0.341682
249.088566465383,0.339738
249.099283971517,0.340456
249.105270506846,0.336442
249.113435055118,0.334607
249.12040260339,0.331574
249.121794661516,0.322967
249.125072209788,0.306244
249.12942975806,0.300602
249.136694306332,0.297866
249.143604854604,0.294777
249.158051402876,0.299223
249.161260116494,0.292432
249.174050664766,0.295223
249.189086023344,0.270258
249.274191255383,0.305363
249.285821845955,0.296994
249.325850309602,0.307022
249.353799114,0.324971
249.369452918398,0.330625
249.383846551224,0.335018
249.38929818405,0.33047
249.395905816876,0.327078
249.453639906737,0.354812
249.508104316813,0.389276
249.520757034153,0.391929
249.538551751493,0.399724
249.555122468833,0.406294
249.602521946124,0.433694
249.609318705852,0.430491
249.639171611324,0.430343
249.654129369846,0.405301
249.669913172996,0.371085
249.701072419202,0.382244
249.710384286398,0.381556
249.717753088566,0.378925
249.748859890734,0.400032
249.759292692902,0.400465
249.78785149507,0.409023
249.803536350401,0.404708
