X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
255.643441905019,0.832302
255.762314333286,0.891174
255.901082596853,0.809942
255.969861059887,0.818721
256.012713935806,0.801574
256.063741851122,0.822602
256.157590298999,0.82645
256.186322930775,0.825183
256.294745130808,0.793605
256.327106202008,0.805966
256.37576393838,0.784624
256.456683638782,0.845543
256.521885797296,0.810746
256.572941316994,0.811801
256.611940528438,0.8008
256.786819917993,0.86568
256.826047618006,0.864907
256.879078677846,0.847938
256.946335648652,0.825195
257.088227161334,0.817087
257.135141817443,0.814002
257.170633356961,0.829493
257.385659350011,0.854519
257.515201559497,0.864061
257.540428776131,0.869289
257.607458078669,0.866318
257.89662393861,1.01548
257.960656476369,1.03952
257.992108467107,1.00097
258.054413697893,1.02327
258.088089950545,1.04695
258.232524954494,1.09138
258.358265110885,1.08712
258.424445111126,1.0733
258.456312468764,1.06517
258.783549270133,0.902409
258.951592807177,0.990453
258.971915478275,0.970775
259.463247073717,1.04211
294.288470950192,0.0573307
294.308594923962,0.0674547
294.310903347634,0.0597631
294.315329663924,0.0541894
294.337540923962,0.0664007
294.341640347634,0.0605001
294.348943771306,0.0578035
294.360721194978,0.059581
294.364836632965,0.0536964
294.374872632965,0.0537324
294.384323632965,0.0531834
294.394620632965,0.0534804
294.404332625862,0.0531924
294.413765625862,0.0526254
294.429665888511,0.0585257
294.434782269629,0.053642
294.444503625862,0.0533634
294.453765625862,0.0526254
294.466497888511,0.0553577
294.476132625862,0.0549924
294.492671888511,0.0615317
294.496911269629,0.055771
294.5037656188,0.0526254
294.5137656188,0.0526254
294.5237656188,0.0526254
294.5337656188,0.0526254
294.5509926188,0.0598524
294.561238957446,0.0600987
294.571977296092,0.0608371
294.573862634738,0.0527224
294.5861326188,0.0549924
294.595660853101,0.0545206
294.603765611737,0.0526254
294.613972724122,0.0528325
294.633562817646,0.0624226
294.637446113774,0.0563059
294.645876817646,0.0547366
294.654413611737,0.0532734
294.663765611737,0.0526254
294.677388817646,0.0562486
294.683765611737,0.0526254
294.701622604651,0.0604824
294.707503712753,0.0563635
294.713765604651,0.0526254
294.723765604651,0.0526254
294.733944702906,0.0528045
294.745970604651,0.0548304
294.753765604651,0.0526254
294.763765604651,0.0526254
294.783490782212,0.0623506
294.79871403582,0.0675738
294.802471253996,0.061331
294.808618465096,0.0574782
294.832142121248,0.0710019
294.834153332348,0.0630131
294.837397543448,0.0562573
294.844764597575,0.0536244
294.854935597575,0.0537954
294.88146574678,0.0703255
294.88497995788,0.0638397
294.89061816898,0.0594779
294.896807597575,0.0556674
294.9179097114,0.0667695
294.923763880068,0.0626236
294.927851048736,0.0567108
294.935249660572,0.0541094
294.9444097114,0.0532695
294.953765590523,0.0526254
294.964728590523,0.0535884
294.973765590523,0.0526254
294.985853590523,0.0547134
294.994674590523,0.0535344
295.004620583468,0.0534804
295.016272676047,0.0551324
295.024494583468,0.0533544
295.049432078987,0.0682918
295.054274205247,0.063134
295.070091331507,0.0689511
295.07890888081,0.0677686
295.08092000707,0.0597798
295.08513913333,0.0539989
295.093765583468,0.0526254
295.103765576544,0.0526253
295.114449576544,0.0533093
295.126002640779,0.0548624
295.133765576544,0.0526253
295.143765576544,0.0526253
295.153765576544,0.0526253
295.167068576544,0.0559283
295.176590618423,0.0554504
295.184395576544,0.0532553
295.195147640779,0.0540074
295.204764570194,0.0536243
295.214530570194,0.0533903
295.224665570194,0.0535253
295.234110613232,0.0529704
295.263256257888,0.062116
295.267297300926,0.0561571
295.275844570194,0.0547043
295.284512570194,0.0533723
295.295817570194,0.0546773
295.318564016627,0.0674238
295.321232017759,0.0600918
295.324467394056,0.0533272
295.333737577085,0.0525973
295.343765563394,0.0526253
295.353765563394,0.0526253
295.36488642654,0.0537462
295.373765563394,0.0526253
295.386209570993,0.0550693
295.393765563394,0.0526253
295.434569258475,0.083429
295.439622217211,0.078482
295.441489175947,0.0703489
295.447992134683,0.0668519
295.451178093419,0.0600379
295.467910511993,0.0667703
295.495374930567,0.0842347
295.499582889303,0.0784427
295.501926812774,0.0707866
295.512442729204,0.0713025
295.516370645634,0.0652304
295.519619562064,0.0584793
295.527435478494,0.0562952
295.537154500401,0.0560143
295.543765549284,0.0526253
295.553765549284,0.0526253
295.564827549284,0.0536873
295.579476500401,0.0583363
295.583765549284,0.0526253
295.595970549284,0.0548303
295.608193542227,0.0570533
295.613765542227,0.0526253
295.632707465094,0.0615672
295.63559133916,0.0544511
295.648639465094,0.0574992
295.653765542227,0.0526253
295.669872465094,0.0587322
295.67547033916,0.0543301
295.683765542227,0.0526253
295.693806172258,0.0526659
295.706569744697,0.0554295
295.718535491276,0.0573953
295.724622862439,0.0534826
295.737321595832,0.0561814
295.744259492695,0.0531193
295.753765535178,0.0526253
295.763765535178,0.0526253
295.773765535178,0.0526253
295.785331535178,0.0541913
295.79388432423,0.0527441
295.803765528161,0.0526253
295.8153183946,0.0541782
295.825394528161,0.0542543
295.833765528161,0.0526253
295.844332528161,0.0531923
295.853765528161,0.0526253
295.8646403946,0.0535002
295.874593528161,0.0534533
295.883765528161,0.0526253
295.893765528161,0.0526253
295.903765521129,0.0526253
295.913765521129,0.0526253
295.923765521129,0.0526253
295.933765521129,0.0526253
295.943765521129,0.0526253
295.96068235933,0.0595421
295.966974106534,0.0558339
295.974368521129,0.0532283
295.986546521129,0.0554063
295.994773521129,0.0536333
296.006339514087,0.0551993
296.013765514087,0.0526253
296.023765514087,0.0526253
296.035430514087,0.0542903
296.044638514087,0.0534983
296.053765514087,0.0526253
296.063765514087,0.0526253
296.074692514087,0.0535523
296.083765514087,0.0526253
296.093765514087,0.0526253
296.107204288698,0.0560641
296.115039288698,0.0538991
296.125403507079,0.0542633
296.133765507079,0.0526253
296.143765507079,0.0526253
296.154728507079,0.0535883
296.164692507079,0.0535523
296.175844507079,0.0547043
296.183765507079,0.0526253
296.193765507079,0.0526253
296.203765500062,0.0526253
296.213765500062,0.0526253
296.226654500062,0.0555143
296.233765500062,0.0526253
296.24379538232,0.0526552
296.25593738232,0.0547972
296.263765500062,0.0526253
296.274854500062,0.0537143
296.283765500062,0.0526253
296.295123387555,0.0539832
296.317279218245,0.066139
296.319865796271,0.0587256
296.323765493036,0.0526253
296.334593493036,0.0534533
296.344593493036,0.0534533
296.353765493036,0.0526253
296.363765493036,0.0526253
296.374332493036,0.0531923
296.384521493036,0.0533813
296.394323493036,0.0531833
296.404872486045,0.0537323
296.41454418307,0.053404
296.423765486045,0.0526253
296.43603918307,0.054899
296.443765486045,0.0526253
296.456276486045,0.0551363
296.465781486045,0.0546413
296.47477818307,0.053638
296.483765486045,0.0526253
296.493765486045,0.0526253
296.505214479039,0.0540742
296.513765479039,0.0526252
296.525646479039,0.0545062
296.533765479039,0.0526252
296.543768997107,0.0526288
296.554476479039,0.0533362
296.563903126759,0.0527629
296.573765479039,0.0526252
296.604058743307,0.0729185
296.605970194801,0.06483
296.611490646295,0.0603504
296.613765472034,0.0526252
296.623765472034,0.0526252
296.633765472034,0.0526252
296.643765472034,0.0526252
296.653765472034,0.0526252
296.665295472034,0.0541552
296.691176112715,0.0700359
296.693456564209,0.0623163
296.697399015703,0.0562588
296.703765465047,0.0526252
296.714701465047,0.0535612
296.724314465047,0.0531742
296.734404465047,0.0532642
296.743765465047,0.0526252
296.753765465047,0.0526252
296.764476465047,0.0533362
296.773765465047,0.0526252
296.783765465047,0.0526252
296.793765465047,0.0526252
296.803765458073,0.0526252
296.814800458073,0.0536602
296.823765458073,0.0526252
296.833765458073,0.0526252
296.844836458073,0.0536962
296.854377458073,0.0532372
296.867275458073,0.0561352
296.876123458073,0.0549832
296.883765458073,0.0526252
296.893765458073,0.0526252
296.903765451097,0.0526252
296.917253009666,0.0561128
296.923765451097,0.0526252
296.933765451097,0.0526252
296.944359451097,0.0532192
296.954487009666,0.0533468
296.963765451097,0.0526252
296.974584451097,0.0534442
296.984674451097,0.0535342
296.994467451097,0.0533272
297.003765444134,0.0526252
297.015047974577,0.0539077
297.024773444134,0.0536332
297.033765444134,0.0526252
297.044854444134,0.0537142
297.054278974577,0.0531387
297.063765444134,0.0526252
297.073765444134,0.0526252
297.083765444134,0.0526252
297.093765444134,0.0526252
297.103765437181,0.0526252
297.113765437181,0.0526252
297.124723199492,0.053583
297.133765437181,0.0526252
297.145321199492,0.054181
297.153765437181,0.0526252
297.164755437181,0.0536152
297.174611437181,0.0534712
297.184800437181,0.0536602
297.195295437181,0.0541552
297.204476430227,0.0533362
297.214036176527,0.0528959
297.223765430227,0.0526252
297.233765430227,0.0526252
297.244683430227,0.0535432
297.254413430227,0.0532732
297.263765430227,0.0526252
297.273765430227,0.0526252
297.283765430227,0.0526252
297.294683430227,0.0535432
297.303765423292,0.0526252
297.314530423292,0.0533902
297.324746423292,0.0536062
297.333765423292,0.0526252
297.343765423292,0.0526252
297.353765423292,0.0526252
297.363765423292,0.0526252
297.373765423292,0.0526252
297.383765423292,0.0526252
297.393765423292,0.0526252
297.403765416366,0.0526252
297.413765416366,0.0526252
297.423765416366,0.0526252
297.433765416366,0.0526252
297.443765416366,0.0526252
297.454611416366,0.0534712
297.463765416366,0.0526252
297.474174151381,0.0530339
297.483765416366,0.0526252
297.493765416366,0.0526252
297.504377409413,0.0532372
297.514602409413,0.0534622
297.523765409413,0.0526252
297.533765409413,0.0526252
297.543765409413,0.0526252
297.553765409413,0.0526252
297.564377409413,0.0532372
297.573765409413,0.0526252
297.583765409413,0.0526252
297.593765409413,0.0526252
297.60376540248,0.0526252
297.61619540248,0.0550552
297.62376540248,0.0526252
297.63454840248,0.0534082
297.649421765021,0.0582815
297.656552799267,0.0554126
297.66376540248,0.0526252
297.67376540248,0.0526252
297.68376540248,0.0526252
297.69376540248,0.0526252
297.703765395542,0.0526252
297.713765395542,0.0526252
297.725565395542,0.0544252
297.734339119272,0.0531989
297.743765395542,0.0526252
297.753765395542,0.0526252
297.763765395542,0.0526252
297.773765395542,0.0526252
297.783765395542,0.0526252
297.793765395542,0.0526252
297.803765388605,0.0526252
297.813765388605,0.0526252
297.823765388605,0.0526252
297.833765388605,0.0526252
297.844566388605,0.0534262
297.853765388605,0.0526252
297.863765388605,0.0526252
297.874881388605,0.0537412
297.884395388605,0.0532552
297.8952112642,0.054071
297.904764381684,0.0536241
297.913765381684,0.0526251
297.923765381684,0.0526251
297.934480660737,0.0533404
297.943765381684,0.0526251
297.953765381684,0.0526251
297.963765381684,0.0526251
297.975556381684,0.0544161
297.983765381684,0.0526251
297.993765381684,0.0526251
298.003765374778,0.0526251
298.013765374778,0.0526251
298.023765374778,0.0526251
298.033765374778,0.0526251
298.043765374778,0.0526251
298.053765374778,0.0526251
298.063765374778,0.0526251
298.073765374778,0.0526251
298.084440374778,0.0533001
298.093765374778,0.0526251
298.103765367863,0.0526251
298.11473759366,0.0535974
298.123765367863,0.0526251
298.133765367863,0.0526251
298.143765367863,0.0526251
298.15425659366,0.0531164
298.16451659366,0.0533764
298.173765367863,0.0526251
298.183765367863,0.0526251
298.193765367863,0.0526251
298.203765360988,0.0526251
298.213765360988,0.0526251
298.227333561855,0.0561933
298.233765360988,0.0526251
298.244355955751,0.0532157
298.254386360988,0.0532461
298.263765360988,0.0526251
298.274872360988,0.0537321
298.283765360988,0.0526251
298.293765360988,0.0526251
298.3037653541,0.0526251
298.3137653541,0.0526251
298.3237653541,0.0526251
298.3337653541,0.0526251
298.344995831274,0.0538556
298.3537653541,0.0526251
298.3637653541,0.0526251
298.3737653541,0.0526251
298.384512527493,0.0533723
298.3937653541,0.0526251
298.404537936674,0.0533977
298.414085493118,0.0529453
298.423765347231,0.0526251
298.433765347231,0.0526251
298.443765347231,0.0526251
298.453765347231,0.0526251
298.464539347231,0.0533991
298.473765347231,0.0526251
298.483765347231,0.0526251
298.493765347231,0.0526251
298.503765340345,0.0526251
298.513765340345,0.0526251
298.523765340345,0.0526251
298.533765340345,0.0526251
298.544431340345,0.0532911
298.553765340345,0.0526251
298.564746340345,0.0536061
298.573765340345,0.0526251
298.583765340345,0.0526251
298.593765340345,0.0526251
298.60448533349,0.0533451
298.61376533349,0.0526251
298.62376533349,0.0526251
298.63376533349,0.0526251
298.64376533349,0.0526251
298.654888896275,0.0537487
298.663814424575,0.0526742
298.67376533349,0.0526251
298.684851532432,0.0537113
298.693805963521,0.0526657
298.704652536157,0.0535123
298.713855282736,0.0527151
298.723795654319,0.0526554
298.733765326638,0.0526251
298.743765326638,0.0526251
298.753765326638,0.0526251
298.765249145639,0.0541089
298.773765326638,0.0526251
298.783765326638,0.0526251
298.793765326638,0.0526251
298.803765319791,0.0526251
298.813765319791,0.0526251
298.823765319791,0.0526251
298.833765319791,0.0526251
298.843765319791,0.0526251
298.853765319791,0.0526251
298.863765319791,0.0526251
298.874377319791,0.0532371
298.883765319791,0.0526251
298.894872319791,0.0537321
298.90376531296,0.0526251
298.91376531296,0.0526251
298.92376531296,0.0526251
298.934355322041,0.0532151
298.94376531296,0.0526251
298.95376531296,0.0526251
298.96376531296,0.0526251
298.97376531296,0.0526251
298.98376531296,0.0526251
298.99376531296,0.0526251
299.003765306114,0.0526251
299.013765306114,0.0526251
299.023765306114,0.0526251
299.033765306114,0.0526251
299.043765306114,0.0526251
299.053765306114,0.0526251
299.063765306114,0.0526251
299.074656287913,0.0535161
299.083765306114,0.0526251
299.093765306114,0.0526251
299.103765299298,0.0526251
299.114137607091,0.0529974
299.123765299298,0.0526251
299.133765299298,0.0526251
299.143765299298,0.0526251
