X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
420.440868023296,0.0636074
420.450355023296,0.0630944
420.460567150749,0.0633066
420.485103298254,0.0778427
420.495730054386,0.0784695
420.499300810518,0.0720402
420.50438859286,0.067128
420.510364031388,0.0631035
420.520211031388,0.0629505
420.531405050963,0.0641445
420.540949031388,0.0636885
420.550139031388,0.0628785
420.560292031388,0.0630315
420.571318031388,0.0640575
420.580722233631,0.0634617
420.590166031388,0.0629055
420.600211031388,0.0629505
420.611444039662,0.0641835
420.624748941456,0.0674884
420.630193039662,0.0629325
420.640238039662,0.0629775
420.650265039662,0.0630045
420.661413039662,0.0641525
420.671327039662,0.0640665
420.680373039662,0.0631125
420.691012039662,0.0637515
420.700148039662,0.0628875
420.710274048099,0.0630135
420.720850048099,0.0635895
420.730220048099,0.0629595
420.740328048099,0.0630675
420.750157048099,0.0628965
420.760292048099,0.0630315
420.770211048099,0.0629505
420.781345048099,0.0640845
420.793303904353,0.0660433
420.80112005486,0.0638595
420.810328057372,0.0630675
420.820103057372,0.0628425
420.830337057372,0.0630765
420.841003057372,0.0637425
420.850886057372,0.0636255
420.861489057372,0.0642285
420.870364057372,0.0631035
420.880778057372,0.0635175
420.890166057372,0.0629055
420.900157057372,0.0628965
420.910211067435,0.0629505
420.920220067435,0.0629595
420.930193067435,0.0629325
420.941975067435,0.0647145
420.950832067435,0.0635715
420.960292067435,0.0630315
420.970382067435,0.0631215
420.981822067435,0.0645615
420.990283067435,0.0630225
421.000139067435,0.0628785
421.010256077334,0.0629955
421.021021077334,0.0637605
421.030517842868,0.0632573
421.040382077334,0.0631215
421.050139077334,0.0628785
421.061309077334,0.0640485
421.071264077334,0.0640035
421.081163038188,0.0639025
421.090157077334,0.0628965
421.100328083602,0.0630675
421.111111087414,0.0638505
421.120193087414,0.0629325
421.130274087414,0.0630135
421.141147087414,0.0638865
421.150238087414,0.0629775
421.160103087414,0.0628425
421.170265087414,0.0630045
421.181148087414,0.0638875
421.190913087414,0.0636525
421.201318093696,0.0640575
421.210211097674,0.0629505
421.222254097674,0.0649935
421.230364097674,0.0631035
421.240319097674,0.0630585
421.251066097674,0.0638055
421.260274097674,0.0630135
421.270130097674,0.0628695
421.280274097674,0.0630135
421.290254035298,0.0629935
421.301921103968,0.0646605
421.310310108098,0.0630495
421.332307542699,0.075047
421.336526610457,0.069266
421.340583678215,0.0633231
421.351039108098,0.0637785
421.360328108098,0.0630675
421.370193108098,0.0629325
421.380301108098,0.0630405
421.390247108098,0.0629865
421.400364114395,0.0631035
421.410283118679,0.0630225
421.420148118679,0.0628875
421.430103118679,0.0628425
421.440292118679,0.0630315
421.450139118679,0.0628785
421.460103118679,0.0628425
421.470355118679,0.0630945
421.480238118679,0.0629775
421.490642836295,0.0633823
421.500805124976,0.0635445
421.511156129432,0.0638955
421.520787129432,0.0635265
421.530184129432,0.0629235
421.540220129432,0.0629595
421.555767868266,0.0685073
421.562300010796,0.0650394
421.570112129432,0.0628515
421.580103129432,0.0628425
421.590121129432,0.0628605
421.600283135766,0.0630226
421.611075140374,0.0638146
421.621165140374,0.0639046
421.631665140374,0.0644046
421.640148140374,0.0628876
421.650121140374,0.0628606
421.660166140374,0.0629056
421.670202140374,0.0629416
421.680310140374,0.0630496
421.690220140374,0.0629596
421.700292146703,0.0630316
421.710175151455,0.0629146
421.720841151455,0.0635806
421.730337151455,0.0630766
421.740373151455,0.0631126
421.750238151455,0.0629776
421.760841151455,0.0635806
421.770733151455,0.0634726
421.780130151455,0.0628696
421.791075151455,0.0638146
421.800139151455,0.0628786
421.810382162508,0.0631216
421.820922162508,0.0636616
421.830355162508,0.0630946
421.841075162508,0.0638146
421.850346162508,0.0630856
421.86972955606,0.072469
421.874200820016,0.0669402
421.880193162508,0.0629326
421.890721260839,0.0634607
421.900229168212,0.0629686
421.910238173264,0.0629776
421.920211173264,0.0629506
421.930985173264,0.0637246
421.940157173264,0.0628966
421.950238173264,0.0629776
421.960247173264,0.0629866
421.970229173264,0.0629686
421.980623376268,0.0633628
421.990112173264,0.0628516
422.000211173264,0.0629506
422.010157185445,0.0628966
422.020139185445,0.0628786
422.030940185445,0.0636796
422.040229185445,0.0629686
422.050139185445,0.0628786
422.060130185445,0.0628696
422.070184185445,0.0629236
422.081050677356,0.0637901
422.090130185445,0.0628696
422.101147191203,0.0638866
422.110175198451,0.0629146
422.120292198451,0.0630316
422.130382198451,0.0631216
422.140175198451,0.0629146
422.150301198451,0.0630406
422.161471198451,0.0642106
422.170877198451,0.0636166
422.180778198451,0.0635176
422.190310198451,0.0630496
422.200184198451,0.0629236
422.210431744502,0.0631712
422.223874211591,0.0666136
422.230220211591,0.0629596
422.240130211591,0.0628696
422.250355211591,0.0630946
422.283517118479,0.0862565
422.286782553015,0.079522
422.293265987551,0.0760054
422.296801422087,0.0695408
422.300193211591,0.0629326
422.310382224882,0.0631216
422.320220224882,0.0629596
422.330256224882,0.0629956
422.340301224882,0.0630406
422.350319224882,0.0630586
422.360130224882,0.0628696
422.371475158036,0.0642146
422.382398224882,0.0651376
422.390364224882,0.0631036
422.400301230687,0.0630407
422.411309238445,0.0640487
422.422470238445,0.0652097
422.430184238445,0.0629237
422.440112238445,0.0628517
422.450328238445,0.0630677
422.460301238445,0.0630407
422.470193238445,0.0629327
422.480193238445,0.0629327
422.494604238445,0.0673437
422.50560980689,0.0683492
422.5102562522,0.0629957
422.5201032522,0.0628427
422.5319752522,0.0647147
422.5421822522,0.0649217
422.5513272522,0.0640667
422.560575825565,0.0633152
422.571551594774,0.064291
422.581585168882,0.0643246
422.5901032522,0.0628427
422.600361090843,0.0631005
422.610139265467,0.0628787
422.620157265467,0.0628967
422.630337265467,0.0630767
422.640985265467,0.0637247
422.650886265467,0.0636257
422.667414886115,0.0701543
422.690976986473,0.0837164
422.701406624791,0.084146
422.705707292859,0.0784467
422.721069960927,0.0838094
422.727656628995,0.080396
422.732358297063,0.0750977
422.739844965131,0.0725844
422.745162633199,0.0679021
422.752550301267,0.0652897
422.760211279387,0.0629507
422.770220279387,0.0629597
422.780211279387,0.0629507
422.790319279387,0.0630587
422.800265284373,0.0630047
422.810769293457,0.0635087
422.820337293457,0.0630767
422.830292293457,0.0630317
422.840175293457,0.0629147
422.850319293457,0.0630587
422.861237293457,0.0639767
422.870319293457,0.0630587
422.880148293457,0.0628877
422.890292293457,0.0630317
422.901462298464,0.0642017
422.912001559866,0.064741
422.921540323888,0.0642797
422.930283307644,0.0630227
422.940364307644,0.0631037
422.950139307644,0.0628787
422.960193307644,0.0629327
422.970157307644,0.0628967
422.982281307644,0.0650207
422.990220307644,0.0629597
423.005971454335,0.0687109
423.011343266945,0.0640827
423.021903321993,0.0646427
423.030184321993,0.0629237
423.040238321993,0.0629777
423.050166321993,0.0629057
423.060130321993,0.0628697
423.070850321993,0.0635897
423.094724970302,0.0774644
423.101086787988,0.0738262
423.106791649646,0.0695311
423.110229336431,0.0629688
423.122065336431,0.0648048
423.130958336431,0.0636978
423.144097198089,0.0668366
423.150915059747,0.0636545
423.160328336431,0.0630678
423.170238336431,0.0629778
423.188559908983,0.0712993
423.194323770641,0.0670632
423.200540335951,0.0632798
423.210850350986,0.0635898
423.220922350986,0.0636618
423.230355350986,0.0630948
423.240310350986,0.0630498
423.252848350986,0.0655878
423.263810262664,0.0665497
423.274033174342,0.0667726
423.281480350986,0.0642198
423.290130350986,0.0628698
423.300202350986,0.0629418
423.310364365703,0.0631038
423.320139365703,0.0628788
423.335813589125,0.068553
423.342733551823,0.065473
423.350265365703,0.0630048
423.361273365703,0.0640128
423.370166365703,0.0629058
423.380364365703,0.0631038
423.390863589125,0.063603
423.400274370846,0.0630138
423.41103038114,0.0637698
423.42109338114,0.0638328
423.43022038114,0.0629598
423.44023838114,0.0629778
423.45259638114,0.0653358
423.46175038114,0.0644898
423.47022938114,0.0629688
423.48093138114,0.0636708
423.49261438114,0.0653538
423.50151441127,0.0642538
423.510949396708,0.0636888
423.521516396708,0.0642558
423.530157396708,0.0628968
423.540202396708,0.0629418
423.550301396708,0.0630408
423.561210396708,0.0639498
423.570265396708,0.0630048
423.581327396708,0.0640668
423.590940396708,0.0636798
423.60034640207,0.0630858
423.619251731736,0.0719912
423.62236485274,0.0651043
423.631336412488,0.0640758
423.640274412488,0.0630138
423.650206731736,0.0629462
423.660202412488,0.0629418
423.673442412488,0.0661818
423.681183412488,0.0639228
423.695138533492,0.067878
423.703903689827,0.0666431
423.710373428447,0.0631128
423.720958428447,0.0636978
423.731361604815,0.064101
423.740301428447,0.0630408
423.750355428447,0.0630948
423.760319428447,0.0630588
423.776911781681,0.0696512
423.785600958049,0.0683404
423.795125428447,0.0678648
423.805124660471,0.0678641
423.831774202363,0.0845136
423.838946434387,0.0816859
423.847324666411,0.0800641
423.872396208303,0.0951356
423.878677440327,0.0914169
423.883185672351,0.0859251
423.892315904375,0.0850553
423.901756141839,0.0844956
423.906381430259,0.0791208
423.912123718679,0.0748631
423.922307007099,0.0750464
423.928804295519,0.0715437
423.933141583939,0.065881
423.941228460539,0.0639679
423.950319460539,0.0630589
423.970160882873,0.0729003
423.976101171293,0.0688406
423.984223459713,0.0669629
423.991021460539,0.0637609
424.001120466014,0.0638599
424.010319476718,0.0630589
424.020310476718,0.0630499
424.034036476718,0.0667759
424.052224822734,0.0749642
424.05971716875,0.0724566
424.069076514766,0.0718159
424.072684860782,0.0654243
424.080121476718,0.0628609
424.091957476718,0.0646969
424.103953861594,0.0666933
424.112641493964,0.0653809
424.141641164938,0.0843806
424.144970569962,0.07771
424.167696240936,0.0904357
424.19727064596,0.11001
424.206914090559,0.109654
424.224202555301,0.116942
424.227469020043,0.110208
424.251418484785,0.124158
424.270452949527,0.133192
424.275627414269,0.128367
424.281247879011,0.123987
424.305702635299,0.138442
424.310778160425,0.133518
424.331901922245,0.144641
424.337031447371,0.139771
424.341071972497,0.133811
424.349600497623,0.13234
424.359563022749,0.132302
424.389803784569,0.152543
424.396256309695,0.148996
424.421445111924,0.164185
424.426718697682,0.159458
424.43209128344,0.154831
424.443664869198,0.156404
424.463749454956,0.166489
424.482622040714,0.175361
424.492881626472,0.175621
424.503141234576,0.175881
424.526885088518,0.189625
424.532190735076,0.18493
424.538049381634,0.180789
424.549884028192,0.182623
424.55348367475,0.176223
424.560395321308,0.173135
424.571587967866,0.174327
424.586743614424,0.179483
424.593403260982,0.176143
424.623663155713,0.196403
424.628572863333,0.191312
424.633954570953,0.186694
424.638814278573,0.181554
424.655409986193,0.188149
424.662047693813,0.184787
424.680687401433,0.193427
424.70525834272,0.207998
424.723169289618,0.215909
424.727426058428,0.210165
424.733897827238,0.206637
424.751501596048,0.214241
424.756609364858,0.209349
424.761712133668,0.204452
424.765257902478,0.197997
424.777070671288,0.19981
424.782263440098,0.195003
424.790229208908,0.192969
424.811388019322,0.204127
424.817795850072,0.200535
424.831052680822,0.203792
424.842524511572,0.205264
424.854494342322,0.207234
424.862747173072,0.205487
424.868435003822,0.201174
424.873515834572,0.196255
424.878510665322,0.19125
424.882974496072,0.185714
424.889904326822,0.182644
424.908409214871,0.191149
424.916253108725,0.188993
424.921977002579,0.184716
424.927043896433,0.179783
424.934783790287,0.177523
424.939396684141,0.172136
424.947983577995,0.170723
424.955471471849,0.168211
424.980518365703,0.183258
424.988042259557,0.180782
424.994117153411,0.176857
425.003955083726,0.176695
425.011295041968,0.174034
425.02906237357,0.181802
425.04988946572,0.192629
425.056478423962,0.189218
425.064956382204,0.187696
425.070518340446,0.183258
425.075050298688,0.17779
425.08181825693,0.174558
425.089612215172,0.172352
425.110807179541,0.183547
425.141418561489,0.204158
425.151287584313,0.204027
425.162285607137,0.205025
425.170962629961,0.203702
425.174130652785,0.19687
425.183256675609,0.195996
425.189214698433,0.191954
425.197512721257,0.190252
425.211062802691,0.193802
425.221079890291,0.193819
425.242349082307,0.205089
425.256601169907,0.209341
425.281857602447,0.224597
425.301405702847,0.234145
425.332508186095,0.255248
425.337242338597,0.249982
425.360364821845,0.263104
425.389048974347,0.281788
425.393891126849,0.276631
425.420622413356,0.293362
425.429226631132,0.291966
425.441067848908,0.293807
425.456683066684,0.299422
425.46164228446,0.294382
425.471560502236,0.2943
425.479471720012,0.292211
425.485078937788,0.287818
425.494166155564,0.286906
425.502806410841,0.285546
425.515046694315,0.287786
425.527687977789,0.290427
425.549685261263,0.302425
425.553996544737,0.296736
425.559593139045,0.292333
425.581518482711,0.304258
425.585838766185,0.298578
425.588928411535,0.291668
425.603638087447,0.276378
425.607859437237,0.270599
425.616850787027,0.25959
425.638767423951,0.271507
425.644266773741,0.267006
425.655214836397,0.257954
425.663370186187,0.25611
425.669922535977,0.252662
425.677842885767,0.250582
425.682510235557,0.24525
425.689521585347,0.242261
425.703795981688,0.246535
425.70928639965,0.242026
425.751389817612,0.274129
425.762993703656,0.275733
425.773683121618,0.276423
425.794825570232,0.287565
425.815305305144,0.288045
425.840111807594,0.302851
425.848339310044,0.301079
425.868662812494,0.311402
425.884491299032,0.317231
425.905502536109,0.328242
425.909940091411,0.32268
425.940852646713,0.343592
425.959168202015,0.351908
425.970841757317,0.353581
426.002154319499,0.374894
426.008099943551,0.370839
426.013914567603,0.366654
426.023041191655,0.365781
426.039666044497,0.372405
426.049133425649,0.361873
426.065664834419,0.358404
426.086528687261,0.369268
426.095018297805,0.357758
426.142703148572,0.385443
426.143923447386,0.366663
426.178199326246,0.390939
426.188625804882,0.381365
426.213205345398,0.385945
426.225815107128,0.378555
426.235753261412,0.358493
426.245195023142,0.347934
