X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
228.720371321049,1008,1000
228.730146321049,1008,1000
228.740920321049,1008,1000
228.750155321049,1008,1000
228.760236321049,1008,1000
228.770326321049,1008,1000
228.780281321049,1008,1000
228.790191321049,1008,1000
228.800659622421,1008,1000
228.810227329328,1008,1000
228.820290329328,1008,1000
228.830218329328,1008,1000
228.840371329328,1008,1000
228.850164329328,1008,1000
228.860227329328,1008,1000
228.870245329328,1008,1000
228.880299329328,1008,1000
228.890137329328,1008,1000
228.900344333877,1008,1000
228.910182337741,1008,1000
228.920299337741,1008,1000
228.930209337741,1008,1000
228.940128337741,1008,1000
228.950371337741,1008,1000
228.960182337741,1008,1000
228.971271337741,1008,1000
228.980173337741,1008,1000
228.990227337741,1008,1000
229.000236341668,1008,1000
229.010371345636,1008,1000
229.020110345636,1008,1000
229.030299345636,1008,1000
229.040290345636,1008,1000
229.050227345636,1008,1000
229.060344345636,1008,1000
229.070344345636,1008,1000
229.080353345636,1008,1000
229.090254345636,1008,1000
229.100173345636,1008,1000
229.111100353583,1008,1000
229.120344353583,1008,1000
229.130182353583,1008,1000
229.140290353583,1008,1000
229.150186279849,1008,1000
229.160227353583,1008,1000
229.170227353583,1008,1000
229.180182353583,1008,1000
229.190308353583,1008,1000
229.200137353583,1008,1000
229.211510361669,1008,1000
229.220137361669,1008,1000
229.230272361669,1008,1000
229.240191361669,1008,1000
229.250209361669,1008,1000
229.260191361669,1008,1000
229.270335361669,1008,1000
229.280263361669,1008,1000
229.290146361669,1008,1000
229.300137361669,1008,1000
229.310164369889,1008,1000
229.320155369889,1008,1000
229.330263369889,1008,1000
229.340146369889,1008,1000
229.350227369889,1008,1000
229.360191369889,1008,1000
229.370209369889,1008,1000
229.380200369889,1008,1000
229.390281369889,1008,1000
229.400200369889,1008,1000
229.410119378691,1008,1000
229.420263378691,1008,1000
229.430155378691,1008,1000
229.440326378691,1008,1000
229.450741378691,1008,1000
229.460218378691,1008,1000
229.470146378691,1008,1000
229.480128378691,1008,1000
229.490344378691,1008,1000
229.500281382594,1008,1000
229.510119387862,1008,1000
229.520272387862,1008,1000
229.530299387862,1008,1000
229.540344387862,1008,1000
229.550200387862,1008,1000
229.56069227949,1008,1000
229.570110387862,1008,1000
229.580245387862,1008,1000
229.59010946692,1008,1000
229.600272391753,1008,1000
229.610326397087,1008,1000
229.621116487991,1008,1000
229.630317397087,1008,1000
229.640182397087,1008,1000
229.650281397087,1008,1000
229.660182397087,1008,1000
229.670344397087,1008,1000
229.680308397087,1008,1000
229.690146397087,1008,1000
229.700335400838,1008,1000
229.71084840621,1008,1000
229.72009240621,1008,1000
229.73034440621,1008,1000
229.74035340621,1008,1000
229.75019140621,1008,1000
229.76011940621,1008,1000
229.77021840621,1008,1000
229.78029040621,1008,1000
229.790521297457,1008,1000
229.800290409674,1008,1000
229.810191415106,1008,1000
229.820092415106,1008,1000
229.830317415106,1008,1000
229.840191415106,1008,1000
229.850182415106,1008,1000
229.860353415106,1008,1000
229.870164415106,1008,1000
229.880299415106,1008,1000
229.890263415106,1008,1000
229.900511227156,1008,1000
229.910191424133,1008,1000
229.920227424133,1008,1000
229.930308424133,1008,1000
229.940155424133,1008,1000
229.950326424133,1008,1000
229.960263424133,1008,1000
229.970353424133,1008,1000
229.980164424133,1008,1000
229.991109424133,1008,1000
230.00035342763,1008,1000
230.01020043326,1008,1000
230.02036243326,1008,1000
230.03029043326,1008,1000
230.04021843326,1008,1000
230.05128543326,1008,1000
230.06009243326,1008,1000
230.07122643326,1008,1000
230.08026343326,1008,1000
230.09033543326,1008,1000
230.101029436754,1008,1000
230.110353442488,1008,1000
230.120254442488,1008,1000
230.130362442488,1008,1000
230.140119442488,1008,1000
230.150290442488,1008,1000
230.160326442488,1008,1000
230.170110442488,1008,1000
230.180101442488,1008,1000
230.190101442488,1008,1000
230.200371446038,1008,1000
230.210272451946,1008,1000
230.220245451946,1008,1000
230.230209451946,1008,1000
230.24056335319,1008,1000
230.250254451946,1008,1000
230.260290451946,1008,1000
230.270326451946,1008,1000
230.280326451946,1008,1000
230.290191451946,1008,1000
230.300353455507,1008,1000
230.310245461509,1008,1000
230.320146461509,1008,1000
230.330164461509,1008,1000
230.340119461509,1008,1000
230.350353461509,1008,1000
230.361474461509,1008,1000
230.370353461509,1008,1000
230.380173461509,1008,1000
230.390200461509,1008,1000
230.400101461509,1008,1000
230.410326471135,1008,1000
230.420209471135,1008,1000
230.430293807688,1008,1000
230.440308471135,1008,1000
230.450146471135,1008,1000
230.460191471135,1008,1000
230.470128471135,1008,1000
230.480290471135,1008,1000
230.490299471135,1008,1000
230.500362474711,1008,1000
230.510371480873,1008,1000
230.520191480873,1008,1000
230.530263480873,1008,1000
230.540254480873,1008,1000
230.550326480873,1008,1000
230.560353480873,1008,1000
230.570146480873,1008,1000
230.580173480873,1008,1000
230.590263480873,1008,1000
230.600182480873,1008,1000
230.610092490723,1008,1000
230.620665658037,1008,1000
230.630236490723,1008,1000
230.640317490723,1008,1000
230.650344490723,1008,1000
230.660191490723,1008,1000
230.671696396487,1008,1000
230.680218490723,1008,1000
230.690137490723,1008,1000
230.700155490723,1008,1000
230.710218500651,1008,1000
230.720326500651,1008,1000
230.730236500651,1008,1000
230.740290500651,1008,1000
230.750110500651,1008,1000
230.760290500651,1008,1000
230.770281500651,1008,1000
230.780173500651,1008,1000
230.790290500651,1008,1000
230.800272504243,1008,1000
230.810155510639,1008,1000
230.820167633135,1008,1000
230.830182510639,1008,1000
230.840371510639,1008,1000
230.850236510639,1008,1000
230.860272510639,1008,1000
230.870182510639,1008,1000
230.880263510639,1008,1000
230.890801234069,1008,1000
230.900101510639,1008,1000
230.910227520847,1008,1000
230.920326520847,1008,1000
230.930173520847,1008,1000
230.940191520847,1008,1000
230.950218520847,1008,1000
230.960326520847,1008,1000
230.970119520847,1008,1000
230.980128520847,1008,1000
230.990344520847,1008,1000
231.000299524489,1008,1000
231.010362531587,1008,1000
231.020128531587,1008,1000
231.030137531587,1008,1000
231.040146531587,1008,1000
231.050344531587,1008,1000
231.060101531587,1008,1000
231.070155531587,1008,1000
231.080971844035,1008,1000
231.090236531587,1008,1000
231.100137531587,1008,1000
231.110164542271,1008,1000
231.120218542271,1008,1000
231.130119542271,1008,1000
231.140335542271,1008,1000
231.150317542271,1008,1000
231.160146542271,1008,1000
231.170182542271,1008,1000
231.180326542271,1008,1000
231.190236542271,1008,1000
231.200146542271,1008,1000
231.210155553092,1008,1000
231.220101553092,1008,1000
231.230281553092,1008,1000
231.240299553092,1008,1000
231.250173553092,1008,1000
231.260209553092,1008,1000
231.270299553092,1008,1000
231.280281553092,1008,1000
231.290155553092,1008,1000
231.300218553092,1008,1000
231.310290563943,1008,1000
231.320173563943,1008,1000
231.330344563943,1008,1000
231.340182563943,1008,1000
231.350128563943,1008,1000
231.360200563943,1008,1000
231.370362563943,1008,1000
231.380110563943,1008,1000
231.390182563943,1008,1000
231.400362567621,1008,1000
231.410182574907,1008,1000
231.420263574907,1008,1000
231.430263574907,1008,1000
231.440263574907,1008,1000
231.450236574907,1008,1000
231.460164574907,1008,1000
231.470326574907,1008,1000
231.481001574907,1008,1000
231.490272574907,1008,1000
231.501033061917,1008,1000
231.510110585796,1008,1000
231.520182585796,1008,1000
231.530245585796,1008,1000
231.541039131412,1008,1000
231.550362585796,1008,1000
231.560362585796,1008,1000
231.570583172745,1008,1000
231.580344585796,1008,1000
231.590200585796,1008,1000
231.600218585796,1008,1000
231.610218596752,1008,1000
231.620173596752,1008,1000
231.630191596752,1008,1000
231.640371596752,1008,1000
231.650101596752,1008,1000
231.660308596752,1008,1000
231.670155596752,1008,1000
231.680377104265,1008,1000
231.690173596752,1008,1000
231.700137596752,1008,1000
231.710164607726,1008,1000
231.720263607726,1008,1000
231.730299607726,1008,1000
231.740326607726,1008,1000
231.750263607726,1008,1000
231.760209607726,1008,1000
231.770173607726,1008,1000
231.780362607726,1008,1000
231.790281607726,1008,1000
231.800890427191,1008,1000
231.810182618779,1008,1000
231.820254618779,1008,1000
231.830146618779,1008,1000
231.840173618779,1008,1000
231.850290618779,1008,1000
231.860272618779,1008,1000
231.87123575968,1008,1000
231.880092618779,1008,1000
231.890191618779,1008,1000
231.900236622434,1008,1000
231.91030862986,1008,1000
231.92015562986,1008,1000
231.93015562986,1008,1000
231.94011962986,1008,1000
231.95013762986,1008,1000
231.96092962986,1008,1000
231.97032662986,1008,1000
231.98015562986,1008,1000
231.99011062986,1008,1000
232.000308633534,1008,1000
232.01025464129,1008,1000
232.02014664129,1008,1000
232.03020964129,1008,1000
232.04014664129,1008,1000
232.05016464129,1008,1000
232.06023664129,1008,1000
232.07033564129,1008,1000
232.08029064129,1008,1000
232.09010164129,1008,1000
232.100227644995,1008,1000
232.110182652787,1008,1000
232.120200652787,1008,1000
232.130290652787,1008,1000
232.140956652787,1008,1000
232.150326652787,1008,1000
232.160236652787,1008,1000
232.170209652787,1008,1000
232.180227652787,1008,1000
232.190885652787,1008,1000
232.200254656467,1008,1000
232.210164664381,1008,1000
232.220371664381,1008,1000
232.230101664381,1008,1000
232.240200664381,1008,1000
232.250940140613,1008,1000
232.260272664381,1008,1000
232.270245664381,1008,1000
232.280371664381,1008,1000
232.290227664381,1008,1000
232.300959007137,1008,1000
232.310317675986,1008,1000
232.320263675986,1008,1000
232.330255005685,1008,1000
232.340146675986,1008,1000
232.350281675986,1008,1000
232.360209675986,1008,1000
232.370218675986,1008,1000
232.380101675986,1008,1000
232.390173675986,1008,1000
232.400110675986,1008,1000
232.41025468775,1008,1000
232.42037168775,1008,1000
232.43031768775,1008,1000
232.44031768775,1008,1000
232.45020068775,1008,1000
232.46027268775,1008,1000
232.47016468775,1008,1000
232.48030868775,1008,1000
232.49027268775,1008,1000
232.50009268775,1008,1000
232.51018269967,1008,1000
232.52035369967,1008,1000
232.53028169967,1008,1000
232.54033569967,1008,1000
232.55027269967,1008,1000
232.56029069967,1008,1000
232.57022769967,1008,1000
232.58023669967,1008,1000
232.59021869967,1008,1000
232.60015569967,1008,1000
232.610191711661,1008,1000
232.620290711661,1008,1000
232.630362711661,1008,1000
232.640236711661,1008,1000
232.650236711661,1008,1000
232.660209711661,1008,1000
232.670119711661,1008,1000
232.680326711661,1008,1000
232.690236711661,1008,1000
232.700272715407,1008,1000
232.710191723675,1008,1000
232.720245723675,1008,1000
232.730362723675,1008,1000
232.740236723675,1008,1000
232.750344723675,1008,1000
232.760164723675,1008,1000
232.770227723675,1008,1000
232.780119723675,1008,1000
232.791217723675,1008,1000
232.800173723675,1008,1000
232.810371735738,1008,1000
232.820110735738,1008,1000
232.830281735738,1008,1000
232.841019735738,1008,1000
232.850128735738,1008,1000
232.860200735738,1008,1000
232.871298735738,1008,1000
232.880272735738,1008,1000
232.890263735738,1008,1000
232.900218735738,1008,1000
232.910254747742,1008,1000
232.921064243541,1008,1000
232.930362747742,1008,1000
232.940272747742,1008,1000
232.950254747742,1008,1000
232.960722747742,1008,1000
232.970362747742,1008,1000
232.980600899627,1008,1000
232.990326747742,1008,1000
233.000290751538,1008,1000
233.01035375991,1008,1000
233.02010175991,1008,1000
233.03029975991,1008,1000
233.04029075991,1008,1000
233.05024575991,1008,1000
233.06036275991,1008,1000
233.07009275991,1008,1000
233.08034475991,1008,1000
233.09011975991,1008,1000
233.100290763715,1008,1000
233.110110772095,1008,1000
233.120281772095,1008,1000
233.130263772095,1008,1000
233.140155772095,1008,1000
233.150227772095,1008,1000
233.160119772095,1008,1000
233.170227772095,1008,1000
233.180254772095,1008,1000
233.190254772095,1008,1000
233.200128772095,1008,1000
233.210804506027,1008,1000
233.220182784291,1008,1000
233.230326784291,1008,1000
233.240164784291,1008,1000
233.250236784291,1008,1000
233.260245784291,1008,1000
233.270119784291,1008,1000
233.280101784291,1008,1000
233.290245784291,1008,1000
233.300272788095,1008,1000
233.310965796505,1008,1000
233.320281796505,1008,1000
233.330326796505,1008,1000
233.340254796505,1008,1000
233.350317796505,1008,1000
233.360146796505,1008,1000
233.370344796505,1008,1000
233.380290796505,1008,1000
233.390227796505,1008,1000
233.401181800328,1008,1000
233.41020080876,1008,1000
233.42030880876,1008,1000
233.43009280876,1008,1000
233.44022780876,1008,1000
233.45034480876,1008,1000
233.46012880876,1008,1000
233.47009280876,1008,1000
233.48020080876,1008,1000
233.49092080876,1008,1000
233.50009280876,1008,1000
233.510182821107,1008,1000
233.520218821107,1008,1000
233.530200821107,1008,1000
233.540182821107,1008,1000
233.550299821107,1008,1000
233.560281821107,1008,1000
233.570110821107,1008,1000
233.580371821107,1008,1000
233.590281821107,1008,1000
233.600299824954,1008,1000
233.610236833532,1008,1000
233.620209833532,1008,1000
233.630838807603,1008,1000
233.640272833532,1008,1000
233.650101833532,1008,1000
233.661175833532,1008,1000
233.670371833532,1008,1000
233.680218833532,1008,1000
233.690677833532,1008,1000
233.700362837392,1008,1000
233.710794845948,1008,1000
233.720254845948,1008,1000
233.730155845948,1008,1000
233.740299845948,1008,1000
233.750110845948,1008,1000
233.760164845948,1008,1000
233.770236845948,1008,1000
233.780281845948,1008,1000
233.790263845948,1008,1000
233.800137845948,1008,1000
233.810821858332,1008,1000
233.820335858332,1008,1000
233.830371858332,1008,1000
233.840155858332,1008,1000
233.850119858332,1008,1000
233.860245858332,1008,1000
233.870263858332,1008,1000
233.880308858332,1008,1000
233.890317858332,1008,1000
233.900191858332,1008,1000
233.91033587077,1008,1000
233.92071387077,1008,1000
233.93015587077,1008,1000
233.94034487077,1008,1000
233.95025487077,1008,1000
233.96032687077,1008,1000
233.97026387077,1008,1000
233.98012887077,1008,1000
233.99029987077,1008,1000
234.000335874637,1008,1000
234.010191883417,1008,1000
234.020209883417,1008,1000
234.030335883417,1008,1000
234.040101883417,1008,1000
234.050263883417,1008,1000
234.060128883417,1008,1000
234.070308883417,1008,1000
234.080164883417,1008,1000
234.090200883417,1008,1000
234.100191883417,1008,1000
234.110146896015,1008,1000
234.120326896015,1008,1000
234.130155896015,1008,1000
234.140344896015,1008,1000
234.150200896015,1008,1000
234.160326896015,1008,1000
234.170218896015,1008,1000
234.180146896015,1008,1000
