X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
229.009600367667,0.0526461
229.019600367667,0.0526461
229.029600367667,0.0526461
229.039600367667,0.0526461
229.049600367667,0.0526461
229.059600367667,0.0526461
229.069600367667,0.0526461
229.079600367667,0.0526461
229.089600367667,0.0526461
229.099600367667,0.0526461
229.109600369708,0.0526461
229.119600369708,0.0526461
229.129600369708,0.0526461
229.139600369708,0.0526461
229.149649295974,0.052695
229.159600369708,0.0526461
229.169600369708,0.0526461
229.179600369708,0.0526461
229.189600369708,0.0526461
229.199600369708,0.0526461
229.209600371804,0.0526461
229.219600371804,0.0526461
229.229600371804,0.0526461
229.239600371804,0.0526461
229.249600371804,0.0526461
229.259600371804,0.0526461
229.269600371804,0.0526461
229.279600371804,0.0526461
229.289600371804,0.0526461
229.299600371804,0.0526461
229.309600373963,0.0526461
229.319600373963,0.0526461
229.329600373963,0.0526461
229.339600373963,0.0526461
229.349600373963,0.0526461
229.359600373963,0.0526461
229.369600373963,0.0526461
229.379600373963,0.0526461
229.389600373963,0.0526461
229.399600373963,0.0526461
229.409600376422,0.0526461
229.419600376422,0.0526461
229.429600376422,0.0526461
229.439600376422,0.0526461
229.449600376422,0.0526461
229.459600376422,0.0526461
229.469600376422,0.0526461
229.479600376422,0.0526461
229.489600376422,0.0526461
229.499600376422,0.0526461
229.509600379056,0.0526461
229.519600379056,0.0526461
229.529600379056,0.0526461
229.539600379056,0.0526461
229.549600379056,0.0526461
229.560002270684,0.053048
229.569600379056,0.0526461
229.579600379056,0.0526461
229.589590458114,0.0526362
229.599600379056,0.0526461
229.609600381723,0.0526461
229.620381472627,0.0534272
229.629600381723,0.0526461
229.639600381723,0.0526461
229.649600381723,0.0526461
229.659600381723,0.0526461
229.669600381723,0.0526461
229.679600381723,0.0526461
229.689600381723,0.0526461
229.699600381723,0.0526461
229.709600384409,0.0526461
229.719600384409,0.0526461
229.729600384409,0.0526461
229.739600384409,0.0526461
229.749600384409,0.0526461
229.759600384409,0.0526461
229.769600384409,0.0526461
229.779600384409,0.0526461
229.789849275656,0.052895
229.799600384409,0.0526461
229.809600387125,0.0526461
229.819600387125,0.0526461
229.829600387125,0.0526461
229.839600387125,0.0526461
229.849600387125,0.0526461
229.859600387125,0.0526461
229.869600387125,0.0526461
229.879600387125,0.0526461
229.889600387125,0.0526461
229.89979419569,0.0528399
229.909600389896,0.0526461
229.919600389896,0.0526461
229.929600389896,0.0526461
229.939600389896,0.0526461
229.949600389896,0.0526461
229.959600389896,0.0526461
229.969600389896,0.0526461
229.979600389896,0.0526461
229.989600389896,0.0526461
229.999600389896,0.0526461
230.009600392711,0.0526461
230.019600392711,0.0526461
230.029600392711,0.0526461
230.039600392711,0.0526461
230.049600392711,0.0526461
230.059600392711,0.0526461
230.069600392711,0.0526461
230.079600392711,0.0526461
230.089600392711,0.0526461
230.099600392711,0.0526461
230.109600395578,0.0526461
230.119600395578,0.0526461
230.129600395578,0.0526461
230.139600395578,0.0526461
230.149600395578,0.0526461
230.159600395578,0.0526461
230.169600395578,0.0526461
230.179600395578,0.0526461
230.189600395578,0.0526461
230.199600395578,0.0526461
230.209600398532,0.0526461
230.219600398532,0.0526461
230.229600398532,0.0526461
230.239819299776,0.052865
230.249600398532,0.0526461
230.259600398532,0.0526461
230.269600398532,0.0526461
230.279600398532,0.0526461
230.289600398532,0.0526461
230.299600398532,0.0526461
230.309600401533,0.0526461
230.319600401533,0.0526461
230.329600401533,0.0526461
230.339600401533,0.0526461
230.349600401533,0.0526461
230.359600401533,0.0526461
230.369600401533,0.0526461
230.379600401533,0.0526461
230.389600401533,0.0526461
230.399600401533,0.0526461
230.409600404561,0.0526461
230.419600404561,0.0526461
230.429684741114,0.0527305
230.439600404561,0.0526461
230.449600404561,0.0526461
230.459600404561,0.0526461
230.469600404561,0.0526461
230.479600404561,0.0526461
230.489600404561,0.0526461
230.499600404561,0.0526461
230.509600407642,0.0526461
230.519600407642,0.0526461
230.529600407642,0.0526461
230.539600407642,0.0526461
230.549600407642,0.0526461
230.559600407642,0.0526461
230.569600407642,0.0526461
230.579600407642,0.0526461
230.589600407642,0.0526461
230.599600407642,0.0526461
230.609600410774,0.0526462
230.619957578088,0.0530033
230.629600410774,0.0526462
230.639600410774,0.0526462
230.649600410774,0.0526462
230.659600410774,0.0526462
230.670979316538,0.0540251
230.679600410774,0.0526462
230.689600410774,0.0526462
230.699600410774,0.0526462
230.709600413936,0.0526462
230.719600413936,0.0526462
230.729600413936,0.0526462
230.739600413936,0.0526462
230.749600413936,0.0526462
230.759600413936,0.0526462
230.769600413936,0.0526462
230.779600413936,0.0526462
230.789600413936,0.0526462
230.799600413936,0.0526462
230.809600417134,0.0526462
230.81967553963,0.0527213
230.829600417134,0.0526462
230.839600417134,0.0526462
230.849600417134,0.0526462
230.859600417134,0.0526462
230.869600417134,0.0526462
230.879600417134,0.0526462
230.890039140564,0.0530849
230.899600417134,0.0526462
230.909600420435,0.0526462
230.919600420435,0.0526462
230.929600420435,0.0526462
230.939600420435,0.0526462
230.949600420435,0.0526462
230.959600420435,0.0526462
230.969600420435,0.0526462
230.979600420435,0.0526462
230.989600420435,0.0526462
230.999600420435,0.0526462
231.009600423984,0.0526462
231.019600423984,0.0526462
231.029600423984,0.0526462
231.039600423984,0.0526462
231.049600423984,0.0526462
231.059600423984,0.0526462
231.069600423984,0.0526462
231.080353736432,0.0533995
231.089600423984,0.0526462
231.099600423984,0.0526462
231.109600427491,0.0526462
231.119600427491,0.0526462
231.129600427491,0.0526462
231.139600427491,0.0526462
231.149600427491,0.0526462
231.159600427491,0.0526462
231.169600427491,0.0526462
231.179600427491,0.0526462
231.189600427491,0.0526462
231.199600427491,0.0526462
231.209600431056,0.0526462
231.219600431056,0.0526462
231.229600431056,0.0526462
231.239600431056,0.0526462
231.249600431056,0.0526462
231.259600431056,0.0526462
231.269600431056,0.0526462
231.279600431056,0.0526462
231.289600431056,0.0526462
231.299600431056,0.0526462
231.309600434627,0.0526462
231.319600434627,0.0526462
231.329600434627,0.0526462
231.339600434627,0.0526462
231.349600434627,0.0526462
231.359600434627,0.0526462
231.369600434627,0.0526462
231.379600434627,0.0526462
231.389600434627,0.0526462
231.399600434627,0.0526462
231.40960043827,0.0526462
231.41960043827,0.0526462
231.42960043827,0.0526462
231.43960043827,0.0526462
231.44960043827,0.0526462
231.45960043827,0.0526462
231.46960043827,0.0526462
231.47960043827,0.0526462
231.48960043827,0.0526462
231.500432918038,0.0534787
231.509600441917,0.0526462
231.519600441917,0.0526462
231.529600441917,0.0526462
231.540420987533,0.0534667
231.549600441917,0.0526462
231.559600441917,0.0526462
231.570019028866,0.0530648
231.579600441917,0.0526462
231.589600441917,0.0526462
231.599600441917,0.0526462
231.60960044559,0.0526462
231.61960044559,0.0526462
231.62960044559,0.0526462
231.63960044559,0.0526462
231.64960044559,0.0526462
231.65960044559,0.0526462
231.66960044559,0.0526462
231.679731953103,0.0527777
231.68960044559,0.0526462
231.69960044559,0.0526462
231.709600449273,0.0526462
231.719600449273,0.0526462
231.729600449273,0.0526462
231.739600449273,0.0526462
231.749600449273,0.0526462
231.759600449273,0.0526462
231.769600449273,0.0526462
231.779600449273,0.0526462
231.789600449273,0.0526462
231.800281261378,0.053327
231.809600452966,0.0526462
231.819600452966,0.0526462
231.829600452966,0.0526462
231.839600452966,0.0526462
231.849600452966,0.0526462
231.859600452966,0.0526462
231.870734593867,0.0537803
231.879600452966,0.0526462
231.889600452966,0.0526462
231.899600452966,0.0526462
231.909600456679,0.0526462
231.919600456679,0.0526462
231.929600456679,0.0526462
231.939600456679,0.0526462
231.949600456679,0.0526462
231.959600456679,0.0526462
231.969600456679,0.0526462
231.979600456679,0.0526462
231.989600456679,0.0526462
231.999600456679,0.0526462
232.009600460557,0.0526462
232.019600460557,0.0526462
232.029600460557,0.0526462
232.039600460557,0.0526462
232.049600460557,0.0526462
232.059600460557,0.0526462
232.069600460557,0.0526462
232.079600460557,0.0526462
232.089600460557,0.0526462
232.099600460557,0.0526462
232.109600464453,0.0526462
232.119600464453,0.0526462
232.129600464453,0.0526462
232.139600464453,0.0526462
232.149600464453,0.0526462
232.159600464453,0.0526462
232.169600464453,0.0526462
232.179600464453,0.0526462
232.189600464453,0.0526462
232.199600464453,0.0526462
232.20960046841,0.0526462
232.21960046841,0.0526462
232.22960046841,0.0526462
232.23960046841,0.0526462
232.250348944642,0.0533947
232.25960046841,0.0526462
232.26960046841,0.0526462
232.27960046841,0.0526462
232.28960046841,0.0526462
232.300187803518,0.0532335
232.309600472367,0.0526462
232.319600472367,0.0526462
232.329762802066,0.0528085
232.339600472367,0.0526462
232.349600472367,0.0526462
232.359600472367,0.0526462
232.369600472367,0.0526462
232.379600472367,0.0526462
232.389600472367,0.0526462
232.399600472367,0.0526462
232.409600476383,0.0526462
232.419600476383,0.0526462
232.429600476383,0.0526462
232.439600476383,0.0526462
232.449600476383,0.0526462
232.459600476383,0.0526462
232.469600476383,0.0526462
232.479600476383,0.0526462
232.489600476383,0.0526462
232.499600476383,0.0526462
232.509600480472,0.0526462
232.519600480472,0.0526462
232.529600480472,0.0526462
232.539600480472,0.0526462
232.549600480472,0.0526462
232.559600480472,0.0526462
232.569600480472,0.0526462
232.579600480472,0.0526462
232.589600480472,0.0526462
232.599600480472,0.0526462
232.609600484595,0.0526462
232.619600484595,0.0526462
232.629600484595,0.0526462
232.639600484595,0.0526462
232.649600484595,0.0526462
232.659600484595,0.0526462
232.669600484595,0.0526462
232.679600484595,0.0526462
232.689600484595,0.0526462
232.699600484595,0.0526462
232.709600488729,0.0526462
232.719600488729,0.0526462
232.729600488729,0.0526462
232.739600488729,0.0526462
232.749600488729,0.0526462
232.759600488729,0.0526462
232.769600488729,0.0526462
232.779600488729,0.0526462
232.789600488729,0.0526462
232.799600488729,0.0526462
232.809600492867,0.0526462
232.819600492867,0.0526462
232.829600492867,0.0526462
232.839600492867,0.0526462
232.849600492867,0.0526462
232.859600492867,0.0526462
232.869600492867,0.0526462
232.879600492867,0.0526462
232.889600492867,0.0526462
232.899600492867,0.0526462
232.909600496994,0.0526462
232.920373992793,0.0534197
232.929600496994,0.0526462
232.939600496994,0.0526462
232.949600496994,0.0526462
232.960185496994,0.0532312
232.969600496994,0.0526462
232.980009648879,0.0530554
232.989600496994,0.0526462
232.999600496994,0.0526462
233.00960050118,0.0526462
233.01960050118,0.0526462
233.02960050118,0.0526462
233.03960050118,0.0526462
233.04960050118,0.0526462
233.05960050118,0.0526462
233.06960050118,0.0526462
233.07960050118,0.0526462
233.08960050118,0.0526462
233.09960050118,0.0526462
233.10960050537,0.0526462
233.11960050537,0.0526462
233.12960050537,0.0526462
233.13960050537,0.0526462
233.14960050537,0.0526462
233.15960050537,0.0526462
233.16960050537,0.0526462
233.17960050537,0.0526462
233.18960050537,0.0526462
233.19960050537,0.0526462
233.210276231296,0.053322
233.21960050956,0.0526463
233.22960050956,0.0526463
233.23960050956,0.0526463
233.24960050956,0.0526463
233.25960050956,0.0526463
233.26960050956,0.0526463
233.27960050956,0.0526463
233.28960050956,0.0526463
233.29960050956,0.0526463
233.310401513765,0.0534473
233.319600513765,0.0526463
233.329600513765,0.0526463
233.339600513765,0.0526463
233.349600513765,0.0526463
233.359600513765,0.0526463
233.369600513765,0.0526463
233.379600513765,0.0526463
233.389600513765,0.0526463
233.399600513765,0.0526463
233.409600517981,0.0526463
233.419600517981,0.0526463
233.429600517981,0.0526463
233.439600517981,0.0526463
233.449600517981,0.0526463
233.459600517981,0.0526463
233.469600517981,0.0526463
233.479600517981,0.0526463
233.490212517981,0.0532583
233.499600517981,0.0526463
233.509600522229,0.0526463
233.519600522229,0.0526463
233.529600522229,0.0526463
233.539600522229,0.0526463
233.549600522229,0.0526463
233.559600522229,0.0526463
233.569600522229,0.0526463
233.579600522229,0.0526463
233.589600522229,0.0526463
233.599600522229,0.0526463
233.609600526518,0.0526463
233.619600526518,0.0526463
233.630148500589,0.0531942
233.639600526518,0.0526463
233.649600526518,0.0526463
233.659600526518,0.0526463
233.669600526518,0.0526463
233.679600526518,0.0526463
233.690185526518,0.0532313
233.699600526518,0.0526463
233.709600530796,0.0526463
233.719600530796,0.0526463
233.729600530796,0.0526463
233.739600530796,0.0526463
233.749600530796,0.0526463
233.759600530796,0.0526463
233.769600530796,0.0526463
233.779600530796,0.0526463
233.789600530796,0.0526463
233.799600530796,0.0526463
233.810176535045,0.0532223
233.819600535045,0.0526463
233.829600535045,0.0526463
233.839600535045,0.0526463
233.849600535045,0.0526463
233.859600535045,0.0526463
233.869600535045,0.0526463
233.879600535045,0.0526463
233.889600535045,0.0526463
233.899600535045,0.0526463
233.909600539336,0.0526463
233.920167539336,0.0532133
233.929600539336,0.0526463
233.939600539336,0.0526463
233.949600539336,0.0526463
233.959600539336,0.0526463
233.969600539336,0.0526463
233.979600539336,0.0526463
233.989600539336,0.0526463
233.999600539336,0.0526463
234.009600543726,0.0526463
234.019600543726,0.0526463
234.029600543726,0.0526463
234.039600543726,0.0526463
234.049600543726,0.0526463
234.059600543726,0.0526463
234.069600543726,0.0526463
234.079600543726,0.0526463
234.089600543726,0.0526463
234.099600543726,0.0526463
234.109600548096,0.0526463
234.119600548096,0.0526463
234.129600548096,0.0526463
234.139600548096,0.0526463
234.149600548096,0.0526463
234.159600548096,0.0526463
234.169600548096,0.0526463
234.179600548096,0.0526463
234.189600548096,0.0526463
234.199600548096,0.0526463
234.209600552446,0.0526463
234.219600552446,0.0526463
234.229600552446,0.0526463
234.239600552446,0.0526463
234.249600552446,0.0526463
234.259600552446,0.0526463
234.269600552446,0.0526463
234.279600552446,0.0526463
234.289600552446,0.0526463
234.299600552446,0.0526463
234.309600556838,0.0526463
234.320518310889,0.0535641
234.329600556838,0.0526463
234.339600556838,0.0526463
234.349600556838,0.0526463
234.359600556838,0.0526463
234.369600556838,0.0526463
234.380733238376,0.053779
234.389600556838,0.0526463
234.399600556838,0.0526463
234.409600561252,0.0526463
