X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
205.845831186164,1008,1000
205.855831186164,1008,1000
205.865831186164,1008,1000
205.875831186164,1008,1000
205.885831186164,1008,1000
205.895831186164,1008,1000
205.905831186018,1008,1000
205.915831186018,1008,1000
205.925831186018,1008,1000
205.935831186018,1008,1000
205.945831186018,1008,1000
205.955831186018,1008,1000
205.965831186018,1008,1000
205.975831186018,1008,1000
205.985831186018,1008,1000
205.995831186018,1008,1000
206.006643368308,1008,1000
206.015831185884,1008,1000
206.025831185884,1008,1000
206.035831185884,1008,1000
206.045831185884,1008,1000
206.055970799436,1008,1000
206.065831185884,1008,1000
206.075831185884,1008,1000
206.085831185884,1008,1000
206.095831185884,1008,1000
206.105987247593,1008,1000
206.115831185758,1008,1000
206.125831185758,1008,1000
206.136049119833,1008,1000
206.145831185758,1008,1000
206.155831185758,1008,1000
206.165831185758,1008,1000
206.175831185758,1008,1000
206.185831185758,1008,1000
206.195831185758,1008,1000
206.205831185637,1008,1000
206.215831185637,1008,1000
206.225831185637,1008,1000
206.235831185637,1008,1000
206.245831185637,1008,1000
206.255831185637,1008,1000
206.265831185637,1008,1000
206.275831185637,1008,1000
206.285831185637,1008,1000
206.295831185637,1008,1000
206.305831185521,1008,1000
206.315831185521,1008,1000
206.325831185521,1008,1000
206.335831185521,1008,1000
206.345831185521,1008,1000
206.355831185521,1008,1000
206.365831185521,1008,1000
206.375831185521,1008,1000
206.385831185521,1008,1000
206.395831185521,1008,1000
206.405831185415,1008,1000
206.415831185415,1008,1000
206.425831185415,1008,1000
206.435831185415,1008,1000
206.445831185415,1008,1000
206.455831185415,1008,1000
206.465831185415,1008,1000
206.475831185415,1008,1000
206.485831185415,1008,1000
206.495831185415,1008,1000
206.505831185315,1008,1000
206.515831185315,1008,1000
206.525831185315,1008,1000
206.535831185315,1008,1000
206.545831185315,1008,1000
206.555831185315,1008,1000
206.565831185315,1008,1000
206.575831185315,1008,1000
206.585831185315,1008,1000
206.595831185315,1008,1000
206.60583118522,1008,1000
206.61583118522,1008,1000
206.62583118522,1008,1000
206.63583118522,1008,1000
206.64583118522,1008,1000
206.65583118522,1008,1000
206.66583118522,1008,1000
206.67583118522,1008,1000
206.68583118522,1008,1000
206.69583118522,1008,1000
206.705831185132,1008,1000
206.715831185132,1008,1000
206.725831185132,1008,1000
206.736353905804,1008,1000
206.745831185132,1008,1000
206.755831185132,1008,1000
206.765831185132,1008,1000
206.775831185132,1008,1000
206.786007941393,1008,1000
206.795831185132,1008,1000
206.80583118505,1008,1000
206.81583118505,1008,1000
206.82583118505,1008,1000
206.83583118505,1008,1000
206.84583118505,1008,1000
206.85664589528,1008,1000
206.86583118505,1008,1000
206.87583118505,1008,1000
206.88583118505,1008,1000
206.89583118505,1008,1000
206.905831184972,1008,1000
206.915831184972,1008,1000
206.925831184972,1008,1000
206.935831184972,1008,1000
206.945831184972,1008,1000
206.955831184972,1008,1000
206.965831184972,1008,1000
206.975831184972,1008,1000
206.985831184972,1008,1000
206.995831184972,1008,1000
207.0058311849,1008,1000
207.0158311849,1008,1000
207.0258311849,1008,1000
207.0358311849,1008,1000
207.0458311849,1008,1000
207.0558311849,1008,1000
207.0658311849,1008,1000
207.0758311849,1008,1000
207.0858311849,1008,1000
207.0958311849,1008,1000
207.105831184834,1008,1000
207.115831184834,1008,1000
207.125831184834,1008,1000
207.135831184834,1008,1000
207.145831184834,1008,1000
207.155831184834,1008,1000
207.165831184834,1008,1000
207.175831184834,1008,1000
207.185831184834,1008,1000
207.195831184834,1008,1000
207.205831184769,1008,1000
207.215831184769,1008,1000
207.225831184769,1008,1000
207.235831184769,1008,1000
207.245831184769,1008,1000
207.255831184769,1008,1000
207.265831184769,1008,1000
207.275831184769,1008,1000
207.285831184769,1008,1000
207.295831184769,1008,1000
207.305831184709,1008,1000
207.315831184709,1008,1000
207.325831184709,1008,1000
207.335831184709,1008,1000
207.345831184709,1008,1000
207.355831184709,1008,1000
207.365831184709,1008,1000
207.375831184709,1008,1000
207.385831184709,1008,1000
207.395831184709,1008,1000
207.405831184653,1008,1000
207.415831184653,1008,1000
207.425831184653,1008,1000
207.4363807631,1008,1000
207.445831184653,1008,1000
207.455831184653,1008,1000
207.465831184653,1008,1000
207.475831184653,1008,1000
207.485831184653,1008,1000
207.495831184653,1008,1000
207.505831184601,1008,1000
207.515831184601,1008,1000
207.525831184601,1008,1000
207.535831184601,1008,1000
207.545831184601,1008,1000
207.555831184601,1008,1000
207.566681350861,1008,1000
207.575831184601,1008,1000
207.585831184601,1008,1000
207.595831184601,1008,1000
207.605831184553,1008,1000
207.615831184553,1008,1000
207.625831184553,1008,1000
207.635831184553,1008,1000
207.645831184553,1008,1000
207.655831184553,1008,1000
207.665831184553,1008,1000
207.675831184553,1008,1000
207.685831184553,1008,1000
207.695831184553,1008,1000
207.705831184506,1008,1000
207.716840756349,1008,1000
207.725831184506,1008,1000
207.735831184506,1008,1000
207.745831184506,1008,1000
207.755831184506,1008,1000
207.765831184506,1008,1000
207.775831184506,1008,1000
207.785831184506,1008,1000
207.796902184506,1008,1000
207.805831184464,1008,1000
207.815831184464,1008,1000
207.825831184464,1008,1000
207.835831184464,1008,1000
207.845831184464,1008,1000
207.855831184464,1008,1000
207.865898169235,1008,1000
207.875831184464,1008,1000
207.885831184464,1008,1000
207.895831184464,1008,1000
207.905831184424,1008,1000
207.915831184424,1008,1000
207.925831184424,1008,1000
207.935831184424,1008,1000
207.945831184424,1008,1000
207.955831184424,1008,1000
207.965831184424,1008,1000
207.975831184424,1008,1000
207.986414260273,1008,1000
207.995831184424,1008,1000
208.005831184386,1008,1000
208.015831184386,1008,1000
208.025831184386,1008,1000
208.0361483462,1008,1000
208.045831184386,1008,1000
208.055831184386,1008,1000
208.065831184386,1008,1000
208.075831184386,1008,1000
208.086663585019,1008,1000
208.095831184386,1008,1000
208.105831184352,1008,1000
208.115831184352,1008,1000
208.125831184352,1008,1000
208.135831184352,1008,1000
208.145831184352,1008,1000
208.155831184352,1008,1000
208.165831184352,1008,1000
208.175831184352,1008,1000
208.185831184352,1008,1000
208.195831184352,1008,1000
208.20583118432,1008,1000
208.21583118432,1008,1000
208.22583118432,1008,1000
208.23583118432,1008,1000
208.24583118432,1008,1000
208.25583118432,1008,1000
208.26583118432,1008,1000
208.27583118432,1008,1000
208.28583118432,1008,1000
208.29583118432,1008,1000
208.305831184289,1008,1000
208.315831184289,1008,1000
208.325831184289,1008,1000
208.335831184289,1008,1000
208.345831184289,1008,1000
208.356298843816,1008,1000
208.365831184289,1008,1000
208.375831184289,1008,1000
208.386533184289,1008,1000
208.395831184289,1008,1000
208.405831184261,1008,1000
208.415831184261,1008,1000
208.425831184261,1008,1000
208.435831184261,1008,1000
208.445831184261,1008,1000
208.455831184261,1008,1000
208.465831184261,1008,1000
208.475831184261,1008,1000
208.485831184261,1008,1000
208.495831184261,1008,1000
208.50612547926,1008,1000
208.515831184235,1008,1000
208.525831184235,1008,1000
208.535831184235,1008,1000
208.545831184235,1008,1000
208.555831184235,1008,1000
208.565831184235,1008,1000
208.575831184235,1008,1000
208.585831184235,1008,1000
208.595831184235,1008,1000
208.60583118421,1008,1000
208.61583118421,1008,1000
208.62583118421,1008,1000
208.63583118421,1008,1000
208.64583118421,1008,1000
208.65583118421,1008,1000
208.66583118421,1008,1000
208.67583118421,1008,1000
208.68583118421,1008,1000
208.69583118421,1008,1000
208.705831184187,1008,1000
208.715831184187,1008,1000
208.725831184187,1008,1000
208.735831184187,1008,1000
208.745831184187,1008,1000
208.755831184187,1008,1000
208.766113262733,1008,1000
208.775831184187,1008,1000
208.785831184187,1008,1000
208.795831184187,1008,1000
208.805831184166,1008,1000
208.815831184166,1008,1000
208.825831184166,1008,1000
208.835831184166,1008,1000
208.845831184166,1008,1000
208.855831184166,1008,1000
208.865831184166,1008,1000
208.876122368882,1008,1000
208.885831184166,1008,1000
208.895831184166,1008,1000
208.905831184146,1008,1000
208.915831184146,1008,1000
208.925831184146,1008,1000
208.935831184146,1008,1000
208.945831184146,1008,1000
208.955831184146,1008,1000
208.965831184146,1008,1000
208.975831184146,1008,1000
208.985831184146,1008,1000
208.995831184146,1008,1000
209.005831184127,1008,1000
209.015831184127,1008,1000
209.025831184127,1008,1000
209.035831184127,1008,1000
209.045831184127,1008,1000
209.055831184127,1008,1000
209.065831184127,1008,1000
209.075831184127,1008,1000
209.085831184127,1008,1000
209.095831184127,1008,1000
209.105831184109,1008,1000
209.115831184109,1008,1000
209.125831184109,1008,1000
209.135831184109,1008,1000
209.145831184109,1008,1000
209.155831184109,1008,1000
209.167098200956,1008,1000
209.175831184109,1008,1000
209.185831184109,1008,1000
209.195831184109,1008,1000
209.205831184093,1008,1000
209.216893184093,1008,1000
209.226753336177,1008,1000
209.235831184093,1008,1000
209.245831184093,1008,1000
209.255831184093,1008,1000
209.265831184093,1008,1000
209.275831184093,1008,1000
209.285831184093,1008,1000
209.295831184093,1008,1000
209.305845879537,1008,1000
209.315831184077,1008,1000
209.325831184077,1008,1000
209.335831184077,1008,1000
209.345831184077,1008,1000
209.355831184077,1008,1000
209.365831184077,1008,1000
209.375831184077,1008,1000
209.385831184077,1008,1000
209.396803003573,1008,1000
209.405831184063,1008,1000
209.415831184063,1008,1000
209.425831184063,1008,1000
209.435831184063,1008,1000
209.445831184063,1008,1000
209.455831184063,1008,1000
209.465831184063,1008,1000
209.475831184063,1008,1000
209.485831184063,1008,1000
209.495831184063,1008,1000
209.50583118405,1008,1000
209.51583118405,1008,1000
209.526207190952,1008,1000
209.53583118405,1008,1000
209.54583118405,1008,1000
209.55583118405,1008,1000
209.56583118405,1008,1000
209.57583118405,1008,1000
209.58583118405,1008,1000
209.59583118405,1008,1000
209.605831184038,1008,1000
209.615831184038,1008,1000
209.625831184038,1008,1000
209.636347785976,1008,1000
209.645831184038,1008,1000
209.655831184038,1008,1000
209.665831184038,1008,1000
209.675831184038,1008,1000
209.685831184038,1008,1000
209.695831184038,1008,1000
209.705831184026,1008,1000
209.715831184026,1008,1000
209.725831184026,1008,1000
209.735831184026,1008,1000
209.745831184026,1008,1000
209.755831184026,1008,1000
209.765831184026,1008,1000
209.775831184026,1008,1000
209.785831184026,1008,1000
209.795831184026,1008,1000
209.805831184016,1008,1000
209.815831184016,1008,1000
209.825831184016,1008,1000
209.835831184016,1008,1000
209.845831184016,1008,1000
209.855831184016,1008,1000
209.865831184016,1008,1000
209.875831184016,1008,1000
209.885831184016,1008,1000
209.895831184016,1008,1000
209.905831184006,1008,1000
209.915831184006,1008,1000
209.925831184006,1008,1000
209.935831184006,1008,1000
209.945831184006,1008,1000
209.955831184006,1008,1000
209.965831184006,1008,1000
209.975831184006,1008,1000
209.985831184006,1008,1000
209.995831184006,1008,1000
210.005831183996,1008,1000
210.015831183996,1008,1000
210.025831183996,1008,1000
210.035831183996,1008,1000
210.046376479021,1008,1000
210.055831183996,1008,1000
210.065831183996,1008,1000
210.075831183996,1008,1000
210.085831183996,1008,1000
210.095831183996,1008,1000
210.105831183987,1008,1000
210.115831183987,1008,1000
210.125831183987,1008,1000
210.135831183987,1008,1000
210.145831183987,1008,1000
210.155831183987,1008,1000
210.165831183987,1008,1000
210.176553013075,1008,1000
210.185831183987,1008,1000
210.195831183987,1008,1000
210.205831183979,1008,1000
210.215831183979,1008,1000
210.225922895534,1008,1000
210.235831183979,1008,1000
210.245831183979,1008,1000
210.255831183979,1008,1000
210.265831183979,1008,1000
210.275831183979,1008,1000
210.285831183979,1008,1000
210.295831183979,1008,1000
210.305831183972,1008,1000
210.315926974957,1008,1000
210.325831183972,1008,1000
210.335831183972,1008,1000
210.345831183972,1008,1000
210.355831183972,1008,1000
210.365831183972,1008,1000
210.376443183972,1008,1000
210.385831183972,1008,1000
210.395831183972,1008,1000
210.405831183965,1008,1000
210.415831183965,1008,1000
210.425831183965,1008,1000
210.435831183965,1008,1000
210.445831183965,1008,1000
210.455831183965,1008,1000
210.465831183965,1008,1000
210.475831183965,1008,1000
210.485831183965,1008,1000
210.495831183965,1008,1000
210.505831183958,1008,1000
210.515831183958,1008,1000
210.525831183958,1008,1000
210.535831183958,1008,1000
210.545831183958,1008,1000
210.555831183958,1008,1000
210.565831183958,1008,1000
210.575831183958,1008,1000
210.585831183958,1008,1000
210.595831183958,1008,1000
210.605831183952,1008,1000
210.615831183952,1008,1000
210.625831183952,1008,1000
210.635831183952,1008,1000
210.646462193965,1008,1000
210.655831183952,1008,1000
210.665831183952,1008,1000
210.675831183952,1008,1000
210.685831183952,1008,1000
210.695831183952,1008,1000
210.705831183946,1008,1000
210.715831183946,1008,1000
210.725831183946,1008,1000
210.735831183946,1008,1000
210.745831183946,1008,1000
210.755831183946,1008,1000
210.765831183946,1008,1000
210.775831183946,1008,1000
210.785831183946,1008,1000
210.795831183946,1008,1000
210.805831183941,1008,1000
210.815831183941,1008,1000
210.825831183941,1008,1000
210.835831183941,1008,1000
210.845831183941,1008,1000
210.855831183941,1008,1000
210.865831183941,1008,1000
210.875831183941,1008,1000
210.885831183941,1008,1000
210.895831183941,1008,1000
210.905831183936,1008,1000
210.915831183936,1008,1000
210.926515183936,1008,1000
210.935831183936,1008,1000
210.945831183936,1008,1000
210.955831183936,1008,1000
210.966074797107,1008,1000
210.975831183936,1008,1000
210.985831183936,1008,1000
210.995831183936,1008,1000
211.005831183931,1008,1000
211.015831183931,1008,1000
211.025831183931,1008,1000
211.035831183931,1008,1000
211.045831183931,1008,1000
211.055831183931,1008,1000
211.065831183931,1008,1000
211.075831183931,1008,1000
211.085831183931,1008,1000
211.095831183931,1008,1000
211.105831183927,1008,1000
211.115831183927,1008,1000
211.125831183927,1008,1000
211.135831183927,1008,1000
211.145831183927,1008,1000
211.155831183927,1008,1000
211.165831183927,1008,1000
211.175831183927,1008,1000
211.185831183927,1008,1000
211.195831183927,1008,1000
211.205831183923,1008,1000
211.215831183923,1008,1000
211.225831183923,1008,1000
211.235831183923,1008,1000
211.245831183923,1008,1000
211.255831183923,1008,1000
211.265831183923,1008,1000
211.275831183923,1008,1000
211.285831183923,1008,1000
211.295831183923,1008,1000
