X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
209.691425822213,1008,1000
209.701425822213,1008,1000
209.712800848633,1008,1000
209.721425822213,1008,1000
209.731425822213,1008,1000
209.741425822213,1008,1000
209.751425822213,1008,1000
209.761425822213,1008,1000
209.771425822213,1008,1000
209.781425822213,1008,1000
209.791425822213,1008,1000
209.801425822213,1008,1000
209.811425822213,1008,1000
209.822385848627,1008,1000
209.831425822213,1008,1000
209.841425822213,1008,1000
209.851472848627,1008,1000
209.861425822213,1008,1000
209.873253848627,1008,1000
209.881425822213,1008,1000
209.891425822213,1008,1000
209.901425822213,1008,1000
209.911425822213,1008,1000
209.921425822213,1008,1000
209.931425822213,1008,1000
209.942421848621,1008,1000
209.951425822213,1008,1000
209.961425822213,1008,1000
209.971425822213,1008,1000
209.981425822213,1008,1000
209.991679848621,1008,1000
210.001425822213,1008,1000
210.011425822213,1008,1000
210.021425822213,1008,1000
210.031425822213,1008,1000
210.041425822213,1008,1000
210.051425822213,1008,1000
210.061425822213,1008,1000
210.071425822213,1008,1000
210.081425822213,1008,1000
210.091425822213,1008,1000
210.101425822151,1008,1000
210.112268333105,1008,1000
210.121425822151,1008,1000
210.131425822151,1008,1000
210.141425822151,1008,1000
210.151425822151,1008,1000
210.161425822151,1008,1000
210.171425822151,1008,1000
210.182271822151,1008,1000
210.191425822151,1008,1000
210.201425822027,1008,1000
210.211425822027,1008,1000
210.221425822027,1008,1000
210.231425822027,1008,1000
210.241425822027,1008,1000
210.251425822027,1008,1000
210.261425822027,1008,1000
210.271425822027,1008,1000
210.281425822027,1008,1000
210.291425822027,1008,1000
210.301425821843,1008,1000
210.312223848231,1008,1000
210.321425821843,1008,1000
210.331425821843,1008,1000
210.341425821843,1008,1000
210.351425821843,1008,1000
210.361425821843,1008,1000
210.371425821843,1008,1000
210.381425821843,1008,1000
210.391425821843,1008,1000
210.401425821604,1008,1000
210.411425821604,1008,1000
210.421425821604,1008,1000
210.431425821604,1008,1000
210.441425821604,1008,1000
210.451425821604,1008,1000
210.461425821604,1008,1000
210.471425821604,1008,1000
210.48223284798,1008,1000
210.491425821604,1008,1000
210.501589847671,1008,1000
210.511425821301,1008,1000
210.521425821301,1008,1000
210.531425821301,1008,1000
210.541425821301,1008,1000
210.551425821301,1008,1000
210.561425821301,1008,1000
210.571425821301,1008,1000
210.581425821301,1008,1000
210.591425821301,1008,1000
210.601425820948,1008,1000
210.611425820948,1008,1000
210.621425820948,1008,1000
210.631425820948,1008,1000
210.641425820948,1008,1000
210.651425820948,1008,1000
210.661425820948,1008,1000
210.671425820948,1008,1000
210.681425820948,1008,1000
210.691425820948,1008,1000
210.701425820547,1008,1000
210.711425820547,1008,1000
210.721425820547,1008,1000
210.731425820547,1008,1000
210.741425820547,1008,1000
210.751425820547,1008,1000
210.761425820547,1008,1000
210.771425820547,1008,1000
210.781440069796,1008,1000
210.791425820547,1008,1000
210.801425820095,1008,1000
210.811425820095,1008,1000
210.821425820095,1008,1000
210.831425820095,1008,1000
210.841425820095,1008,1000
210.851425820095,1008,1000
210.861425820095,1008,1000
210.871425820095,1008,1000
210.881425820095,1008,1000
210.891425820095,1008,1000
210.9014258196,1008,1000
210.9114258196,1008,1000
210.9214258196,1008,1000
210.9314258196,1008,1000
210.9414258196,1008,1000
210.9514258196,1008,1000
210.9614258196,1008,1000
210.9714258196,1008,1000
210.9814258196,1008,1000
210.9914258196,1008,1000
211.001425819088,1008,1000
211.011425819088,1008,1000
211.021425819088,1008,1000
211.031425819088,1008,1000
211.041425819088,1008,1000
211.051425819088,1008,1000
211.061425819088,1008,1000
211.071425819088,1008,1000
211.081425819088,1008,1000
211.091425819088,1008,1000
211.101425818528,1008,1000
211.111425818528,1008,1000
211.121425818528,1008,1000
211.131425818528,1008,1000
211.141425818528,1008,1000
211.151901057407,1008,1000
211.161425818528,1008,1000
211.171425818528,1008,1000
211.181425818528,1008,1000
211.192375372516,1008,1000
211.201425817921,1008,1000
211.211470075432,1008,1000
211.221425817921,1008,1000
211.231425817921,1008,1000
211.241425817921,1008,1000
211.251425817921,1008,1000
211.261425817921,1008,1000
211.271425817921,1008,1000
211.281425817921,1008,1000
211.292998843443,1008,1000
211.301425817261,1008,1000
211.311425817261,1008,1000
211.321425817261,1008,1000
211.331425817261,1008,1000
211.341425817261,1008,1000
211.351425817261,1008,1000
211.361425817261,1008,1000
211.371425817261,1008,1000
211.381425817261,1008,1000
211.391425817261,1008,1000
211.40175984138,1008,1000
211.411425816546,1008,1000
211.421425816546,1008,1000
211.43176084138,1008,1000
211.441425816546,1008,1000
211.451425816546,1008,1000
211.461425816546,1008,1000
211.471425816546,1008,1000
211.481425816546,1008,1000
211.491425816546,1008,1000
211.501425815777,1008,1000
211.511425815777,1008,1000
211.521425815777,1008,1000
211.531425815777,1008,1000
211.541425815777,1008,1000
211.551425815777,1008,1000
211.562268840177,1008,1000
211.571425815777,1008,1000
211.581425815777,1008,1000
211.591425815777,1008,1000
211.601425814977,1008,1000
211.611425814977,1008,1000
211.621425814977,1008,1000
211.631425814977,1008,1000
211.641425814977,1008,1000
211.651425814977,1008,1000
211.661425814977,1008,1000
211.671425814977,1008,1000
211.681425814977,1008,1000
211.691425814977,1008,1000
211.701425814146,1008,1000
211.711425814146,1008,1000
211.721425814146,1008,1000
211.731425814146,1008,1000
211.741425814146,1008,1000
211.751425814146,1008,1000
211.761425814146,1008,1000
211.771425814146,1008,1000
211.781425814146,1008,1000
211.791425814146,1008,1000
211.801967874325,1008,1000
211.81142581326,1008,1000
211.82142581326,1008,1000
211.83142581326,1008,1000
211.84142581326,1008,1000
211.852749835826,1008,1000
211.86142581326,1008,1000
211.87142581326,1008,1000
211.88142581326,1008,1000
211.892178835826,1008,1000
211.901425812329,1008,1000
211.911425812329,1008,1000
211.921425812329,1008,1000
211.931425812329,1008,1000
211.942980834125,1008,1000
211.951425812329,1008,1000
211.961425812329,1008,1000
211.971425812329,1008,1000
211.981425812329,1008,1000
211.991425812329,1008,1000
212.001425811345,1008,1000
212.011425811345,1008,1000
212.021425811345,1008,1000
212.031425811345,1008,1000
212.041425811345,1008,1000
212.051425811345,1008,1000
212.062325360274,1008,1000
212.071425811345,1008,1000
212.081697832273,1008,1000
212.091425811345,1008,1000
212.101425810333,1008,1000
212.111425810333,1008,1000
212.121425810333,1008,1000
212.131425810333,1008,1000
212.141425810333,1008,1000
212.151425810333,1008,1000
212.161425810333,1008,1000
212.171425810333,1008,1000
212.181425810333,1008,1000
212.191425810333,1008,1000
212.201425809282,1008,1000
212.211425809282,1008,1000
212.221425809282,1008,1000
212.231425809282,1008,1000
212.241425809282,1008,1000
212.251425809282,1008,1000
212.261425809282,1008,1000
212.271425809282,1008,1000
212.281425809282,1008,1000
212.291425809282,1008,1000
212.301425808162,1008,1000
212.311425808162,1008,1000
212.32223282602,1008,1000
212.331425808162,1008,1000
212.341425808162,1008,1000
212.351425808162,1008,1000
212.361425808162,1008,1000
212.37198982602,1008,1000
212.381425808162,1008,1000
212.391425808162,1008,1000
212.401425806863,1008,1000
212.411741823479,1008,1000
212.421425806863,1008,1000
212.431425806863,1008,1000
212.441425806863,1008,1000
212.451425806863,1008,1000
212.461425806863,1008,1000
212.471425806863,1008,1000
212.481425806863,1008,1000
212.491425806863,1008,1000
212.501425805517,1008,1000
212.511425805517,1008,1000
212.521425805517,1008,1000
212.531425805517,1008,1000
212.541425805517,1008,1000
212.551425805517,1008,1000
212.561425805517,1008,1000
212.571425805517,1008,1000
212.581425805517,1008,1000
212.591571820845,1008,1000
212.601425804118,1008,1000
212.611425804118,1008,1000
212.621425804118,1008,1000
212.631425804118,1008,1000
212.641425804118,1008,1000
212.651425804118,1008,1000
212.661425804118,1008,1000
212.671425804118,1008,1000
212.681425804118,1008,1000
212.691425804118,1008,1000
212.701425802666,1008,1000
212.711425802666,1008,1000
212.721425802666,1008,1000
212.731409815112,1008,1000
212.741425802666,1008,1000
212.751425802666,1008,1000
212.761425802666,1008,1000
212.771425802666,1008,1000
212.781425802666,1008,1000
212.791793223131,1008,1000
212.801425801157,1008,1000
212.811425801157,1008,1000
212.821425801157,1008,1000
212.831425801157,1008,1000
212.841425801157,1008,1000
212.851425801157,1008,1000
212.861425801157,1008,1000
212.871635463473,1008,1000
212.881953812055,1008,1000
212.891425801157,1008,1000
212.901425799618,1008,1000
212.911425799618,1008,1000
212.921425799618,1008,1000
212.931425799618,1008,1000
212.941425799618,1008,1000
212.951425799618,1008,1000
212.961425799618,1008,1000
212.971425799618,1008,1000
212.981425799618,1008,1000
212.991425799618,1008,1000
213.001425798024,1008,1000
213.011425798024,1008,1000
213.021425798024,1008,1000
213.031425798024,1008,1000
213.041425798024,1008,1000
213.051517292479,1008,1000
213.061425798024,1008,1000
213.071425798024,1008,1000
213.081425798024,1008,1000
213.092250805572,1008,1000
213.101425796392,1008,1000
213.111425796392,1008,1000
213.121425796392,1008,1000
213.132115802092,1008,1000
213.141425796392,1008,1000
213.151425796392,1008,1000
213.161425796392,1008,1000
213.171425796392,1008,1000
213.181425796392,1008,1000
213.191425796392,1008,1000
213.201425794716,1008,1000
213.211425794716,1008,1000
213.221425794716,1008,1000
213.231425794716,1008,1000
213.241859798432,1008,1000
213.251425794716,1008,1000
213.261425794716,1008,1000
213.271425794716,1008,1000
213.281425794716,1008,1000
213.291425794716,1008,1000
213.301712651949,1008,1000
213.311425792997,1008,1000
213.321425792997,1008,1000
213.331425792997,1008,1000
213.341425792997,1008,1000
213.351425792997,1008,1000
213.361425792997,1008,1000
213.371425792997,1008,1000
213.381697794621,1008,1000
213.391425792997,1008,1000
213.401425791224,1008,1000
213.411425791224,1008,1000
213.421425791224,1008,1000
213.431425791224,1008,1000
213.441425791224,1008,1000
213.451425791224,1008,1000
213.461425791224,1008,1000
213.471425791224,1008,1000
213.481425791224,1008,1000
213.491425791224,1008,1000
213.501425789413,1008,1000
213.511425789413,1008,1000
213.521742786429,1008,1000
213.531425789413,1008,1000
213.541425789413,1008,1000
213.551425789413,1008,1000
213.561425789413,1008,1000
213.571425789413,1008,1000
213.581425789413,1008,1000
213.591425789413,1008,1000
213.601425787556,1008,1000
213.611425787556,1008,1000
213.621425787556,1008,1000
213.631425787556,1008,1000
213.641425787556,1008,1000
213.651425787556,1008,1000
213.661425787556,1008,1000
213.671425787556,1008,1000
213.682538782068,1008,1000
213.691425787556,1008,1000
213.701425785652,1008,1000
213.711425785652,1008,1000
213.721425785652,1008,1000
213.731425785652,1008,1000
213.741425785652,1008,1000
213.751425785652,1008,1000
213.761425785652,1008,1000
213.771425785652,1008,1000
213.781425785652,1008,1000
213.791425785652,1008,1000
213.801425783701,1008,1000
213.811425783701,1008,1000
213.821425783701,1008,1000
213.832388783701,1008,1000
213.841425783701,1008,1000
213.851425783701,1008,1000
213.862421772777,1008,1000
213.871425783701,1008,1000
213.881425783701,1008,1000
213.891920273221,1008,1000
213.901425781719,1008,1000
213.911425781719,1008,1000
213.921425781719,1008,1000
213.931425781719,1008,1000
213.941425781719,1008,1000
213.951425781719,1008,1000
213.961425781719,1008,1000
213.971425781719,1008,1000
213.981425781719,1008,1000
213.991425781719,1008,1000
214.001425779706,1008,1000
214.011425779706,1008,1000
214.021425779706,1008,1000
214.03144576276,1008,1000
214.041425779706,1008,1000
214.051425779706,1008,1000
214.061425779706,1008,1000
214.071425779706,1008,1000
214.081425779706,1008,1000
214.091425779706,1008,1000
214.101425777648,1008,1000
214.111425777648,1008,1000
214.122034757464,1008,1000
214.131425777648,1008,1000
214.141425777648,1008,1000
214.151425777648,1008,1000
214.161425777648,1008,1000
214.171625757464,1008,1000
214.181425777648,1008,1000
214.191425777648,1008,1000
214.201425775543,1008,1000
214.211417751985,1008,1000
214.221425775543,1008,1000
214.231425775543,1008,1000
214.242523775543,1008,1000
214.251425775543,1008,1000
214.261425775543,1008,1000
214.271425775543,1008,1000
214.281425775543,1008,1000
214.291425775543,1008,1000
214.301425773395,1008,1000
214.312326337468,1008,1000
214.321425773395,1008,1000
214.331425773395,1008,1000
214.341425773395,1008,1000
214.351425773395,1008,1000
214.361425773395,1008,1000
214.371425773395,1008,1000
214.382033623652,1008,1000
214.391425773395,1008,1000
214.401425771206,1008,1000
214.411425771206,1008,1000
214.421425771206,1008,1000
214.431425771206,1008,1000
214.441425771206,1008,1000
214.451425771206,1008,1000
214.461425771206,1008,1000
214.471425771206,1008,1000
214.481425771206,1008,1000
214.491425771206,1008,1000
214.501425768989,1008,1000
214.511425768989,1008,1000
214.521425768989,1008,1000
214.531425768989,1008,1000
214.542203080695,1008,1000
214.551425768989,1008,1000
214.561425768989,1008,1000
214.571425768989,1008,1000
214.581425768989,1008,1000
214.591425768989,1008,1000
214.601425766739,1008,1000
214.611425766739,1008,1000
214.621425766739,1008,1000
214.631425766739,1008,1000
214.641425766739,1008,1000
214.651425766739,1008,1000
214.661425766739,1008,1000
214.671425766739,1008,1000
214.681769727891,1008,1000
214.691425766739,1008,1000
214.701425764475,1008,1000
214.711425764475,1008,1000
214.721425764475,1008,1000
214.731425764475,1008,1000
214.741425764475,1008,1000
214.752079721399,1008,1000
214.761425764475,1008,1000
214.771425764475,1008,1000
214.781425764475,1008,1000
214.791425764475,1008,1000
214.801425762199,1008,1000
214.811507714713,1008,1000
214.821661714713,1008,1000
214.831425762199,1008,1000
214.841425762199,1008,1000
214.851425762199,1008,1000
214.861425762199,1008,1000
214.871425762199,1008,1000
214.881425762199,1008,1000
214.891425762199,1008,1000
214.901425759897,1008,1000
214.911425759897,1008,1000
214.921425759897,1008,1000
214.931425759897,1008,1000
214.941425759897,1008,1000
214.951425759897,1008,1000
214.961740787678,1008,1000
214.971425759897,1008,1000
214.981425759897,1008,1000
214.991425759897,1008,1000
215.001425757576,1008,1000
215.011425757576,1008,1000
215.021425757576,1008,1000
215.031425757576,1008,1000
215.041425757576,1008,1000
215.051425757576,1008,1000
215.061425757576,1008,1000
215.071425757576,1008,1000
215.081425757576,1008,1000
215.091425757576,1008,1000
