X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
198.325831242513,0.0525974
198.335831242513,0.0525974
198.345831242513,0.0525974
198.355831242513,0.0525974
198.365831242513,0.0525974
198.375831242513,0.0525974
198.385831242513,0.0525974
198.395831242513,0.0525974
198.406087106512,0.0528533
198.41583124098,0.0525974
198.426405283421,0.0531715
198.43583124098,0.0525974
198.44583124098,0.0525974
198.45583124098,0.0525974
198.46583124098,0.0525974
198.47583124098,0.0525974
198.48583124098,0.0525974
198.49583124098,0.0525974
198.505831239453,0.0525974
198.515831239453,0.0525974
198.525831239453,0.0525974
198.535831239453,0.0525974
198.545831239453,0.0525974
198.555831239453,0.0525974
198.565831239453,0.0525974
198.575831239453,0.0525974
198.585831239453,0.0525974
198.595831239453,0.0525974
198.60583123796,0.0525974
198.61583123796,0.0525974
198.62583123796,0.0525974
198.63583123796,0.0525974
198.64583123796,0.0525974
198.65583123796,0.0525974
198.66583123796,0.0525974
198.67583123796,0.0525974
198.68583123796,0.0525974
198.69583123796,0.0525974
198.705831236469,0.0525974
198.715831236469,0.0525974
198.725831236469,0.0525974
198.735831236469,0.0525974
198.745831236469,0.0525974
198.756000587584,0.0527668
198.765831236469,0.0525974
198.775831236469,0.0525974
198.785831236469,0.0525974
198.795831236469,0.0525974
198.805831235015,0.0525974
198.815831235015,0.0525974
198.825831235015,0.0525974
198.835831235015,0.0525974
198.845831235015,0.0525974
198.855831235015,0.0525974
198.865831235015,0.0525974
198.875831235015,0.0525974
198.885831235015,0.0525974
198.895831235015,0.0525974
198.905831233604,0.0525974
198.915831233604,0.0525974
198.925831233604,0.0525974
198.935831233604,0.0525974
198.945831233604,0.0525974
198.955831233604,0.0525974
198.966506233604,0.0532724
198.975831233604,0.0525974
198.985831233604,0.0525974
198.995831233604,0.0525974
199.005831232181,0.0525974
199.015831232181,0.0525974
199.025831232181,0.0525974
199.035831232181,0.0525974
199.045831232181,0.0525974
199.055831232181,0.0525974
199.065831232181,0.0525974
199.075831232181,0.0525974
199.085831232181,0.0525974
199.095831232181,0.0525974
199.105831230814,0.0525974
199.115831230814,0.0525974
199.125831230814,0.0525974
199.136082229717,0.0528484
199.145831230814,0.0525974
199.155831230814,0.0525974
199.165831230814,0.0525974
199.175831230814,0.0525974
199.185831230814,0.0525974
199.195831230814,0.0525974
199.205831229463,0.0525974
199.215999055987,0.0527652
199.225831229463,0.0525974
199.235831229463,0.0525974
199.245831229463,0.0525974
199.255831229463,0.0525974
199.265831229463,0.0525974
199.276596229463,0.0533624
199.285831229463,0.0525974
199.296650229463,0.0534164
199.305831228132,0.0525974
199.315831228132,0.0525974
199.325831228132,0.0525974
199.335831228132,0.0525974
199.345831228132,0.0525974
199.355831228132,0.0525974
199.365831228132,0.0525974
199.375831228132,0.0525974
199.385831228132,0.0525974
199.395831228132,0.0525974
199.405831226804,0.0525974
199.415831226804,0.0525974
199.425831226804,0.0525974
199.435831226804,0.0525974
199.445831226804,0.0525974
199.455831226804,0.0525974
199.465831226804,0.0525974
199.475831226804,0.0525974
199.485831226804,0.0525974
199.495831226804,0.0525974
199.505831225534,0.0525974
199.515831225534,0.0525974
199.525831225534,0.0525974
199.535831225534,0.0525974
199.545831225534,0.0525974
199.555831225534,0.0525974
199.565831225534,0.0525974
199.575831225534,0.0525974
199.585831225534,0.0525974
199.595831225534,0.0525974
199.605831224271,0.0525974
199.615831224271,0.0525974
199.625831224271,0.0525974
199.635831224271,0.0525974
199.645831224271,0.0525974
199.655831224271,0.0525974
199.665831224271,0.0525974
199.675831224271,0.0525974
199.685831224271,0.0525974
199.695831224271,0.0525974
199.705831223061,0.0525974
199.715831223061,0.0525974
199.725831223061,0.0525974
199.735831223061,0.0525974
199.745831223061,0.0525974
199.755831223061,0.0525974
199.765831223061,0.0525974
199.775831223061,0.0525974
199.785831223061,0.0525974
199.795829718679,0.0525959
199.805831221866,0.0525974
199.815831221866,0.0525974
199.825831221866,0.0525974
199.835831221866,0.0525974
199.845831221866,0.0525974
199.855897004464,0.0526632
199.866245870576,0.0530121
199.875831221866,0.0525974
199.885831221866,0.0525974
199.895831221866,0.0525974
199.905831220693,0.0525974
199.915831220693,0.0525974
199.925831220693,0.0525974
199.935831220693,0.0525974
199.945831220693,0.0525974
199.955831220693,0.0525974
199.965831220693,0.0525974
199.975831220693,0.0525974
199.985831220693,0.0525974
199.995831220693,0.0525974
200.005831219547,0.0525974
200.015831219547,0.0525974
200.025831219547,0.0525974
200.036938219547,0.0537044
200.045831219547,0.0525974
200.055831219547,0.0525974
200.065831219547,0.0525974
200.075831219547,0.0525974
200.085831219547,0.0525974
200.095831219547,0.0525974
200.10583121842,0.0525974
200.11583121842,0.0525974
200.12583121842,0.0525974
200.13583121842,0.0525974
200.14583121842,0.0525974
200.155840772687,0.052607
200.16583121842,0.0525974
200.17583121842,0.0525974
200.18583121842,0.0525974
200.19583121842,0.0525974
200.205831217317,0.0525974
200.215831217317,0.0525974
200.225831217317,0.0525974
200.235831217317,0.0525974
200.246704217317,0.0534704
200.256407217317,0.0531734
200.265831217317,0.0525974
200.275831217317,0.0525974
200.285831217317,0.0525974
200.295831217317,0.0525974
200.305831216226,0.0525974
200.315831216226,0.0525974
200.325831216226,0.0525974
200.335831216226,0.0525974
200.345831216226,0.0525974
200.355831216226,0.0525974
200.365831216226,0.0525974
200.375831216226,0.0525974
200.385831216226,0.0525974
200.395831216226,0.0525974
200.405854510251,0.0526207
200.41583121517,0.0525974
200.42583121517,0.0525974
200.43583121517,0.0525974
200.44583121517,0.0525974
200.45583121517,0.0525974
200.46583121517,0.0525974
200.47583121517,0.0525974
200.48583121517,0.0525974
200.49583121517,0.0525974
200.507244214123,0.0540104
200.516638509198,0.0534047
200.525831214123,0.0525974
200.535831214123,0.0525974
200.545831214123,0.0525974
200.555962521783,0.0527287
200.565831214123,0.0525974
200.575831214123,0.0525974
200.585831214123,0.0525974
200.595831214123,0.0525974
200.605831213103,0.0525974
200.615831213103,0.0525974
200.625831213103,0.0525974
200.635831213103,0.0525974
200.645831213103,0.0525974
200.655831213103,0.0525974
200.665831213103,0.0525974
200.675831213103,0.0525974
200.685831213103,0.0525974
200.695831213103,0.0525974
200.705831212083,0.0525974
200.715831212083,0.0525974
200.725831212083,0.0525974
200.735831212083,0.0525974
200.745831212083,0.0525974
200.756884212083,0.0536504
200.765831212083,0.0525974
200.775831212083,0.0525974
200.785831212083,0.0525974
200.795831212083,0.0525974
200.805831211099,0.0525974
200.81615335288,0.0529195
200.825831211099,0.0525974
200.835831211099,0.0525974
200.845831211099,0.0525974
200.855831211099,0.0525974
200.865831211099,0.0525974
200.875831211099,0.0525974
200.885831211099,0.0525974
200.895831211099,0.0525974
200.905831210139,0.0525974
200.916659210139,0.0534254
200.925831210139,0.0525974
200.935831210139,0.0525974
200.945831210139,0.0525974
200.955831210139,0.0525974
200.965831210139,0.0525974
200.975831210139,0.0525974
200.985831210139,0.0525974
200.995831210139,0.0525974
201.005831209203,0.0525974
201.015831209203,0.0525974
201.025831209203,0.0525974
201.035831209203,0.0525974
201.045831209203,0.0525974
201.055831209203,0.0525974
201.065831209203,0.0525974
201.075831209203,0.0525974
201.085831209203,0.0525974
201.095831209203,0.0525974
201.105831208316,0.0525974
201.115831208316,0.0525974
201.125831208316,0.0525974
201.135831208316,0.0525974
201.145831208316,0.0525974
201.155831208316,0.0525974
201.166469501398,0.0532357
201.175831208316,0.0525974
201.185831208316,0.0525974
201.195831208316,0.0525974
201.205831207443,0.0525974
201.215831207443,0.0525974
201.225831207443,0.0525974
201.235831207443,0.0525974
201.245831207443,0.0525974
201.255831207443,0.0525974
201.265831207443,0.0525974
201.275831207443,0.0525974
201.285831207443,0.0525974
201.295831207443,0.0525974
201.306851461562,0.0536176
201.315831206583,0.0525974
201.325831206583,0.0525974
201.335831206583,0.0525974
201.345831206583,0.0525974
201.355831206583,0.0525974
201.365831206583,0.0525974
201.375831206583,0.0525974
201.385831206583,0.0525974
201.395831206583,0.0525974
201.405831205731,0.0525974
201.415831205731,0.0525974
201.425831205731,0.0525974
201.435831205731,0.0525974
201.445831205731,0.0525974
201.455831205731,0.0525974
201.465831205731,0.0525974
201.475831205731,0.0525974
201.485831205731,0.0525974
201.495831205731,0.0525974
201.505831204911,0.0525974
201.515831204911,0.0525974
201.525831204911,0.0525974
201.535831204911,0.0525974
201.545831204911,0.0525974
201.555831204911,0.0525974
201.565831204911,0.0525974
201.575831204911,0.0525974
201.585831204911,0.0525974
201.595831204911,0.0525974
201.605831204118,0.0525974
201.615831204118,0.0525974
201.625831204118,0.0525974
201.635831204118,0.0525974
201.645831204118,0.0525974
201.655831204118,0.0525974
201.665831204118,0.0525974
201.675831204118,0.0525974
201.685875461629,0.0526416
201.695831204118,0.0525974
201.705831203322,0.0525974
201.715831203322,0.0525974
201.726486212462,0.0532524
201.735831203322,0.0525974
201.745831203322,0.0525974
201.755831203322,0.0525974
201.765831203322,0.0525974
201.775831203322,0.0525974
201.785831203322,0.0525974
201.795831203322,0.0525974
201.805831202577,0.0525974
201.815831202577,0.0525974
201.825831202577,0.0525974
201.835831202577,0.0525974
201.845831202577,0.0525974
201.855831202577,0.0525974
201.865831202577,0.0525974
201.875831202577,0.0525974
201.885831202577,0.0525974
201.895831202577,0.0525974
201.905831201838,0.0525974
201.915831201838,0.0525974
201.925831201838,0.0525974
201.93610941278,0.0528756
201.945831201838,0.0525974
201.955982279003,0.0527485
201.965831201838,0.0525974
201.975831201838,0.0525974
201.985831201838,0.0525974
201.995831201838,0.0525974
202.005831201129,0.0525974
202.015831201129,0.0525974
202.025831201129,0.0525974
202.035831201129,0.0525974
202.045831201129,0.0525974
202.055831201129,0.0525974
202.065831201129,0.0525974
202.075831201129,0.0525974
202.085831201129,0.0525974
202.095831201129,0.0525974
202.105831200449,0.0525974
202.115831200449,0.0525974
202.125831200449,0.0525974
202.135831200449,0.0525974
202.145831200449,0.0525974
202.155831200449,0.0525974
202.165831200449,0.0525974
202.175831200449,0.0525974
202.185831200449,0.0525974
202.195831200449,0.0525974
202.205831199763,0.0525974
202.215831199763,0.0525974
202.225831199763,0.0525974
202.235831199763,0.0525974
202.245831199763,0.0525974
202.255831199763,0.0525974
202.265831199763,0.0525974
202.275831199763,0.0525974
202.285831199763,0.0525974
202.295831199763,0.0525974
202.305831199101,0.0525974
202.315831199101,0.0525974
202.325831199101,0.0525974
202.335831199101,0.0525974
202.345831199101,0.0525974
202.355831199101,0.0525974
202.365831199101,0.0525974
202.375831199101,0.0525974
202.385831199101,0.0525974
202.395831199101,0.0525974
202.405831198442,0.0525974
202.415831198442,0.0525974
202.425831198442,0.0525974
202.435831198442,0.0525974
202.445831198442,0.0525974
202.455831198442,0.0525974
202.465831198442,0.0525974
202.475831198442,0.0525974
202.485831198442,0.0525974
202.495831198442,0.0525974
202.505831197814,0.0525974
202.515831197814,0.0525974
202.525831197814,0.0525974
202.535831197814,0.0525974
202.545831197814,0.0525974
202.555831197814,0.0525974
202.565831197814,0.0525974
202.575880021449,0.0526462
202.585831197814,0.0525974
202.595831197814,0.0525974
202.606400096566,0.0531663
202.615831197215,0.0525974
202.625831197215,0.0525974
202.635831197215,0.0525974
202.645831197215,0.0525974
202.655831197215,0.0525974
202.665831197215,0.0525974
202.675831197215,0.0525974
202.685831197215,0.0525974
202.695831197215,0.0525974
202.705831196616,0.0525974
202.715831196616,0.0525974
202.725831196616,0.0525974
202.735831196616,0.0525974
202.745831196616,0.0525974
202.755831196616,0.0525974
202.765831196616,0.0525974
202.775831196616,0.0525974
202.787069099302,0.0538353
202.795831196616,0.0525974
202.805831196023,0.0525974
202.815831196023,0.0525974
202.825831196023,0.0525974
202.835831196023,0.0525974
202.845831196023,0.0525974
202.855831196023,0.0525974
202.865831196023,0.0525974
202.875831196023,0.0525974
202.885831196023,0.0525974
202.895831196023,0.0525974
202.905831195458,0.0525974
202.916574969116,0.0533412
202.925831195458,0.0525974
202.935831195458,0.0525974
202.945831195458,0.0525974
202.955831195458,0.0525974
202.965831195458,0.0525974
202.975831195458,0.0525974
202.985831195458,0.0525974
202.995831195458,0.0525974
203.00641619493,0.0531824
203.01583119493,0.0525974
203.026350860184,0.053117
203.03583119493,0.0525974
203.04583119493,0.0525974
203.05583119493,0.0525974
203.06583119493,0.0525974
203.07583119493,0.0525974
203.08583119493,0.0525974
203.09583119493,0.0525974
203.105831194413,0.0525974
203.115831194413,0.0525974
203.125831194413,0.0525974
203.135831194413,0.0525974
203.145831194413,0.0525974
203.155831194413,0.0525974
203.165831194413,0.0525974
203.175831194413,0.0525974
203.185831194413,0.0525974
203.195831194413,0.0525974
203.205831193918,0.0525974
203.215831193918,0.0525974
203.225831193918,0.0525974
203.235831193918,0.0525974
203.245831193918,0.0525974
203.256349915455,0.0531161
203.265831193918,0.0525974
203.275831193918,0.0525974
203.285831193918,0.0525974
203.295831193918,0.0525974
203.305831193438,0.0525974
203.315831193438,0.0525974
203.325831193438,0.0525974
203.335831193438,0.0525974
203.346373661417,0.0531398
203.355831193438,0.0525974
203.365831193438,0.0525974
203.375831193438,0.0525974
203.385831193438,0.0525974
203.395822876872,0.0525891
203.405831192969,0.0525974
203.415831192969,0.0525974
203.425831192969,0.0525974
203.435831192969,0.0525974
203.445831192969,0.0525974
203.455831192969,0.0525974
203.465831192969,0.0525974
203.475831192969,0.0525974
203.485831192969,0.0525974
203.495831192969,0.0525974
203.505831192509,0.0525974
203.516785192509,0.0535514
203.525831192509,0.0525974
203.53651583784,0.053282
203.545831192509,0.0525974
203.555831192509,0.0525974
203.565831192509,0.0525974
203.575831192509,0.0525974
203.585890487538,0.0526567
203.595831192509,0.0525974
203.605831192083,0.0525974
203.615831192083,0.0525974
203.625831192083,0.0525974
203.635831192083,0.0525974
203.645831192083,0.0525974
203.655831192083,0.0525974
203.665831192083,0.0525974
203.675831192083,0.0525974
203.685831192083,0.0525974
203.695831192083,0.0525974
203.705831191664,0.0525974
203.715831191664,0.0525974
203.725831191664,0.0525974
203.735831191664,0.0525974
