X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
303.811212386582,1008,1000
303.823453386582,1008,1000
303.830384386582,1008,1000
303.839529386582,1008,1000
303.849529386582,1008,1000
303.860438386582,1008,1000
303.874110386582,1008,1000
303.880996386582,1008,1000
303.889529386582,1008,1000
303.900087386582,1008,1000
303.909529379508,1008,1000
303.920618379508,1008,1000
303.929529379508,1008,1000
303.943712837693,1008,1000
303.949529379508,1008,1000
303.961716379508,1008,1000
303.970258379508,1008,1000
303.980357379508,1008,1000
303.989529379508,1008,1000
304.000123839542,1008,1000
304.010456372426,1008,1000
304.024110372426,1008,1000
304.030062196866,1008,1000
304.040555372426,1008,1000
304.049529372426,1008,1000
304.059529372426,1008,1000
304.069529372426,1008,1000
304.079529372426,1008,1000
304.089529372426,1008,1000
304.099529372426,1008,1000
304.110339365354,1008,1000
304.120483365354,1008,1000
304.129529365354,1008,1000
304.140429365354,1008,1000
304.149529365354,1008,1000
304.159529365354,1008,1000
304.169529365354,1008,1000
304.179529365354,1008,1000
304.189529365354,1008,1000
304.201374358313,1008,1000
304.209529358313,1008,1000
304.220357358313,1008,1000
304.229529358313,1008,1000
304.239529358313,1008,1000
304.250141358313,1008,1000
304.259529358313,1008,1000
304.270150358313,1008,1000
304.279529358313,1008,1000
304.290218171468,1008,1000
304.299529358313,1008,1000
304.309529351274,1008,1000
304.320582351274,1008,1000
304.329529351274,1008,1000
304.339529351274,1008,1000
304.349529351274,1008,1000
304.359529351274,1008,1000
304.369529351274,1008,1000
304.379529351274,1008,1000
304.390501351274,1008,1000
304.399529351274,1008,1000
304.409529344234,1008,1000
304.419529344234,1008,1000
304.430528344234,1008,1000
304.440294344234,1008,1000
304.453561344234,1008,1000
304.459529344234,1008,1000
304.469529344234,1008,1000
304.479529344234,1008,1000
304.489529344234,1008,1000
304.499529344234,1008,1000
304.509529337184,1008,1000
304.520334445301,1008,1000
304.529529337184,1008,1000
304.539529337184,1008,1000
304.551697139054,1008,1000
304.559529337184,1008,1000
304.569529337184,1008,1000
304.580222337184,1008,1000
304.589529337184,1008,1000
304.599529337184,1008,1000
304.60952933017,1008,1000
304.62040233017,1008,1000
304.62952933017,1008,1000
304.63952933017,1008,1000
304.64952933017,1008,1000
304.65952933017,1008,1000
304.66952933017,1008,1000
304.68609033017,1008,1000
304.68952933017,1008,1000
304.699584355376,1008,1000
304.711257323157,1008,1000
304.719554466105,1008,1000
304.729529323157,1008,1000
304.739529323157,1008,1000
304.749529323157,1008,1000
304.761977323157,1008,1000
304.769529323157,1008,1000
304.779529323157,1008,1000
304.789529323157,1008,1000
304.799529323157,1008,1000
304.809529316143,1008,1000
304.821977316143,1008,1000
304.829529316143,1008,1000
304.839528392098,1008,1000
304.850249316143,1008,1000
304.859529316143,1008,1000
304.869529316143,1008,1000
304.879529316143,1008,1000
304.890204316143,1008,1000
304.899529316143,1008,1000
304.909529309138,1008,1000
304.920573309138,1008,1000
304.929529309138,1008,1000
304.939529309138,1008,1000
304.949529309138,1008,1000
304.959529309138,1008,1000
304.971752309138,1008,1000
304.979529309138,1008,1000
304.989529309138,1008,1000
305.000238805806,1008,1000
305.01063630214,1008,1000
305.01952930214,1008,1000
305.02952930214,1008,1000
305.03952930214,1008,1000
305.05058230214,1008,1000
305.05952930214,1008,1000
305.06952930214,1008,1000
305.07952930214,1008,1000
305.08952930214,1008,1000
305.09952930214,1008,1000
305.10952929515,1008,1000
305.11952929515,1008,1000
305.129622921783,1008,1000
305.13952929515,1008,1000
305.14952929515,1008,1000
305.16045629515,1008,1000
305.16952929515,1008,1000
305.18031229515,1008,1000
305.18952929515,1008,1000
305.20024929515,1008,1000
305.209529288164,1008,1000
305.220105288164,1008,1000
305.230321288164,1008,1000
305.239581288286,1008,1000
305.249572867774,1008,1000
305.259624521102,1008,1000
305.269542985516,1008,1000
305.279534565004,1008,1000
305.289529288164,1008,1000
305.299529288164,1008,1000
305.309529281165,1008,1000
305.320528281165,1008,1000
305.329572597621,1008,1000
305.339529281165,1008,1000
305.349529281165,1008,1000
305.359529281165,1008,1000
305.369529281165,1008,1000
305.381617281165,1008,1000
305.389529281165,1008,1000
305.399529281165,1008,1000
305.410267274165,1008,1000
305.419529274165,1008,1000
305.429529274165,1008,1000
305.439529274165,1008,1000
305.449529274165,1008,1000
305.459529274165,1008,1000
305.469529274165,1008,1000
305.479529274165,1008,1000
305.490348274165,1008,1000
305.500339267177,1008,1000
305.509529267177,1008,1000
305.519529267177,1008,1000
305.529529267177,1008,1000
305.539529267177,1008,1000
305.549529267177,1008,1000
305.560492267177,1008,1000
305.569529267177,1008,1000
305.579529267177,1008,1000
305.589529267177,1008,1000
305.599529267177,1008,1000
305.610483260197,1008,1000
305.620348260197,1008,1000
305.629529260197,1008,1000
305.639529260197,1008,1000
305.649529260197,1008,1000
305.659529260197,1008,1000
305.669529260197,1008,1000
305.679529260197,1008,1000
305.689529260197,1008,1000
305.699529260197,1008,1000
305.709529253238,1008,1000
305.719529253238,1008,1000
305.729529253238,1008,1000
305.739529253238,1008,1000
305.749529253238,1008,1000
305.760393253238,1008,1000
305.770330253238,1008,1000
305.780159253238,1008,1000
305.790150253238,1008,1000
305.800492246285,1008,1000
305.809529246285,1008,1000
305.819529246285,1008,1000
305.829529246285,1008,1000
305.840150246285,1008,1000
305.849529246285,1008,1000
305.859529246285,1008,1000
305.869529246285,1008,1000
305.879529246285,1008,1000
305.890231246285,1008,1000
305.901887239339,1008,1000
305.909529239339,1008,1000
305.919529239339,1008,1000
305.931347239339,1008,1000
305.939529239339,1008,1000
305.951257239339,1008,1000
305.959529239339,1008,1000
305.969529239339,1008,1000
305.979529239339,1008,1000
305.989529239339,1008,1000
305.999529239339,1008,1000
306.010114232374,1008,1000
306.019529232374,1008,1000
306.030240232374,1008,1000
306.039529232374,1008,1000
306.049529232374,1008,1000
306.061275232374,1008,1000
306.069529232374,1008,1000
306.079529232374,1008,1000
306.089529232374,1008,1000
306.099529232374,1008,1000
306.109529225429,1008,1000
306.119529225429,1008,1000
306.129529225429,1008,1000
306.141698225429,1008,1000
306.149529225429,1008,1000
306.159529225429,1008,1000
306.169529225429,1008,1000
306.181275225429,1008,1000
306.189529225429,1008,1000
306.199529225429,1008,1000
306.209529218481,1008,1000
306.219529218481,1008,1000
306.229529218481,1008,1000
306.240456218481,1008,1000
306.251716218481,1008,1000
306.259529218481,1008,1000
306.269529218481,1008,1000
306.279529218481,1008,1000
306.289529218481,1008,1000
306.299529218481,1008,1000
306.309529211543,1008,1000
306.319529211543,1008,1000
306.329529211543,1008,1000
306.339529211543,1008,1000
306.349529211543,1008,1000
306.359529211543,1008,1000
306.369529211543,1008,1000
306.379529211543,1008,1000
306.389529211543,1008,1000
306.399529211543,1008,1000
306.409529204629,1008,1000
306.42048794644,1008,1000
306.429529204629,1008,1000
306.439529204629,1008,1000
306.449529204629,1008,1000
306.459529204629,1008,1000
306.469529204629,1008,1000
306.479529204629,1008,1000
306.489529204629,1008,1000
306.499529204629,1008,1000
306.509529197719,1008,1000
306.519529197719,1008,1000
306.530537197719,1008,1000
306.539529197719,1008,1000
306.550555197719,1008,1000
306.559529197719,1008,1000
306.569529197719,1008,1000
306.579529197719,1008,1000
306.589529197719,1008,1000
306.599529197719,1008,1000
306.609529190791,1008,1000
306.620258190791,1008,1000
306.629529190791,1008,1000
306.639529190791,1008,1000
306.649529190791,1008,1000
306.659529190791,1008,1000
306.669529190791,1008,1000
306.679529190791,1008,1000
306.689529190791,1008,1000
306.699529190791,1008,1000
306.709529183888,1008,1000
306.719529183888,1008,1000
306.729529183888,1008,1000
306.739529183888,1008,1000
306.749529183888,1008,1000
306.759529183888,1008,1000
306.770222183888,1008,1000
306.779529183888,1008,1000
306.789529183888,1008,1000
306.799529183888,1008,1000
306.809529176986,1008,1000
306.820483176986,1008,1000
306.829529176986,1008,1000
306.839514479548,1008,1000
306.849529176986,1008,1000
306.859529176986,1008,1000
306.869529176986,1008,1000
306.879529176986,1008,1000
306.889529176986,1008,1000
306.899529176986,1008,1000
306.910457652016,1008,1000
306.919529170084,1008,1000
306.929529170084,1008,1000
306.939529170084,1008,1000
306.949529170084,1008,1000
306.959529170084,1008,1000
306.969529170084,1008,1000
306.979529170084,1008,1000
306.989529170084,1008,1000
306.999529170084,1008,1000
307.009529163184,1008,1000
307.019529163184,1008,1000
307.029529163184,1008,1000
307.039529163184,1008,1000
307.049529163184,1008,1000
307.060465163184,1008,1000
307.069529163184,1008,1000
307.079529163184,1008,1000
307.089529163184,1008,1000
307.099787454461,1008,1000
307.109529156313,1008,1000
307.119529156313,1008,1000
307.129529156313,1008,1000
307.139529156313,1008,1000
307.149529156313,1008,1000
307.159529156313,1008,1000
307.170918304861,1008,1000
307.179529156313,1008,1000
307.189529156313,1008,1000
307.199529156313,1008,1000
307.209529149452,1008,1000
307.219529149452,1008,1000
307.229529149452,1008,1000
307.239529149452,1008,1000
307.250168149452,1008,1000
307.259529149452,1008,1000
307.269529149452,1008,1000
307.279529149452,1008,1000
307.289529149452,1008,1000
307.299529149452,1008,1000
307.309529142581,1008,1000
307.319529142581,1008,1000
307.329529142581,1008,1000
307.339529142581,1008,1000
307.349529142581,1008,1000
307.359871422573,1008,1000
307.369529142581,1008,1000
307.380114142581,1008,1000
307.389529142581,1008,1000
307.399529142581,1008,1000
307.409529135718,1008,1000
307.419529135718,1008,1000
307.429529135718,1008,1000
307.439529135718,1008,1000
307.449529135718,1008,1000
307.459529135718,1008,1000
307.469529135718,1008,1000
307.479529135718,1008,1000
307.489529135718,1008,1000
307.499529135718,1008,1000
307.509529130659,1008,1000
307.519529130659,1008,1000
307.529529130659,1008,1000
307.540339130659,1008,1000
307.550456130659,1008,1000
307.559529130659,1008,1000
307.569529130659,1008,1000
307.580447130659,1008,1000
307.589539901425,1008,1000
307.60059112474,1008,1000
307.60952912474,1008,1000
307.620009393447,1008,1000
307.62952912474,1008,1000
307.63952912474,1008,1000
307.65135612474,1008,1000
307.65952912474,1008,1000
307.66952912474,1008,1000
307.67952912474,1008,1000
307.68952912474,1008,1000
307.700330118042,1008,1000
307.709529118042,1008,1000
307.719529118042,1008,1000
307.729529118042,1008,1000
307.739529118042,1008,1000
307.749529118042,1008,1000
307.759529118042,1008,1000
307.769529118042,1008,1000
307.779529118042,1008,1000
307.789529118042,1008,1000
307.799529118042,1008,1000
307.809529111365,1008,1000
307.819529111365,1008,1000
307.829529111365,1008,1000
307.839529111365,1008,1000
307.849529111365,1008,1000
307.859529111365,1008,1000
307.869529111365,1008,1000
307.880199025488,1008,1000
307.889529111365,1008,1000
307.899529111365,1008,1000
307.909529104708,1008,1000
307.919529104708,1008,1000
307.929992341463,1008,1000
307.939529104708,1008,1000
307.949529104708,1008,1000
307.959529104708,1008,1000
307.969529104708,1008,1000
307.979529104708,1008,1000
307.989529104708,1008,1000
307.999529104708,1008,1000
308.010600098031,1008,1000
308.019529098031,1008,1000
308.030615588231,1008,1000
308.039529098031,1008,1000
308.049529098031,1008,1000
308.059529098031,1008,1000
308.069529098031,1008,1000
308.079529098031,1008,1000
308.089529098031,1008,1000
308.099529098031,1008,1000
308.109529091367,1008,1000
308.119529091367,1008,1000
308.129529091367,1008,1000
308.139529091367,1008,1000
308.149529091367,1008,1000
308.159529091367,1008,1000
308.169529091367,1008,1000
308.179529091367,1008,1000
308.189529091367,1008,1000
308.199529091367,1008,1000
308.209529084726,1008,1000
308.219529084726,1008,1000
308.230267084726,1008,1000
308.239581084848,1008,1000
308.249572664336,1008,1000
308.25955120259,1008,1000
308.269542782078,1008,1000
308.279534361566,1008,1000
308.289529084726,1008,1000
308.299529084726,1008,1000
308.309529078101,1008,1000
308.319529078101,1008,1000
308.329529078101,1008,1000
308.340555078101,1008,1000
308.349529078101,1008,1000
308.359529078101,1008,1000
308.370706984752,1008,1000
308.379529078101,1008,1000
308.389529078101,1008,1000
308.399529078101,1008,1000
308.409529071481,1008,1000
308.419529071481,1008,1000
308.430411071481,1008,1000
308.439529071481,1008,1000
308.449529071481,1008,1000
308.459529071481,1008,1000
308.469529071481,1008,1000
308.479529071481,1008,1000
308.489529071481,1008,1000
308.499529071481,1008,1000
308.509529064878,1008,1000
308.519529064878,1008,1000
308.529529064878,1008,1000
308.539529064878,1008,1000
308.549529064878,1008,1000
308.559529064878,1008,1000
308.569529064878,1008,1000
308.579529064878,1008,1000
308.589529064878,1008,1000
308.599529064878,1008,1000
308.609529058293,1008,1000
308.619529058293,1008,1000
308.629529058293,1008,1000
308.640224221906,1008,1000
308.649529058293,1008,1000
308.659529058293,1008,1000
308.669529058293,1008,1000
308.679529058293,1008,1000
308.689529058293,1008,1000
308.699529058293,1008,1000
308.709529051743,1008,1000
308.719529051743,1008,1000
308.729529051743,1008,1000
308.739529051743,1008,1000
308.750402051743,1008,1000
308.759529051743,1008,1000
308.769529051743,1008,1000
308.779529051743,1008,1000
308.789529051743,1008,1000
308.799529051743,1008,1000
308.809529045179,1008,1000
308.819529045179,1008,1000
308.829529045179,1008,1000
308.839529045179,1008,1000
308.849529045179,1008,1000
308.859529045179,1008,1000
308.871671045179,1008,1000
308.879529045179,1008,1000
308.889529045179,1008,1000
308.899529045179,1008,1000
308.910267038643,1008,1000
308.919529038643,1008,1000
308.929529038643,1008,1000
308.940240038643,1008,1000
308.951995038643,1008,1000
308.960528206733,1008,1000
308.969529038643,1008,1000
308.979529038643,1008,1000
308.989529038643,1008,1000
308.999529038643,1008,1000
309.009529032123,1008,1000
309.019529032123,1008,1000
309.029529032123,1008,1000
309.039529032123,1008,1000
309.049529032123,1008,1000
309.059529032123,1008,1000
309.069529032123,1008,1000
309.079529032123,1008,1000
309.089529032123,1008,1000
309.099529032123,1008,1000
309.109529025627,1008,1000
309.119529025627,1008,1000
309.129529025627,1008,1000
309.139529025627,1008,1000
309.149529025627,1008,1000
309.159529025627,1008,1000
309.169529025627,1008,1000
309.179529025627,1008,1000
309.189529025627,1008,1000
309.199529025627,1008,1000
309.209529019118,1008,1000
309.219529019118,1008,1000
309.229529019118,1008,1000
