X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
196.339990994132,0.0355117
196.349137518133,0.0346583
196.359137518133,0.0346583
196.369137518133,0.0346583
196.379137518133,0.0346583
196.389137518133,0.0346583
196.399137518133,0.0346583
196.409137518118,0.0346583
196.422735786518,0.0382565
196.429869304758,0.03539
196.439137518118,0.0346583
196.449137518118,0.0346583
196.463402229546,0.038923
196.475884884224,0.0414056
196.479137518118,0.0346583
196.489137518118,0.0346583
196.499137518118,0.0346583
196.509137518105,0.0346583
196.519137518105,0.0346583
196.529137518105,0.0346583
196.539137518105,0.0346583
196.549137518105,0.0346583
196.559137518105,0.0346583
196.569137518105,0.0346583
196.579137518105,0.0346583
196.589137518105,0.0346583
196.599137518105,0.0346583
196.609137518093,0.0346583
196.619137518093,0.0346583
196.629137518093,0.0346583
196.639490605933,0.0350113
196.649137518093,0.0346583
196.659137518093,0.0346583
196.669666285847,0.035187
196.679137518093,0.0346583
196.689137518093,0.0346583
196.699137518093,0.0346583
196.709137518082,0.0346583
196.719137518082,0.0346583
196.729137518082,0.0346583
196.739380180348,0.0349009
196.749137518082,0.0346583
196.759137518082,0.0346583
196.769137518082,0.0346583
196.779137518082,0.0346583
196.789137518082,0.0346583
196.799137518082,0.0346583
196.809137518072,0.0346583
196.819137518072,0.0346583
196.829137518072,0.0346583
196.839137518072,0.0346583
196.849137518072,0.0346583
196.859137518072,0.0346583
196.869137518072,0.0346583
196.879137518072,0.0346583
196.889137518072,0.0346583
196.899137518072,0.0346583
196.909137518064,0.0346583
196.919137518064,0.0346583
196.929137518064,0.0346583
196.939137518064,0.0346583
196.949137518064,0.0346583
196.959137518064,0.0346583
196.969137518064,0.0346583
196.979137518064,0.0346583
196.989137518064,0.0346583
196.999137518064,0.0346583
197.009137518056,0.0346583
197.019227176104,0.0347479
197.029137518056,0.0346583
197.039137518056,0.0346583
197.049137518056,0.0346583
197.059137518056,0.0346583
197.069137518056,0.0346583
197.079137518056,0.0346583
197.089137518056,0.0346583
197.099137518056,0.0346583
197.109137518049,0.0346583
197.119137518049,0.0346583
197.129137518049,0.0346583
197.139137518049,0.0346583
197.149137518049,0.0346583
197.159137518049,0.0346583
197.169137518049,0.0346583
197.179137518049,0.0346583
197.189137518049,0.0346583
197.199137518049,0.0346583
197.209137518043,0.0346583
197.219137518043,0.0346583
197.229137518043,0.0346583
197.239137518043,0.0346583
197.24934095765,0.0348617
197.259137518043,0.0346583
197.269137518043,0.0346583
197.279137518043,0.0346583
197.289137518043,0.0346583
197.299137518043,0.0346583
197.309137518037,0.0346583
197.319137518037,0.0346583
197.329137518037,0.0346583
197.339137518037,0.0346583
197.349137518037,0.0346583
197.359137518037,0.0346583
197.369137518037,0.0346583
197.379137518037,0.0346583
197.389200172361,0.0347209
197.399137518037,0.0346583
197.409137518032,0.0346583
197.419137518032,0.0346583
197.429137518032,0.0346583
197.439137518032,0.0346583
197.449137518032,0.0346583
197.459137518032,0.0346583
197.469137518032,0.0346583
197.479137518032,0.0346583
197.489137518032,0.0346583
197.499137518032,0.0346583
197.509137518027,0.0346583
197.519137518027,0.0346583
197.529137518027,0.0346583
197.539137518027,0.0346583
197.549137518027,0.0346583
197.559137518027,0.0346583
197.569137518027,0.0346583
197.579137518027,0.0346583
197.589137518027,0.0346583
197.599137518027,0.0346583
197.609137518023,0.0346583
197.619137518023,0.0346583
197.629137518023,0.0346583
197.640214505029,0.0357352
197.649137518023,0.0346583
197.659137518023,0.0346583
197.669137518023,0.0346583
197.679137518023,0.0346583
197.689137518023,0.0346583
197.699137518023,0.0346583
197.709137518019,0.0346583
197.719137518019,0.0346583
197.729137518019,0.0346583
197.739137518019,0.0346583
197.749137518019,0.0346583
197.759137518019,0.0346583
197.769137518019,0.0346583
197.779137518019,0.0346583
197.789137518019,0.0346583
197.799137518019,0.0346583
197.809137518016,0.0346583
197.819137518016,0.0346583
197.829137518016,0.0346583
197.839137518016,0.0346583
197.849137518016,0.0346583
197.859137518016,0.0346583
197.869137518016,0.0346583
197.879137518016,0.0346583
197.889137518016,0.0346583
197.899137518016,0.0346583
197.909137518013,0.0346583
197.919137518013,0.0346583
197.929137518013,0.0346583
197.939137518013,0.0346583
197.949137518013,0.0346583
197.959137518013,0.0346583
197.969137518013,0.0346583
197.979137518013,0.0346583
197.989137518013,0.0346583
197.999504390564,0.0350251
198.00913751801,0.0346583
198.01913751801,0.0346583
198.02913751801,0.0346583
198.03913751801,0.0346583
198.04913751801,0.0346583
198.060162227313,0.035683
198.06913751801,0.0346583
198.07913751801,0.0346583
198.08913751801,0.0346583
198.09913751801,0.0346583
198.109137518007,0.0346583
198.119137518007,0.0346583
198.129137518007,0.0346583
198.139137518007,0.0346583
198.149137518007,0.0346583
198.159137518007,0.0346583
198.169137518007,0.0346583
198.179137518007,0.0346583
198.189137518007,0.0346583
198.199137518007,0.0346583
198.209137518005,0.0346583
198.219137518005,0.0346583
198.229137518005,0.0346583
198.239137518005,0.0346583
198.249137518005,0.0346583
198.259137518005,0.0346583
198.269137518005,0.0346583
198.279137518005,0.0346583
198.289137518005,0.0346583
198.299137518005,0.0346583
198.309137518003,0.0346583
198.319137518003,0.0346583
198.329137518003,0.0346583
198.339137518003,0.0346583
198.349137518003,0.0346583
198.359137518003,0.0346583
198.369137518003,0.0346583
198.379137518003,0.0346583
198.389137518003,0.0346583
198.399137518003,0.0346583
198.409137518001,0.0346583
198.419137518001,0.0346583
198.429137518001,0.0346583
198.439137518001,0.0346583
198.449137518001,0.0346583
198.459137518001,0.0346583
198.469137518001,0.0346583
198.480332608185,0.0358533
198.489137518001,0.0346583
198.499137518001,0.0346583
198.509137517999,0.0346583
198.519137517999,0.0346583
198.529137517999,0.0346583
198.539137517999,0.0346583
198.549182161673,0.0347029
198.559137517999,0.0346583
198.569137517999,0.0346583
198.579137517999,0.0346583
198.589137517999,0.0346583
198.599137517999,0.0346583
198.609264742316,0.0347855
198.619137517998,0.0346583
198.629137517998,0.0346583
198.639137517998,0.0346583
198.649137517998,0.0346583
198.659137517998,0.0346583
198.669137517998,0.0346583
198.679137517998,0.0346583
198.689137517998,0.0346583
198.69929916105,0.0348199
198.709137517997,0.0346583
198.719137517997,0.0346583
198.729137517997,0.0346583
198.739227160457,0.0347479
198.749137517997,0.0346583
198.759137517997,0.0346583
198.769137517997,0.0346583
198.779137517997,0.0346583
198.789137517997,0.0346583
198.799137517997,0.0346583
198.809137517995,0.0346583
198.819137517995,0.0346583
198.829137517995,0.0346583
198.840233313121,0.035754
198.849137517995,0.0346583
198.859137517995,0.0346583
198.869137517995,0.0346583
198.879137517995,0.0346583
198.889137517995,0.0346583
198.899137517995,0.0346583
198.909137517994,0.0346583
198.919137517994,0.0346583
198.929137517994,0.0346583
198.939137517994,0.0346583
198.949137517994,0.0346583
198.959137517994,0.0346583
198.969137517994,0.0346583
198.979137517994,0.0346583
198.989137517994,0.0346583
198.999137517994,0.0346583
199.009137517993,0.0346583
199.019137517993,0.0346583
199.029137517993,0.0346583
199.039137517993,0.0346583
199.049137517993,0.0346583
199.059137517993,0.0346583
199.069137517993,0.0346583
199.079137517993,0.0346583
199.089137517993,0.0346583
199.099137517993,0.0346583
199.109137517992,0.0346583
199.119137517992,0.0346583
199.129137517992,0.0346583
199.139137517992,0.0346583
199.149137517992,0.0346583
199.159137517992,0.0346583
199.169137517992,0.0346583
199.179137517992,0.0346583
199.189137517992,0.0346583
199.199137517992,0.0346583
199.209137517991,0.0346583
199.219137517991,0.0346583
199.229137517991,0.0346583
199.239137517991,0.0346583
199.249595198406,0.0351159
199.259137517991,0.0346583
199.269137517991,0.0346583
199.279137517991,0.0346583
199.289137517991,0.0346583
199.299137517991,0.0346583
199.309137517991,0.0346583
199.319137517991,0.0346583
199.329137517991,0.0346583
199.339137517991,0.0346583
199.349137517991,0.0346583
199.359644175253,0.0351649
199.369137517991,0.0346583
199.379137517991,0.0346583
199.389137517991,0.0346583
199.399137517991,0.0346583
199.409762558989,0.0352833
199.41913751799,0.0346583
199.42913751799,0.0346583
199.43913751799,0.0346583
199.44913751799,0.0346583
199.459182157168,0.0347029
199.46913751799,0.0346583
199.47913751799,0.0346583
199.48913751799,0.0346583
199.49913751799,0.0346583
199.509137517989,0.0346583
199.519137517989,0.0346583
199.529137517989,0.0346583
199.539137517989,0.0346583
199.549137517989,0.0346583
199.559137517989,0.0346583
199.569137517989,0.0346583
199.579137517989,0.0346583
199.589137517989,0.0346583
199.599137517989,0.0346583
199.609137517989,0.0346583
199.619137517989,0.0346583
199.629137517989,0.0346583
199.639137517989,0.0346583
199.649877888117,0.0353986
199.659137517989,0.0346583
199.669137517989,0.0346583
199.679137517989,0.0346583
199.689137517989,0.0346583
199.699137517989,0.0346583
199.709137517988,0.0346583
199.719137517988,0.0346583
199.729137517988,0.0346583
199.739137517988,0.0346583
199.749137517988,0.0346583
199.759137517988,0.0346583
199.769137517988,0.0346583
199.779137517988,0.0346583
199.789137517988,0.0346583
199.799137517988,0.0346583
199.809137517988,0.0346583
199.819137517988,0.0346583
199.829137517988,0.0346583
199.839137517988,0.0346583
199.849137517988,0.0346583
199.859137517988,0.0346583
199.869137517988,0.0346583
199.879137517988,0.0346583
199.889880517988,0.0354013
199.899137517988,0.0346583
199.909137517988,0.0346583
199.919137517988,0.0346583
199.929137517988,0.0346583
199.939137517988,0.0346583
199.949137517988,0.0346583
199.959137517988,0.0346583
199.969260527017,0.0347813
199.979137517988,0.0346583
199.989137517988,0.0346583
199.999137517988,0.0346583
200.009137517987,0.0346583
200.019137517987,0.0346583
200.029137517987,0.0346583
200.039137517987,0.0346583
200.049137517987,0.0346583
200.059137517987,0.0346583
200.069137517987,0.0346583
200.079137517987,0.0346583
200.089137517987,0.0346583
200.099137517987,0.0346583
200.109137517987,0.0346583
200.119137517987,0.0346583
200.129137517987,0.0346583
200.139137517987,0.0346583
200.149137517987,0.0346583
200.159137517987,0.0346583
200.169137517987,0.0346583
200.179137517987,0.0346583
200.189137517987,0.0346583
200.199137517987,0.0346583
200.209137517987,0.0346583
200.219137517987,0.0346583
200.229137517987,0.0346583
200.239137517987,0.0346583
200.249137517987,0.0346583
200.259137517987,0.0346583
200.269137517987,0.0346583
200.279137517987,0.0346583
200.289137517987,0.0346583
200.299137517987,0.0346583
200.309137517986,0.0346583
200.319137517986,0.0346583
200.329137517986,0.0346583
200.339137517986,0.0346583
200.349137517986,0.0346583
200.359137517986,0.0346583
200.369137517986,0.0346583
200.379137517986,0.0346583
200.389137517986,0.0346583
200.399137517986,0.0346583
200.409137517986,0.0346583
200.419137517986,0.0346583
200.429137517986,0.0346583
200.439137517986,0.0346583
200.449465781483,0.0349865
200.459137517986,0.0346583
200.469137517986,0.0346583
200.479137517986,0.0346583
200.489137517986,0.0346583
200.499137517986,0.0346583
200.509137517986,0.0346583
200.519137517986,0.0346583
200.529137517986,0.0346583
200.539137517986,0.0346583
200.549137517986,0.0346583
200.559137517986,0.0346583
200.569137517986,0.0346583
200.579137517986,0.0346583
200.589137517986,0.0346583
200.599137517986,0.0346583
200.609137517986,0.0346583
200.619137517986,0.0346583
200.629137517986,0.0346583
200.639137517986,0.0346583
200.649137517986,0.0346583
200.659137517986,0.0346583
200.669137517986,0.0346583
200.679137517986,0.0346583
200.689137517986,0.0346583
200.699137517986,0.0346583
200.709137517985,0.0346583
200.720476329888,0.0359971
200.729137517985,0.0346583
200.739137517985,0.0346583
200.749137517985,0.0346583
200.759137517985,0.0346583
200.769137517985,0.0346583
200.779137517985,0.0346583
200.789137517985,0.0346583
200.799137517985,0.0346583
200.809137517985,0.0346583
200.819348116155,0.0348689
200.829137517985,0.0346583
200.839137517985,0.0346583
200.849137517985,0.0346583
200.859429137328,0.0349499
200.869137517985,0.0346583
200.879137517985,0.0346583
200.889137517985,0.0346583
200.899137517985,0.0346583
200.909137517985,0.0346583
200.919137517985,0.0346583
200.929137517985,0.0346583
200.939137517985,0.0346583
200.949137517985,0.0346583
200.959137517985,0.0346583
200.969137517985,0.0346583
200.979137517985,0.0346583
200.989137517985,0.0346583
201.000305259889,0.035826
201.009137517985,0.0346583
201.019137517985,0.0346583
201.029137517985,0.0346583
201.039137517985,0.0346583
201.049137517985,0.0346583
201.059137517985,0.0346583
201.069137517985,0.0346583
201.079137517985,0.0346583
201.089137517985,0.0346583
201.099137517985,0.0346583
201.109137517985,0.0346583
201.119137517985,0.0346583
201.129137517985,0.0346583
201.139137517985,0.0346583
201.149137517985,0.0346583
201.159137517985,0.0346583
201.169137517985,0.0346583
201.179137517985,0.0346583
201.189137517985,0.0346583
201.199137517985,0.0346583
201.209137517985,0.0346583
201.219137517985,0.0346583
201.229137517985,0.0346583
201.239137517985,0.0346583
201.249137517985,0.0346583
201.259137517985,0.0346583
201.269137517985,0.0346583
201.279137517985,0.0346583
201.289137517985,0.0346583
201.299137517985,0.0346583
201.309162790352,0.0346835
201.319137517985,0.0346583
201.329409311725,0.03493
201.339137517985,0.0346583
201.349137517985,0.0346583
201.359137517985,0.0346583
201.369137517985,0.0346583
201.379137517985,0.0346583
201.389137517985,0.0346583
201.399137517985,0.0346583
201.409137517985,0.0346583
201.419137517985,0.0346583
201.429137517985,0.0346583
201.439137517985,0.0346583
201.449137517985,0.0346583
201.459137517985,0.0346583
201.469137517985,0.0346583
201.479137517985,0.0346583
201.489137517985,0.0346583
201.499137517985,0.0346583
201.509382934975,0.0349037
201.519137517985,0.0346583
201.529137517985,0.0346583
201.539137517985,0.0346583
201.549137517985,0.0346583
201.559758786873,0.0352795
201.569137517985,0.0346583
201.579137517985,0.0346583
201.589137517985,0.0346583
201.599137517985,0.0346583
201.609137517984,0.0346583
201.619137517984,0.0346583
201.629137517984,0.0346583
201.639137517984,0.0346583
201.649137517984,0.0346583
201.659505430251,0.0350262
201.669137517984,0.0346583
201.679137517984,0.0346583
201.689137517984,0.0346583
201.699137517984,0.0346583
201.709137517984,0.0346583
201.719137517984,0.0346583
201.729137517984,0.0346583
201.739137517984,0.0346583
201.749137517984,0.0346583
