X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
172.615214895889,1008,1000
172.627054653839,1008,1000
172.640140017155,1008,1000
172.649634673437,1008,1000
172.660772431387,1008,1000
172.696619583971,1008,1000
172.714944347555,1008,1000
172.724628118629,1008,1000
172.738609889703,1008,1000
172.746402660777,1008,1000
172.769063826485,1008,1000
172.775784597559,1008,1000
172.780596368633,1008,1000
172.785419837373,1008,1000
172.810596336734,1008,1000
172.8167263392,1008,1000
172.825167123212,1008,1000
172.837110907224,1008,1000
172.855603766322,1008,1000
172.86835202734,1008,1000
172.87867324459,1008,1000
172.886750525198,1008,1000
172.89607475809,1008,1000
172.918629283067,1008,1000
172.931905079601,1008,1000
172.941768876135,1008,1000
172.949430672669,1008,1000
172.952318242205,1008,1000
172.966381038739,1008,1000
172.984045835273,1008,1000
172.994867631807,1008,1000
173.005491431193,1008,1000
173.020050239967,1008,1000
173.055371443375,1008,1000
173.062732252149,1008,1000
173.069903060923,1008,1000
173.084762869697,1008,1000
173.099862678471,1008,1000
173.120443496747,1008,1000
173.127192812733,1008,1000
173.144106633391,1008,1000
173.152007454049,1008,1000
173.166463928387,1008,1000
173.173168244373,1008,1000
173.194819065031,1008,1000
173.237124586494,1008,1000
173.258948665986,1008,1000
173.286640892858,1008,1000
173.307972181174,1008,1000
173.316864447718,1008,1000
173.323774291256,1008,1000
173.333439881166,1008,1000
173.340714724704,1008,1000
173.352663568242,1008,1000
173.36346341178,1008,1000
173.375925255318,1008,1000
173.392424220998,1008,1000
173.394370745062,1008,1000
173.405333591222,1008,1000
173.419345097136,1008,1000
173.433250392296,1008,1000
173.440111246876,1008,1000
173.449948101456,1008,1000
173.462534956036,1008,1000
173.483646810616,1008,1000
173.492020665196,1008,1000
173.501605522352,1008,1000
173.524347946102,1008,1000
173.53355881143,1008,1000
173.538996676758,1008,1000
173.56952893672,1008,1000
173.605018201076,1008,1000
173.615183076872,1008,1000
173.630204952668,1008,1000
173.643525828464,1008,1000
173.65280870426,1008,1000
173.669589580056,1008,1000
173.684287455852,1008,1000
173.691940430822,1008,1000
173.714951314603,1008,1000
173.744016200593,1008,1000
173.749155166241,1008,1000
173.754296052231,1008,1000
173.764145938221,1008,1000
173.792028043333,1008,1000
173.798077628539,1008,1000
173.821474534797,1008,1000
173.827797318729,1008,1000
173.834316214671,1008,1000
173.841659110613,1008,1000
173.845171420355,1008,1000
173.851730316297,1008,1000
173.858206154075,1008,1000
173.864846013839,1008,1000
173.868718358261,1008,1000
173.885175254203,1008,1000
173.894382150145,1008,1000
173.923136052783,1008,1000
173.948368739111,1008,1000
173.959937644695,1008,1000
173.979268043439,1008,1000
173.986506949023,1008,1000
174.003663856901,1008,1000
174.012739771871,1008,1000
174.021702686841,1008,1000
174.034091601811,1008,1000
174.048079516781,1008,1000
174.055418431751,1008,1000
174.067802346721,1008,1000
174.075532261691,1008,1000
174.100327671717,1008,1000
174.103666931657,1008,1000
174.120031672393,1008,1000
174.135803954501,1008,1000
174.148281325115,1008,1000
174.162921249189,1008,1000
174.167392351619,1008,1000
174.176270275693,1008,1000
174.190720199767,1008,1000
174.200723125892,1008,1000
174.211923765058,1008,1000
174.220972698038,1008,1000
174.229584631018,1008,1000
174.26072560739,1008,1000
174.278555161178,1008,1000
174.291129542562,1008,1000
174.30695028853,1008,1000
174.310034304164,1008,1000
174.320164245796,1008,1000
174.333457187428,1008,1000
174.341633807872,1008,1000
174.348152749504,1008,1000
174.359187691136,1008,1000
174.383404632768,1008,1000
174.3989655744,1008,1000
174.411655522405,1008,1000
174.431137298021,1008,1000
174.441397247981,1008,1000
174.450459197941,1008,1000
174.454305990913,1008,1000
174.464957940873,1008,1000
174.473344890833,1008,1000
174.487561840793,1008,1000
174.494161790753,1008,1000
174.505010742795,1008,1000
174.521652700955,1008,1000
174.534402659115,1008,1000
174.541148557921,1008,1000
174.543392142313,1008,1000
174.552765414887,1008,1000
174.556239832771,1008,1000
174.559566956865,1008,1000
174.576725915025,1008,1000
174.584005873185,1008,1000
174.591275831345,1008,1000
174.600837791513,1008,1000
174.627417757525,1008,1000
174.643427723537,1008,1000
174.675390137903,1008,1000
174.685267103915,1008,1000
174.70045207182,1008,1000
174.71247950271,1008,1000
174.721385968436,1008,1000
174.731496942082,1008,1000
174.742404915728,1008,1000
174.755951889374,1008,1000
174.77260686302,1008,1000
174.785247836666,1008,1000
174.791860810312,1008,1000
174.808054785885,1008,1000
174.828684766893,1008,1000
174.839951022247,1008,1000
174.841415619303,1008,1000
174.903497754065,1008,1000
174.912371742265,1008,1000
174.920536573427,1008,1000
174.926127561627,1008,1000
174.933190102091,1008,1000
174.947982090291,1008,1000
174.950823199449,1008,1000
174.959077635977,1008,1000
174.969472624177,1008,1000
175.004717855008,1008,1000
175.028521850242,1008,1000
175.035809396596,1008,1000
175.05836023313,1008,1000
175.064132346336,1008,1000
175.082105228044,1008,1000
175.089740223278,1008,1000
175.114735220339,1008,1000
175.121173222533,1008,1000
175.136781224727,1008,1000
175.151875226921,1008,1000
175.166102229115,1008,1000
175.173107231309,1008,1000
175.180824233503,1008,1000
175.209312237479,1008,1000
175.223851486541,1008,1000
175.235462495595,1008,1000
175.260541504963,1008,1000
175.267597005729,1008,1000
175.283565014783,1008,1000
175.293380023837,1008,1000
175.302009375972,1008,1000
175.3078824483,1008,1000
175.312746404152,1008,1000
175.31821847247,1008,1000
175.336707788374,1008,1000
175.362455804332,1008,1000
175.393044270572,1008,1000
175.404001288224,1008,1000
175.42921831109,1008,1000
175.457776333956,1008,1000
175.459874505732,1008,1000
175.470907977038,1008,1000
175.482670999904,1008,1000
175.517720821311,1008,1000
175.529101851131,1008,1000
175.540167880951,1008,1000
175.553674910771,1008,1000
175.563353940591,1008,1000
175.572708970411,1008,1000
175.585714000231,1008,1000
175.586908623687,1008,1000
175.607374053702,1008,1000
175.639871903066,1008,1000
175.650291001492,1008,1000
175.653954483104,1008,1000
175.666783621546,1008,1000
175.676656658452,1008,1000
175.719874150264,1008,1000
175.731368194266,1008,1000
175.739108685576,1008,1000
175.746160611244,1008,1000
175.767121655246,1008,1000
175.779581699248,1008,1000
175.812130552722,1008,1000
175.840025965994,1008,1000
175.87128662806,1008,1000
175.887413170474,1008,1000
175.902619223304,1008,1000
175.91337928175,1008,1000
175.937988340196,1008,1000
175.942137882286,1008,1000
175.956900069096,1008,1000
175.981756618626,1008,1000
175.998013677072,1008,1000
176.025828557433,1008,1000
176.054750498533,1008,1000
176.060958564303,1008,1000
176.061762750511,1008,1000
176.077878096197,1008,1000
176.100211331168,1008,1000
176.105528849406,1008,1000
176.118097742506,1008,1000
176.137179815904,1008,1000
176.151248889302,1008,1000
176.16026389813,1008,1000
176.167239906958,1008,1000
176.176602518256,1008,1000
176.194703036494,1008,1000
176.210471567013,1008,1000
176.216842975559,1008,1000
176.230928056697,1008,1000
176.242691137835,1008,1000
176.252177218973,1008,1000
176.263643300111,1008,1000
176.270765381249,1008,1000
176.297162008271,1008,1000
176.320079451275,1008,1000
176.337808061821,1008,1000
176.349891593751,1008,1000
176.358277727105,1008,1000
176.374110643161,1008,1000
176.383289732141,1008,1000
176.388532803767,1008,1000
176.41017889615,1008,1000
176.419120865596,1008,1000
176.4242600054,1008,1000
176.433062591754,1008,1000
176.451479688762,1008,1000
176.45775978577,1008,1000
176.473923783928,1008,1000
176.491692790642,1008,1000
176.506602875768,1008,1000
176.514788469768,1008,1000
176.526003575,1008,1000
176.564291585446,1008,1000
176.584495690678,1008,1000
176.609864425475,1008,1000
176.618463027285,1008,1000
176.649185140973,1008,1000
176.665981644459,1008,1000
176.671446758147,1008,1000
176.695542871835,1008,1000
176.711205992566,1008,1000
176.721383525418,1008,1000
176.730918647782,1008,1000
176.753922770146,1008,1000
176.773807302998,1008,1000
176.805478751702,1008,1000
176.809391775734,1008,1000
176.831883200602,1008,1000
176.865111138894,1008,1000
176.935941833893,1008,1000
177.006449529629,1008,1000
177.029893045067,1008,1000
177.057475560505,1008,1000
177.063854107357,1008,1000
177.085827622795,1008,1000
177.093970169647,1008,1000
177.100109716499,1008,1000
177.121587238955,1008,1000
177.125387427523,1008,1000
177.160879099975,1008,1000
177.194629244215,1008,1000
177.196403543891,1008,1000
177.216602589387,1008,1000
177.267010501651,1008,1000
177.284056338369,1008,1000
177.31486804654,1008,1000
177.317120724378,1008,1000
177.323621960356,1008,1000
177.328291452398,1008,1000
177.34389450258,1008,1000
177.354854039678,1008,1000
177.371607266334,1008,1000
177.379020355182,1008,1000
177.384048193074,1008,1000
177.390338514094,1008,1000
177.408687699487,1008,1000
177.422230315913,1008,1000
177.437512599185,1008,1000
177.455041270043,1008,1000
177.489988992485,1008,1000
177.496558733799,1008,1000
177.508475930261,1008,1000
177.523839132651,1008,1000
177.536098335041,1008,1000
177.545525537431,1008,1000
177.572668090185,1008,1000
177.596163642939,1008,1000
177.628203201206,1008,1000
177.657226762128,1008,1000
177.726751215243,1008,1000
177.761834784669,1008,1000
177.778974354095,1008,1000
177.877324540998,1008,1000
177.899733119126,1008,1000
177.931530705321,1008,1000
177.955500292437,1008,1000
178.003495703342,1008,1000
178.06788501045,1008,1000
178.145503985577,1008,1000
178.190286221395,1008,1000
178.236563116083,1008,1000
178.280372572569,1008,1000
178.283375648803,1008,1000
178.287725725037,1008,1000
178.378966189674,1008,1000
178.385618277492,1008,1000
178.403484358565,1008,1000
178.429829151309,1008,1000
178.448971080709,1008,1000
178.590619314525,1008,1000
178.630875776776,1008,1000
178.652071345374,1008,1000
178.677618461458,1008,1000
178.712757606317,1008,1000
178.742389267605,1008,1000
178.771321327711,1008,1000
178.791579840539,1008,1000
178.792983084507,1008,1000
178.833780912771,1008,1000
178.881186421701,1008,1000
178.916594116267,1008,1000
178.951227918899,1008,1000
178.974629647629,1008,1000
178.996855211289,1008,1000
179.045571758797,1008,1000
179.070312289609,1008,1000
179.090560377311,1008,1000
179.136232965899,1008,1000
179.146104752409,1008,1000
179.199639207403,1008,1000
179.230914989605,1008,1000
179.238465292647,1008,1000
179.245896540021,1008,1000
179.292842704285,1008,1000
179.31247290384,1008,1000
179.372111900118,1008,1000
179.374049644142,1008,1000
179.400299196933,1008,1000
179.457176384487,1008,1000
179.505956468229,1008,1000
179.510453179959,1008,1000
179.659557388409,1008,1000
179.667012154335,1008,1000
179.668341988457,1008,1000
179.695474141507,1008,1000
179.732459007359,1008,1000
179.736906738919,1008,1000
179.760246560283,1008,1000
179.792959451211,1008,1000
179.828858227516,1008,1000
179.925710401446,1008,1000
180.011337143431,1008,1000
180.129669745725,1008,1000
180.131044526003,1008,1000
180.148391054879,1008,1000
180.152785439257,1008,1000
180.160498335391,1008,1000
180.176172318545,1008,1000
180.180713939075,1008,1000
180.209891528427,1008,1000
180.230092046619,1008,1000
180.242598278375,1008,1000
180.248339032949,1008,1000
180.254144551141,1008,1000
180.280129922607,1008,1000
180.285445709565,1008,1000
180.290550706013,1008,1000
180.292595094785,1008,1000
180.297052327245,1008,1000
180.298851592089,1008,1000
180.306787128175,1008,1000
180.313402065433,1008,1000
180.320233002691,1008,1000
180.327987939949,1008,1000
180.357562940047,1008,1000
180.364997877305,1008,1000
180.372715814563,1008,1000
180.393872351395,1008,1000
180.410052906633,1008,1000
180.417892865417,1008,1000
180.424385824201,1008,1000
180.447443089211,1008,1000
180.463979047995,1008,1000
180.469630006779,1008,1000
180.484078965563,1008,1000
180.513731939221,1008,1000
180.528562920205,1008,1000
180.546925901189,1008,1000
180.557696882173,1008,1000
180.574353863157,1008,1000
180.598996144499,1008,1000
180.609505147591,1008,1000
180.648095884367,1008,1000
180.669048590239,1008,1000
180.685588594127,1008,1000
180.703636613728,1008,1000
180.723660007372,1008,1000
180.732265034836,1008,1000
180.7439810623,1008,1000
180.745909875956,1008,1000
180.782290409432,1008,1000
180.79628080858,1008,1000
180.803462089882,1008,1000
180.815473021768,1008,1000
180.84203408569,1008,1000
180.881803501392,1008,1000
180.892895139792,1008,1000
180.899729742646,1008,1000
180.905556818349,1008,1000
180.908497060865,1008,1000
180.916743137463,1008,1000
180.944597926319,1008,1000
180.954639002917,1008,1000
180.970064355075,1008,1000
180.982721431673,1008,1000
181.002848514805,1008,1000
181.016594616909,1008,1000
181.019081539853,1008,1000
181.019876817997,1008,1000
181.024594714943,1008,1000
181.036949516773,1008,1000
181.052275887923,1008,1000
181.060894990027,1008,1000
181.091327092131,1008,1000
181.104003324813,1008,1000
181.108374064987,1008,1000
181.115696193253,1008,1000
181.141481321519,1008,1000
181.165734449785,1008,1000
181.174870578051,1008,1000
181.191745903983,1008,1000
181.203910689618,1008,1000
181.21072384466,1008,1000
181.216221347656,1008,1000
181.223532619914,1008,1000
181.245571991504,1008,1000
181.264741146546,1008,1000
181.283771301588,1008,1000
181.285842630354,1008,1000
181.305891130099,1008,1000
181.319174650313,1008,1000
181.325143419321,1008,1000
181.337637601847,1008,1000
181.350955097389,1008,1000
181.357369388071,1008,1000
181.375719806565,1008,1000
181.394187840491,1008,1000
181.404774037273,1008,1000
181.423444247955,1008,1000
181.450073458637,1008,1000
181.492809911065,1008,1000
181.496908121747,1008,1000
181.505248581553,1008,1000
181.516854326217,1008,1000
181.563448011603,1008,1000
181.575431267057,1008,1000
181.581193252003,1008,1000
181.595421006587,1008,1000
181.614968813226,1008,1000
181.618911870166,1008,1000
181.62902113937,1008,1000
181.637437408574,1008,1000
181.645662405618,1008,1000
181.650835963138,1008,1000
181.656192960182,1008,1000
181.665949108828,1008,1000
181.674077423678,1008,1000
181.682655692882,1008,1000
181.700550963319,1008,1000
181.709661045341,1008,1000
181.712783026425,1008,1000
181.723669291735,1008,1000
181.744291591237,1008,1000
181.758434890739,1008,1000
181.787708190241,1008,1000
181.813735717415,1008,1000
181.823533047911,1008,1000
181.839376378407,1008,1000
181.860318708903,1008,1000
181.875001039399,1008,1000
181.893248369895,1008,1000
181.910545730859,1008,1000
181.924711093105,1008,1000
181.931614455351,1008,1000
181.943703817597,1008,1000
181.977186179843,1008,1000
181.985017542089,1008,1000
181.999502904335,1008,1000
