X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
151.069138229742,1008,1000
151.079138229742,1008,1000
151.089335779536,1008,1000
151.099138229742,1008,1000
151.109138233945,1008,1000
151.120088233945,1008,1000
151.130345233945,1008,1000
151.139138233945,1008,1000
151.150282233945,1008,1000
151.163500233945,1008,1000
151.169719233945,1008,1000
151.179138233945,1008,1000
151.189890233945,1008,1000
151.199138233945,1008,1000
151.209138238163,1008,1000
151.219138238163,1008,1000
151.229962238163,1008,1000
151.239746238163,1008,1000
151.251116969003,1008,1000
151.259138238163,1008,1000
151.269138238163,1008,1000
151.279138238163,1008,1000
151.289781375464,1008,1000
151.299138238163,1008,1000
151.309138242368,1008,1000
151.319908242368,1008,1000
151.329791242368,1008,1000
151.341479242368,1008,1000
151.349138242368,1008,1000
151.359138242368,1008,1000
151.369962242368,1008,1000
151.379138242368,1008,1000
151.389138242368,1008,1000
151.400115242368,1008,1000
151.409534052993,1008,1000
151.420196246579,1008,1000
151.429138246579,1008,1000
151.439800246579,1008,1000
151.449773246579,1008,1000
151.460007246579,1008,1000
151.469138246579,1008,1000
151.479398266989,1008,1000
151.489138246579,1008,1000
151.499138246579,1008,1000
151.509138250789,1008,1000
151.519983508624,1008,1000
151.529138250789,1008,1000
151.541218250789,1008,1000
151.549138250789,1008,1000
151.559138250789,1008,1000
151.569138250789,1008,1000
151.582465250789,1008,1000
151.590027005167,1008,1000
151.599138250789,1008,1000
151.610241255016,1008,1000
151.619138255016,1008,1000
151.630142255016,1008,1000
151.64020701748,1008,1000
151.65006701748,1008,1000
151.659854255016,1008,1000
151.669138255016,1008,1000
151.679138255016,1008,1000
151.689138255016,1008,1000
151.699138255016,1008,1000
151.709138259224,1008,1000
151.721245259224,1008,1000
151.729138259224,1008,1000
151.739138259224,1008,1000
151.749138259224,1008,1000
151.764022259224,1008,1000
151.769138259224,1008,1000
151.779138259224,1008,1000
151.789138259224,1008,1000
151.799138259224,1008,1000
151.809138263458,1008,1000
151.819138263458,1008,1000
151.829138263458,1008,1000
151.839379042564,1008,1000
151.849138263458,1008,1000
151.861218263458,1008,1000
151.869138263458,1008,1000
151.881020263458,1008,1000
151.889683263458,1008,1000
151.899138263458,1008,1000
151.909138267677,1008,1000
151.920106267677,1008,1000
151.931614267677,1008,1000
151.939138267677,1008,1000
151.949138267677,1008,1000
151.961002267677,1008,1000
151.972606055269,1008,1000
151.979138267677,1008,1000
151.989138267677,1008,1000
152.00063254449,1008,1000
152.009890271918,1008,1000
152.027240271918,1008,1000
152.032904148878,1008,1000
152.039138271918,1008,1000
152.049138271918,1008,1000
152.060516271918,1008,1000
152.069138271918,1008,1000
152.079138271918,1008,1000
152.08972506811,1008,1000
152.102510276155,1008,1000
152.109138276155,1008,1000
152.119138276155,1008,1000
152.129138276155,1008,1000
152.140241276155,1008,1000
152.149138276155,1008,1000
152.159138276155,1008,1000
152.170351081095,1008,1000
152.180171081095,1008,1000
152.189138276155,1008,1000
152.199890276155,1008,1000
152.209138280372,1008,1000
152.219138280372,1008,1000
152.230981094196,1008,1000
152.239138280372,1008,1000
152.249138280372,1008,1000
152.260178280372,1008,1000
152.271190860458,1008,1000
152.280178280372,1008,1000
152.289138280372,1008,1000
152.299138280372,1008,1000
152.309138284606,1008,1000
152.319138284606,1008,1000
152.329138284606,1008,1000
152.340043284606,1008,1000
152.353293284606,1008,1000
152.359138284606,1008,1000
152.370079284606,1008,1000
152.379797107414,1008,1000
152.389138284606,1008,1000
152.399138284606,1008,1000
152.409138288842,1008,1000
152.419728288842,1008,1000
152.429719288842,1008,1000
152.439138288842,1008,1000
152.449845288842,1008,1000
152.469675288842,1008,1000
152.475807308908,1008,1000
152.480458328974,1008,1000
152.489138288842,1008,1000
152.500061288842,1008,1000
152.509899293079,1008,1000
152.519138293079,1008,1000
152.529138293079,1008,1000
152.539138293079,1008,1000
152.549138293079,1008,1000
152.559138293079,1008,1000
152.569138293079,1008,1000
152.579138293079,1008,1000
152.589579031809,1008,1000
152.599138293079,1008,1000
152.609827297307,1008,1000
152.619791297307,1008,1000
152.629138297307,1008,1000
152.640250297307,1008,1000
152.649138297307,1008,1000
152.660099147861,1008,1000
152.669138297307,1008,1000
152.681326297307,1008,1000
152.689809297307,1008,1000
152.699138297307,1008,1000
152.71250505053,1008,1000
152.719138301528,1008,1000
152.729138301528,1008,1000
152.740034301528,1008,1000
152.749138301528,1008,1000
152.759809301528,1008,1000
152.769138301528,1008,1000
152.779800301528,1008,1000
152.790241301528,1008,1000
152.802402305672,1008,1000
152.810196305672,1008,1000
152.8223001753,1008,1000
152.8294641753,1008,1000
152.8413551753,1008,1000
152.8521921753,1008,1000
152.85934940772,1008,1000
152.869138305672,1008,1000
152.879138305672,1008,1000
152.889138305672,1008,1000
152.900903309688,1008,1000
152.909138309688,1008,1000
152.923466189032,1008,1000
152.929138309688,1008,1000
152.939854309688,1008,1000
152.949755309688,1008,1000
152.960151309688,1008,1000
152.972600309688,1008,1000
152.979138309688,1008,1000
152.989138309688,1008,1000
152.999138309688,1008,1000
153.009138313634,1008,1000
153.019496202808,1008,1000
153.030187313634,1008,1000
153.063176132264,1008,1000
153.073589375072,1008,1000
153.07897961788,1008,1000
153.084985860688,1008,1000
153.090659103496,1008,1000
153.102174206622,1008,1000
153.123284317448,1008,1000
153.134432165954,1008,1000
153.14074246616,1008,1000
153.145911746472,1008,1000
153.151423026784,1008,1000
153.159138317448,1008,1000
153.169138317448,1008,1000
153.181060522336,1008,1000
153.190334586515,1008,1000
153.201245321188,1008,1000
153.209980321188,1008,1000
153.219138321188,1008,1000
153.229818321188,1008,1000
153.239818321188,1008,1000
153.249935321188,1008,1000
153.261774880921,1008,1000
153.269935321188,1008,1000
153.279138321188,1008,1000
153.289138321188,1008,1000
153.300732324804,1008,1000
153.323392324804,1008,1000
153.328822680308,1008,1000
153.333492035812,1008,1000
153.339138324804,1008,1000
153.350052324804,1008,1000
153.361902324804,1008,1000
153.372753324804,1008,1000
153.379138324804,1008,1000
153.39131924415,1008,1000
153.399980324804,1008,1000
153.409138328337,1008,1000
153.420187328337,1008,1000
153.429138328337,1008,1000
153.439138328337,1008,1000
153.451253956535,1008,1000
153.459946793119,1008,1000
153.469138328337,1008,1000
153.480079328337,1008,1000
153.489138328337,1008,1000
153.501011331746,1008,1000
153.509138331746,1008,1000
153.519980331746,1008,1000
153.531929331746,1008,1000
153.539138331746,1008,1000
153.550246331746,1008,1000
153.559138331746,1008,1000
153.571218331746,1008,1000
153.579138331746,1008,1000
153.591227331746,1008,1000
153.603032335075,1008,1000
153.609827804107,1008,1000
153.619138335075,1008,1000
153.629138335075,1008,1000
153.640630285569,1008,1000
153.649138335075,1008,1000
153.659138335075,1008,1000
153.669138335075,1008,1000
153.679138335075,1008,1000
153.689138335075,1008,1000
153.700714338304,1008,1000
153.710858338304,1008,1000
153.719809338304,1008,1000
153.733091338304,1008,1000
153.739138338304,1008,1000
153.750196338304,1008,1000
153.761466338304,1008,1000
153.77050200935,1008,1000
153.779138338304,1008,1000
153.789138338304,1008,1000
153.800214338304,1008,1000
153.809138341439,1008,1000
153.819138341439,1008,1000
153.833653341439,1008,1000
153.839728341439,1008,1000
153.850043341439,1008,1000
153.859138341439,1008,1000
153.872150341439,1008,1000
153.879138341439,1008,1000
153.890632815161,1008,1000
153.899782341439,1008,1000
153.90913834447,1008,1000
153.92124534447,1008,1000
153.92913834447,1008,1000
153.93913834447,1008,1000
153.94913834447,1008,1000
153.95913834447,1008,1000
153.97021434447,1008,1000
153.97913834447,1008,1000
153.98913834447,1008,1000
153.99913834447,1008,1000
154.009138347394,1008,1000
154.019138347394,1008,1000
154.031695347394,1008,1000
154.039933340844,1008,1000
154.049138347394,1008,1000
154.059138347394,1008,1000
154.070088347394,1008,1000
154.079971347394,1008,1000
154.091290347394,1008,1000
154.100034347394,1008,1000
154.109962350213,1008,1000
154.119800350213,1008,1000
154.129138350213,1008,1000
154.139138350213,1008,1000
154.150885350213,1008,1000
154.159138350213,1008,1000
154.169138350213,1008,1000
154.180088350213,1008,1000
154.191047350213,1008,1000
154.199138350213,1008,1000
154.209138352939,1008,1000
154.219138352939,1008,1000
154.229138352939,1008,1000
154.239455368133,1008,1000
154.251038352939,1008,1000
154.259138352939,1008,1000
154.271110352939,1008,1000
154.279138352939,1008,1000
154.289809352939,1008,1000
154.322449143481,1008,1000
154.328455881445,1008,1000
154.333805619409,1008,1000
154.339138355577,1008,1000
154.349138355577,1008,1000
154.360587492781,1008,1000
154.369138355577,1008,1000
154.379998355577,1008,1000
154.389138355577,1008,1000
154.399138355577,1008,1000
154.409138358152,1008,1000
154.429207358152,1008,1000
154.434692134774,1008,1000
154.440928911396,1008,1000
154.450095206705,1008,1000
154.460097358152,1008,1000
154.469908358152,1008,1000
154.479138358152,1008,1000
154.489692358152,1008,1000
154.507253890255,1008,1000
154.513089705479,1008,1000
154.519138360599,1008,1000
154.530903360599,1008,1000
154.539280296121,1008,1000
154.549138360599,1008,1000
154.560034360599,1008,1000
154.570142360599,1008,1000
154.579935360599,1008,1000
154.590079360599,1008,1000
154.628258694105,1008,1000
154.650145025239,1008,1000
154.656007879225,1008,1000
154.660308733211,1008,1000
154.665316587197,1008,1000
154.672845441183,1008,1000
154.678384295169,1008,1000
154.684779149155,1008,1000
154.690480003141,1008,1000
154.701614365268,1008,1000
154.709138365268,1008,1000
154.719138365268,1008,1000
154.731380365268,1008,1000
154.739138365268,1008,1000
154.750642365268,1008,1000
154.760704549882,1008,1000
154.769138365268,1008,1000
154.779138365268,1008,1000
154.78944243659,1008,1000
154.799854365268,1008,1000
154.809138367467,1008,1000
154.819138367467,1008,1000
154.829138367467,1008,1000
154.839138367467,1008,1000
154.849138367467,1008,1000
154.861227299217,1008,1000
154.869138367467,1008,1000
154.881353367467,1008,1000
154.889707450283,1008,1000
154.899138367467,1008,1000
154.909138369568,1008,1000
154.919138369568,1008,1000
154.929138369568,1008,1000
154.939138369568,1008,1000
154.95230697293,1008,1000
154.959138369568,1008,1000
154.969818369568,1008,1000
154.979138369568,1008,1000
154.989701369568,1008,1000
154.999138369568,1008,1000
155.009138371607,1008,1000
155.020196371607,1008,1000
155.030043371607,1008,1000
155.041182371607,1008,1000
155.049138371607,1008,1000
155.060214371607,1008,1000
155.069138371607,1008,1000
155.081164371607,1008,1000
155.089138371607,1008,1000
155.107078373539,1008,1000
155.114675422453,1008,1000
155.120862471367,1008,1000
155.129752491363,1008,1000
155.139626491363,1008,1000
155.157105373539,1008,1000
155.186539927379,1008,1000
155.192555976293,1008,1000
155.198293025207,1008,1000
155.203188098206,1008,1000
155.2102413754,1008,1000
155.2198903754,1008,1000
155.2299353754,1008,1000
155.2391383754,1008,1000
155.2502053754,1008,1000
155.2591383754,1008,1000
155.2691383754,1008,1000
155.2791383754,1008,1000
155.2910113754,1008,1000
155.2999623754,1008,1000
155.310669377198,1008,1000
155.319138377198,1008,1000
155.331205377198,1008,1000
155.340061377198,1008,1000
155.360453505324,1008,1000
155.36544763345,1008,1000
155.372085761576,1008,1000
155.380542889702,1008,1000
155.389138377198,1008,1000
155.401353378911,1008,1000
155.431382233801,1008,1000
155.436638401577,1008,1000
155.443109569353,1008,1000
155.447797737129,1008,1000
155.452359904905,1008,1000
155.459281072681,1008,1000
155.469138378911,1008,1000
155.479138378911,1008,1000
155.490088378911,1008,1000
155.499138378911,1008,1000
155.509138380547,1008,1000
155.521074380547,1008,1000
155.555340380547,1008,1000
155.561055588055,1008,1000
155.566900795563,1008,1000
155.571517003071,1008,1000
155.577668210579,1008,1000
155.591791418087,1008,1000
155.599019625595,1008,1000
155.603626865126,1008,1000
155.610967112512,1008,1000
155.621335382112,1008,1000
155.633932382112,1008,1000
155.640196382112,1008,1000
155.649138382112,1008,1000
155.659138382112,1008,1000
155.670106382112,1008,1000
155.679138382112,1008,1000
155.689138382112,1008,1000
155.716671106724,1008,1000
155.722264393928,1008,1000
155.72913838357,1008,1000
155.739185573562,1008,1000
155.74913838357,1008,1000
155.75913838357,1008,1000
155.769962670774,1008,1000
155.77973738357,1008,1000
155.78913838357,1008,1000
155.79977338357,1008,1000
155.833643347693,1008,1000
155.852428674931,1008,1000
155.857441002169,1008,1000
155.863800329407,1008,1000
155.869447656645,1008,1000
155.876044983883,1008,1000
155.882210311121,1008,1000
155.895386384959,1008,1000
155.899750712197,1008,1000
155.910642386289,1008,1000
155.919138386289,1008,1000
155.930400256019,1008,1000
155.939782386289,1008,1000
155.949138386289,1008,1000
155.959138386289,1008,1000
155.978696600883,1008,1000
155.985734968089,1008,1000
155.994646335295,1008,1000
155.999469702501,1008,1000
156.009138387559,1008,1000
156.019971387559,1008,1000
156.029773387559,1008,1000
156.039998387559,1008,1000
156.049138387559,1008,1000
156.059998387559,1008,1000
156.072060387559,1008,1000
156.079138387559,1008,1000
156.089138387559,1008,1000
156.099138387559,1008,1000
156.111002388731,1008,1000
156.119138388731,1008,1000
156.129854388731,1008,1000
156.140232388731,1008,1000
156.149138388731,1008,1000
156.159138388731,1008,1000
156.169138388731,1008,1000
156.179138388731,1008,1000
156.190471388731,1008,1000
156.199138388731,1008,1000
156.216165389872,1008,1000
156.222879877322,1008,1000
156.229138389872,1008,1000
156.239138389872,1008,1000
156.251587389872,1008,1000
156.259185820423,1008,1000
156.269138389872,1008,1000
156.281272389872,1008,1000
156.291263389872,1008,1000
156.300205389872,1008,1000
156.309953390918,1008,1000
156.319138390918,1008,1000
156.333734390918,1008,1000
156.339138390918,1008,1000
156.349138390918,1008,1000
156.359599655056,1008,1000
156.369138390918,1008,1000
156.380007390918,1008,1000
156.392627390918,1008,1000
156.399136655056,1008,1000
156.410579391931,1008,1000
156.419138391931,1008,1000
156.429138391931,1008,1000
156.439138391931,1008,1000
156.451385391931,1008,1000
156.459971391931,1008,1000
156.469138391931,1008,1000
156.479138391931,1008,1000
156.489284668577,1008,1000
156.520645418336,1008,1000
156.526284026428,1008,1000
156.53204863452,1008,1000
156.539138392846,1008,1000
156.549138392846,1008,1000
156.559190682086,1008,1000
156.569138392846,1008,1000
156.583178682086,1008,1000
156.611273355211,1008,1000
