X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
163.291587798786,0.0444332
163.296198362774,0.0390438
163.301776946976,0.0346224
163.319201149152,0.0420466
163.32637875999,0.0392242
163.337343916718,0.0401893
163.343003527556,0.0358489
163.353950599561,0.036796
163.361789599561,0.034635
163.373490916718,0.0363363
163.383150205683,0.0359956
163.391789599561,0.034635
163.403269880519,0.0361153
163.415006880521,0.0378523
163.422498185181,0.0353436
163.441682880521,0.0445283
163.450516538245,0.043362
163.468375590627,0.051221
163.473756248351,0.0466017
163.481280906075,0.0441263
163.488183563799,0.041029
163.493465221523,0.0363106
163.501789607545,0.034635
163.512397607545,0.035243
163.52250722125,0.0353526
163.532896957038,0.0357424
163.541789607545,0.034635
163.552589957038,0.0354354
163.571199900676,0.0440453
163.57798960531,0.040835
163.584338309944,0.0371837
163.593570900676,0.0364163
163.60287792096,0.0357233
163.613626611553,0.036472
163.62420592096,0.0370513
163.632025257432,0.0348707
163.643998257432,0.0368437
163.652597257432,0.0354427
163.661789611553,0.034635
163.682860257432,0.0457057
163.69301300914,0.0458584
163.705434781212,0.0482802
163.711441580292,0.044287
163.718195379372,0.0410408
163.726462178452,0.0393076
163.731945941324,0.0347914
163.743206997682,0.0360524
163.752877941324,0.0357234
163.763179941324,0.0360254
163.774498997682,0.0373444
163.782552293724,0.0353977
163.791789615575,0.034635
163.806340961675,0.0391864
163.817344808311,0.0401902
163.826669654947,0.0395151
163.834211501583,0.0370569
163.842352619622,0.035198
163.851789619622,0.034635
163.861789619622,0.034635
163.875519961675,0.0383654
163.883066961675,0.0359124
163.898338961675,0.0411844
163.908694836377,0.0415403
163.917425730573,0.0402711
163.930058624769,0.042904
163.936371518965,0.0392169
163.942531413161,0.0353768
163.953943366249,0.0367888
163.963671038357,0.0365165
163.972588366249,0.0354338
163.983853366249,0.0366988
164.008130002293,0.0509754
164.019876944021,0.0527224
164.025176885749,0.0480223
164.032826827477,0.0456722
164.048506769205,0.0513522
164.059416710933,0.0522621
164.066530652661,0.0493761
164.074591594389,0.047437
164.080706536117,0.043552
164.090337477845,0.0431829
164.097595419573,0.0404408
164.103431389428,0.0362768
164.112968022658,0.0358134
164.125391022658,0.0382364
164.131789631709,0.034635
164.14206643884,0.0349119
164.151789631709,0.034635
164.16573543884,0.0385809
164.172426428246,0.0352718
164.18398843884,0.0368339
164.191789631709,0.034635
164.201789635758,0.0346351
164.211922475275,0.0347679
164.222104099421,0.0349495
164.232527977827,0.0353734
164.244652043071,0.0374975
164.251789635758,0.0346351
164.262000043071,0.0348455
164.274688043071,0.0375335
164.290887080251,0.0437325
164.302079137887,0.0449246
164.309720222903,0.0425656
164.326602307919,0.0494477
164.344641392935,0.0574868
164.350274477951,0.0531199
164.357028562967,0.049874
164.374606647983,0.0574521
164.381423732999,0.0542692
164.389942818015,0.0527882
164.395792903031,0.0486383
164.406567008513,0.0494124
164.420914141477,0.0537596
164.431008274441,0.0538537
164.438802407405,0.0516478
164.449113540369,0.051959
164.457722673333,0.0505681
164.464129806297,0.0469752
164.469222939261,0.0420684
164.473969072225,0.0368145
164.484305083993,0.0371505
164.492090083993,0.0349355
164.51940499711,0.0522504
164.526596178032,0.0494416
164.532301358954,0.0451468
164.538830539876,0.041676
164.554637720798,0.0474831
164.56165290172,0.0444983
164.567642082642,0.0404875
164.572082263564,0.0349277
164.58298610443,0.0358315
164.593225160778,0.0360706
164.604326605286,0.037172
164.61322012497,0.0360655
164.622248181316,0.0350936
164.631789652007,0.0346351
164.643358632892,0.036204
164.651789652007,0.0346351
164.662838652007,0.0356841
164.673103181316,0.0359486
164.682836632892,0.035682
164.699180181316,0.0420256
164.708239458455,0.0410849
164.730171747093,0.0530172
164.739344035731,0.0521895
164.744806324369,0.0476517
164.752420613007,0.045266
164.760687901645,0.0435333
164.770707190283,0.0435526
164.778213478921,0.0410589
164.785548767559,0.0383942
164.793052669511,0.0358981
164.809543690052,0.0423891
164.81719402683,0.0400394
164.825781363608,0.0386268
164.836592660207,0.0394381
164.841865996985,0.0347114
164.862484166086,0.0453296
164.868950502864,0.0417959
164.875736839642,0.0385823
164.882167222432,0.0350126
164.913094726631,0.0559401
164.919043111645,0.0518885
164.926792496659,0.0496379
164.932966881673,0.0458123
164.938276266687,0.0411217
164.947871651701,0.0407171
164.957602036715,0.0404475
164.969492421729,0.0423378
164.978677806743,0.0415232
164.985856191757,0.0387016
164.991811242953,0.0346567
165.004278207245,0.0371236
165.014868207245,0.0377136
165.036565207245,0.0494106
165.045899640635,0.0487451
165.051614074025,0.0444595
165.059381507415,0.0422269
165.064208940805,0.0370544
165.072077263589,0.0349227
165.084364263589,0.0372097
165.113096717604,0.0559421
165.121067199448,0.0539126
165.130531681292,0.0533771
165.136399163136,0.0492446
165.143409453064,0.0462549
165.163684934908,0.0565304
165.173424416752,0.0562698
165.182326898596,0.0551723
165.18783438044,0.0506798
165.193652862284,0.0464983
165.20197936481,0.0448248
165.208634895144,0.0414803
165.217541425478,0.0403868
165.222053955812,0.0348994
165.238327853322,0.0411733
165.257698383656,0.0505438
165.26767291399,0.0505183
165.274801444324,0.0476469
165.280263974658,0.0431094
165.286343504992,0.0391889
165.293765248552,0.0366107
165.307291325526,0.0401367
165.319119904298,0.0419653
165.33039448307,0.0432399
165.336852061842,0.0396975
165.344088640614,0.0369341
165.351820325526,0.0346657
165.365075269184,0.0379207
165.374335890146,0.0371813
165.384877325526,0.0377227
165.392669890146,0.0355153
165.401789684793,0.0346351
165.418412156604,0.0412576
165.423730783558,0.0365762
165.431789684793,0.0346351
165.442752345874,0.0355978
165.452111926708,0.0349573
165.465472289532,0.0383177
165.487565916486,0.0504113
165.49783154344,0.050677
165.506522190416,0.0493676
165.510998865172,0.0438443
165.521531539928,0.044377
165.527210214684,0.0400556
165.53418988944,0.0370353
165.56569670419,0.0585421
165.574509378946,0.0573548
165.589321053702,0.0621665
165.602683740143,0.0655292
165.617004462425,0.0698499
165.623174184707,0.0660196
165.629339906989,0.0621853
165.642351629271,0.065197
165.653559351553,0.0664048
165.659900073835,0.0627455
165.666051796117,0.0588972
165.673873518399,0.0567189
165.680386240681,0.0532317
165.688585962963,0.0514314
165.697272685245,0.0501181
165.703086426996,0.0459318
165.708144196336,0.0409896
165.713881965676,0.0367274
165.722302348806,0.0351478
165.741004348806,0.0438498
165.748187118146,0.0410325
165.756643887486,0.0394893
165.770271656826,0.0431171
165.777278426166,0.0401238
165.785496195506,0.0383416
165.795987964846,0.0388334
165.81476642421,0.0476118
165.820013240066,0.0428587
165.825035055922,0.0378805
165.835205069688,0.0380505
165.847645367868,0.0404908
165.859375183724,0.0422206
165.86823699958,0.0410824
165.875946815436,0.0387922
165.88795142421,0.0407968
165.904506250934,0.0473517
165.912828112882,0.0456735
165.91865997483,0.0415054
165.923825836778,0.0366713
165.937123104468,0.0399685
165.962778551872,0.045624
165.98052541382,0.0533708
165.995000275768,0.0578457
166.004444148282,0.0572896
166.024714055816,0.0675595
166.03243696335,0.0652824
166.044769870884,0.0676153
166.052276778418,0.0651222
166.082629685952,0.0854751
166.088254593486,0.0811
166.09687350102,0.0797189
166.105227430534,0.0780728
166.116219383042,0.0790648
166.13023533555,0.0830808
166.136896288058,0.0797417
166.143422240566,0.0762677
166.153126193074,0.0759716
166.162808145582,0.0756536
166.190324380426,0.0931698
166.197606332934,0.0904518
166.202970303179,0.0858157
166.209284300203,0.0821297
166.219002297227,0.0818477
166.231038294251,0.0838837
166.243052291275,0.0858977
166.249213288299,0.0820587
166.254032285323,0.0768777
166.260229282347,0.0730747
166.266876279371,0.0697217
166.276117276395,0.0689627
166.288990273419,0.0718357
166.294714270443,0.0675597
166.302379277171,0.0652247
166.311867318013,0.0647127
166.318325358855,0.0611708
166.327962399697,0.0608078
166.335104440539,0.0579499
166.342201481381,0.0550469
166.350145522223,0.0529909
166.361775563065,0.054621
166.368251603907,0.051097
166.376623644749,0.0494691
166.392623685591,0.0554691
166.400864729757,0.0537101
166.415632813989,0.0584782
166.423184898221,0.0560303
166.427967982453,0.0508134
166.434530066685,0.0473755
166.460086150917,0.0629316
166.464932235149,0.0577777
166.471948319381,0.0547937
166.479937403613,0.0527828
166.500825491092,0.0636709
166.511533618088,0.064379
166.520494745084,0.0633402
166.52505287208,0.0578983
166.530245999076,0.0530914
166.537339126072,0.0501845
166.545639253068,0.0484847
166.555577380064,0.0484228
166.56356150706,0.0464069
166.573495634056,0.0463411
166.580399761052,0.0432452
166.589680888048,0.0425263
166.609568031323,0.0524134
166.618354212939,0.0511996
166.645166789189,0.0680122
166.651867970805,0.0647134
166.661977152421,0.0648226
166.673468334037,0.0663138
166.702805518763,0.0856509
166.711086742041,0.0839322
166.717247965319,0.0800934
166.723382188597,0.0762276
166.737871411875,0.0807168
166.744379635153,0.0772251
166.757261858431,0.0801073
166.761667081709,0.0745125
166.768647304987,0.0714927
166.773471528265,0.0663169
166.784287751543,0.0671332
166.793415974821,0.0662614
166.798690198099,0.0615356
166.836295451717,0.0891409
166.848610716097,0.0914561
166.856788980477,0.0896344
166.864279244857,0.0871247
166.871890509237,0.0847359
166.880874773617,0.0837202
166.885897037997,0.0787425
166.900634305349,0.0834797
166.908551610213,0.081397
166.916649915077,0.0794953
166.922086219941,0.0749316
166.928981524805,0.0718269
166.946748224303,0.0795936
166.954192529167,0.0770379
166.960929834031,0.0737753
166.967191138895,0.0700366
166.977012443759,0.0698579
166.987458748623,0.0703042
167.00066905641,0.0735145
167.009986401272,0.0728318
167.016836746134,0.0696822
167.051364628814,0.09421
167.061477973676,0.0943234
167.068233318538,0.0910787
167.0748406634,0.0876861
167.083068008262,0.0859134
167.090665353124,0.0835108
167.098996697986,0.0818421
167.130373466222,0.103219
167.138763850442,0.101609
167.143921234662,0.0967667
167.153058618882,0.095904
167.160395003102,0.0932404
167.169131387322,0.0919768
167.180892771542,0.0937382
167.196357121476,0.0992025
167.203396520052,0.0962419
167.210511943142,0.0933574
167.217722366232,0.0905678
167.226066789322,0.0889122
167.235776212412,0.0886216
167.255251635502,0.0980971
167.267406058592,0.100251
167.274229481682,0.0970749
167.282560904772,0.0954063
167.290546327862,0.0933917
167.31195928877,0.104805
167.334954750182,0.1178
167.341395211594,0.114241
167.349425673006,0.112271
167.363177134418,0.116023
167.36981559583,0.112661
167.374770057242,0.107615
167.381552518654,0.104398
167.390004980066,0.10285
167.415305481736,0.118151
167.42478898077,0.117634
167.432719479804,0.115565
167.446668978838,0.119514
167.460029477872,0.122875
167.470944976906,0.12379
167.47749347594,0.120339
167.484068974974,0.116914
167.497163474008,0.120009
167.505170996726,0.118016
167.512606532788,0.115452
167.52135206885,0.114197
167.529093604912,0.111939
167.536074140974,0.10892
167.544734677036,0.10758
167.556176213098,0.109022
167.56406274916,0.106908
167.570782285222,0.103628
167.575502821284,0.0983482
167.586513357346,0.0993588
167.592246893408,0.0950923
167.607451442539,0.100297
167.614460015161,0.0973054
167.622003587783,0.094849
167.629660160405,0.0925056
167.639841733027,0.0926872
167.646174305649,0.0890197
167.668634878271,0.10148
167.679425450893,0.102271
167.687311023515,0.100156
167.698965596137,0.101811
167.718584194622,0.11143
167.7295548032,0.1124
167.750218411778,0.123064
167.756542020356,0.119387
167.773395628934,0.126241
167.790752237512,0.133598
167.79813384609,0.130979
167.812740480044,0.135586
167.820937123934,0.133783
167.831245767824,0.134091
167.841558411714,0.134404
167.853361055604,0.136206
167.867282699494,0.140128
167.880296343384,0.143142
167.885768987274,0.138614
167.891678631164,0.134524
167.899474275054,0.13232
167.910569951327,0.133415
167.918676629917,0.131522
167.949016308507,0.151862
167.955916987097,0.148762
167.971662665687,0.154508
167.978130344277,0.150976
167.986089022867,0.148934
167.992394701457,0.14524
168.008776882784,0.151622
168.014816595618,0.147662
168.021707308452,0.144553
168.026874021286,0.139719
168.03706473412,0.13991
168.046382446954,0.139228
168.053354159788,0.1362
168.060609872622,0.133455
168.074046585456,0.136892
168.08482329829,0.137669
168.096149011124,0.138994
168.118234241926,0.15108
168.124093988456,0.146939
168.133933734986,0.146779
168.139514481516,0.14236
168.150602228046,0.143448
168.165146974576,0.147992
168.183849721106,0.156695
168.209209873574,0.172055
168.223128653262,0.175974
168.23155043295,0.174396
168.236708212638,0.169554
168.246520992326,0.169366
168.266906772014,0.179752
168.28186959562,0.184715
168.291660375308,0.184506
168.301671159994,0.184517
168.309471972312,0.182317
168.31514278463,0.177988
168.329704596948,0.18255
168.340849409266,0.183695
168.360128221584,0.192974
168.373781033902,0.196626
168.379248170172,0.192094
168.39040298249,0.193248
168.400994799548,0.19384
168.42685564382,0.209701
168.463140257416,0.215986
168.468276101688,0.211122
168.47518094596,0.208026
168.491898790232,0.214744
168.504057639033,0.216903
168.538705514725,0.241551
168.561913390417,0.254759
168.572243666217,0.245089
168.579369541909,0.242215
168.602151421929,0.254997
168.608201808939,0.251047
168.616481195949,0.249327
168.626396479469,0.229242
168.634100386905,0.216946
168.647043489659,0.219889
168.653628396255,0.216474
168.663135302851,0.215981
168.678673209447,0.221519
168.699135116043,0.231981
168.708741043885,0.231586
168.711479282777,0.224325
168.719543537525,0.212389
168.722792159853,0.195638
168.733150096727,0.195996
168.743617033601,0.196462
168.759100786127,0.181946
168.770368723001,0.183214
168.782112659875,0.184958
168.792070596749,0.184916
168.815697543188,0.198543
168.842353509814,0.215199
168.85066747644,0.213513
168.87784652616,0.230692
168.884663685678,0.217509
168.891574128274,0.21442
168.902040098742,0.214886
168.910372094646,0.213218
168.91684009055,0.209686
168.942558086454,0.225404
168.948382082358,0.221227
168.955684078262,0.218529
168.975037074166,0.227882
168.98219407007,0.225039
169.014420688364,0.197266
169.023630735136,0.176476
169.028441759852,0.171287
