X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
211.657249977973,0.034704
211.667249977973,0.034704
211.677249977973,0.034704
211.687249977973,0.034704
211.698177670862,0.0356317
211.707249977867,0.034704
211.717249977867,0.034704
211.727249977867,0.034704
211.737249977867,0.034704
211.747249977867,0.034704
211.757249977867,0.034704
211.767249977867,0.034704
211.777249977867,0.034704
211.787456087564,0.0349101
211.797249977867,0.034704
211.807249977735,0.034704
211.817249977735,0.034704
211.828004637465,0.0354587
211.837249977735,0.034704
211.847249977735,0.034704
211.857249977735,0.034704
211.867249977735,0.034704
211.877249977735,0.034704
211.887249977735,0.034704
211.897249977735,0.034704
211.907249977582,0.034704
211.917249977582,0.034704
211.927249977582,0.034704
211.937249977582,0.034704
211.947249977582,0.034704
211.957249977582,0.034704
211.967249977582,0.034704
211.977249977582,0.034704
211.987249977582,0.034704
211.997902977582,0.035357
212.0072499774,0.034704
212.0172499774,0.034704
212.0272499774,0.034704
212.0372499774,0.034704
212.0472499774,0.034704
212.0572499774,0.034704
212.0672499774,0.034704
212.0772499774,0.034704
212.0872499774,0.034704
212.0972499774,0.034704
212.107249977192,0.034704
212.117249977192,0.034704
212.127249977192,0.034704
212.138053731247,0.0355077
212.147249977192,0.034704
212.157249977192,0.034704
212.167249977192,0.034704
212.177249977192,0.034704
212.187249977192,0.034704
212.197249977192,0.034704
212.207249976945,0.034704
212.217249976945,0.034704
212.227249976945,0.034704
212.237249976945,0.034704
212.247249976945,0.034704
212.257249976945,0.034704
212.267249976945,0.034704
212.277249976945,0.034704
212.287249976945,0.034704
212.298244976945,0.035699
212.307249976666,0.034704
212.317249976666,0.034704
212.327249976666,0.034704
212.337249976666,0.034704
212.347249976666,0.034704
212.357249976666,0.034704
212.367249976666,0.034704
212.377238820023,0.0346928
212.387249976666,0.034704
212.397249976666,0.034704
212.407249976369,0.034704
212.417249976369,0.034704
212.427249976369,0.034704
212.437249976369,0.034704
212.447249976369,0.034704
212.457249976369,0.034704
212.467249976369,0.034704
212.477249976369,0.034704
212.487249976369,0.034704
212.497249976369,0.034704
212.507249976026,0.034704
212.517249976026,0.034704
212.527249976026,0.034704
212.537745518667,0.0351995
212.547249976026,0.034704
212.557249976026,0.034704
212.567249976026,0.034704
212.577249976026,0.034704
212.587249976026,0.034704
212.597249976026,0.034704
212.608118975645,0.035573
212.617249975645,0.034704
212.627249975645,0.034704
212.637249975645,0.034704
212.647249975645,0.034704
212.657249975645,0.034704
212.667249975645,0.034704
212.677249975645,0.034704
212.687249975645,0.034704
212.697249975645,0.034704
212.707249975236,0.034704
212.717249975236,0.034704
212.727249975236,0.034704
212.737249975236,0.034704
212.747249975236,0.034704
212.757282524402,0.0347365
212.767249975236,0.034704
212.777249975236,0.034704
212.787249975236,0.034704
212.797249975236,0.034704
212.807249974768,0.034704
212.817249974768,0.034704
212.827249974768,0.034704
212.837249974768,0.034704
212.847249974768,0.034704
212.857249974768,0.034704
212.867249974768,0.034704
212.877249974768,0.034704
212.887249974768,0.034704
212.897249974768,0.034704
212.907249974261,0.034704
212.917249974261,0.034704
212.927249974261,0.034704
212.937249974261,0.034704
212.947249974261,0.034704
212.957249974261,0.034704
212.967249974261,0.034704
212.977249974261,0.034704
212.987249974261,0.034704
212.997249974261,0.034704
213.007249973716,0.034704
213.017750144462,0.0352042
213.027249973716,0.034704
213.037249973716,0.034704
213.047249973716,0.034704
213.057249973716,0.034704
213.067249973716,0.034704
213.077249973716,0.034704
213.087249973716,0.034704
213.097249973716,0.034704
213.107249973142,0.034704
213.117249973142,0.034704
213.127249973142,0.034704
213.137249973142,0.034704
213.14747886755,0.0349329
213.157249973142,0.034704
213.167249973142,0.034704
213.177249973142,0.034704
213.187249973142,0.034704
213.197249973142,0.034704
213.207249972525,0.034704
213.217249972525,0.034704
213.227249972525,0.034704
213.237249972525,0.034704
213.247249972525,0.034704
213.257249972525,0.034704
213.267249972525,0.034704
213.277249972525,0.034704
213.287249972525,0.034704
213.297249972525,0.034704
213.307249971846,0.034704
213.317249971846,0.034704
213.327249971846,0.034704
213.337249971846,0.034704
213.347528381973,0.0349824
213.357249971846,0.034704
213.367249971846,0.034704
213.377249971846,0.034704
213.387249971846,0.034704
213.397249971846,0.034704
213.407249971106,0.034704
213.417249971106,0.034704
213.427249971106,0.034704
213.437249971106,0.034704
213.447249971106,0.034704
213.457249971106,0.034704
213.467249971106,0.034704
213.477249971106,0.034704
213.487249971106,0.034704
213.497249971106,0.034704
213.507249970339,0.034704
213.517249970339,0.034704
213.527249970339,0.034704
213.537249970339,0.034704
213.547249970339,0.034704
213.557249970339,0.034704
213.567249970339,0.034704
213.57830784549,0.0357619
213.587249970339,0.034704
213.597249970339,0.034704
213.607249969555,0.034704
213.618071576054,0.0355256
213.627249969555,0.034704
213.637249969555,0.034704
213.647249969555,0.034704
213.657249969555,0.034704
213.667249969555,0.034704
213.677249969555,0.034704
213.687249969555,0.034704
213.697249969555,0.034704
213.707249968723,0.034704
213.717249968723,0.034704
213.728091968723,0.035546
213.737249968723,0.034704
213.747249968723,0.034704
213.757249968723,0.034704
213.767249968723,0.034704
213.777249968723,0.034704
213.787249968723,0.034704
213.797249968723,0.034704
213.807249967854,0.034704
213.817249967854,0.034704
213.827249967854,0.034704
213.837249967854,0.034704
213.847249967854,0.034704
213.857249967854,0.034704
213.867249967854,0.034704
213.877249967854,0.034704
213.887249967854,0.034704
213.897660295206,0.0351143
213.907249966948,0.034704
213.917249966948,0.034704
213.927249966948,0.034704
213.937249966948,0.034704
213.947249966948,0.034704
213.957249966948,0.034704
213.967249966948,0.034704
213.977249966948,0.034704
213.987249966948,0.034704
213.997249966948,0.034704
214.007249966,0.034704
214.017249966,0.034704
214.027249966,0.034704
214.037249966,0.034704
214.047249966,0.034704
214.057249966,0.034704
214.067249966,0.034704
214.077249966,0.034704
214.087249966,0.034704
214.097249966,0.034704
214.107249965,0.034704
214.117249965,0.034704
214.127249965,0.034704
214.137249965,0.034704
214.147249965,0.034704
214.157249965,0.034704
214.167249965,0.034704
214.177249965,0.034704
214.187249965,0.034704
214.197249965,0.034704
214.207249963956,0.034704
214.217249963956,0.034704
214.227249963956,0.034704
214.237249963956,0.034704
214.247249963956,0.034704
214.257249963956,0.034704
214.267249963956,0.034704
214.277249963956,0.034704
214.287249963956,0.034704
214.298185985502,0.03564
214.307249962858,0.034704
214.317249962858,0.034704
214.327249962858,0.034704
214.337249962858,0.034704
214.347249962858,0.034704
214.357249962858,0.034704
214.367875962858,0.03533
214.377249962858,0.034704
214.387249962858,0.034704
214.397249962858,0.034704
214.407249961722,0.034704
214.417249961722,0.034704
214.427249961722,0.034704
214.437249961722,0.034704
214.447249961722,0.034704
214.457249961722,0.034704
214.467249961722,0.034704
214.477249961722,0.034704
214.487249961722,0.034704
214.497249961722,0.034704
214.50748363965,0.0349377
214.517249960531,0.034704
214.527249960531,0.034704
214.537249960531,0.034704
214.547249960531,0.034704
214.557249960531,0.034704
214.567249960531,0.034704
214.577249960531,0.034704
214.587249960531,0.034704
214.597249960531,0.034704
214.607249959298,0.034704
214.617249959298,0.034704
214.627249959298,0.034704
214.637249959298,0.034704
214.647249959298,0.034704
214.657249959298,0.034704
214.667249959298,0.034704
214.677249959298,0.034704
214.687249959298,0.034704
214.697249959298,0.034704
214.707249958007,0.034704
214.717249958007,0.034704
214.727249958007,0.034704
214.737249958007,0.034704
214.747249958007,0.034704
214.757249958007,0.034704
214.767249958007,0.034704
214.777249958007,0.034704
214.787249958007,0.034704
214.797249958007,0.034704
214.807249956697,0.034704
214.817249956697,0.034704
214.827249956697,0.034704
214.837249956697,0.034704
214.847249956697,0.034704
214.857249956697,0.034704
214.867249956697,0.034704
214.877249956697,0.034704
214.887249956697,0.034704
214.897249956697,0.034704
214.907249955342,0.034704
214.917249955342,0.034704
214.927249955342,0.034704
214.937249955342,0.034704
214.947249955342,0.034704
214.957249955342,0.034704
214.967249955342,0.034704
214.977249955342,0.034704
214.987249955342,0.034704
214.997249955342,0.034704
215.007249953932,0.034704
215.017249953932,0.034704
215.027249953932,0.034704
215.037249953932,0.034704
215.047249953932,0.034704
215.057249953932,0.034704
215.067249953932,0.034704
215.077249953932,0.034704
215.087249953932,0.034704
215.097249953932,0.034704
215.107249952465,0.034704
215.117249952465,0.034704
215.127249952465,0.034704
215.137249952465,0.034704
215.147249952465,0.034704
215.158019952465,0.035474
215.167249952465,0.034704
215.177249952465,0.034704
215.187249952465,0.034704
215.197249952465,0.034704
215.207249950955,0.034704
215.217249950955,0.034704
215.227249950955,0.034704
215.237249950955,0.034704
215.247249950955,0.034704
215.257845063018,0.0352991
215.267249950955,0.034704
215.277249950955,0.034704
215.287249950955,0.034704
215.297606789586,0.0350608
215.307249949418,0.034704
215.317249949418,0.034704
215.327249949418,0.034704
215.337249949418,0.034704
215.347249949418,0.034704
215.357249949418,0.034704
215.367249949418,0.034704
215.377249949418,0.034704
215.387249949418,0.034704
215.397249949418,0.034704
215.407249947847,0.034704
215.417249947847,0.034704
215.427249947847,0.034704
215.437249947847,0.034704
215.447249947847,0.034704
215.457249947847,0.034704
215.467249947847,0.034704
215.477249947847,0.034704
215.487249947847,0.034704
215.497249947847,0.034704
215.50724994622,0.034704
215.51724994622,0.034704
215.52724994622,0.034704
215.53724994622,0.034704
215.54724994622,0.034704
215.55724994622,0.034704
215.56724994622,0.034704
215.577700455837,0.0351545
215.58724994622,0.034704
215.59724994622,0.034704
215.607249944577,0.034704
215.617249944577,0.034704
215.627249944577,0.034704
215.637249944577,0.034704
215.647249944577,0.034704
215.657249944577,0.034704
215.667249944577,0.034704
215.677249944577,0.034704
215.687249944577,0.034704
215.697249944577,0.034704
215.707249942897,0.034704
215.717249942897,0.034704
215.727249942897,0.034704
215.737249942897,0.034704
215.747249942897,0.034704
215.757249942897,0.034704
215.767249942897,0.034704
215.777249942897,0.034704
215.787249942897,0.034704
215.797249942897,0.034704
215.807249941196,0.034704
215.817249941196,0.034704
215.827249941196,0.034704
215.837249941196,0.034704
215.847249941196,0.034704
215.857249941196,0.034704
215.867479405026,0.0349334
215.877249941196,0.034704
215.887249941196,0.034704
215.897249941196,0.034704
215.907249939456,0.034704
215.917249939456,0.034704
215.927249939456,0.034704
215.937249939456,0.034704
215.947249939456,0.034704
215.957249939456,0.034704
215.967249939456,0.034704
215.977249939456,0.034704
215.987249939456,0.034704
215.997249939456,0.034704
216.007249937669,0.034704
216.017249937669,0.034704
216.027249937669,0.034704
216.037249937669,0.034704
216.047249937669,0.034704
216.057249937669,0.034704
216.067249937669,0.034704
216.077249937669,0.034704
216.087249937669,0.034704
216.097249937669,0.034704
216.107249935829,0.034704
216.117249935829,0.034704
216.127249935829,0.034704
216.137249935829,0.034704
216.147249935829,0.034704
216.157249935829,0.034704
216.167249935829,0.034704
216.177249935829,0.034704
216.187249935829,0.034704
216.197249935829,0.034704
216.207249933975,0.034704
216.217249933975,0.034704
216.227249933975,0.034704
216.237249933975,0.034704
216.247249933975,0.034704
216.257249933975,0.034704
216.267249933975,0.034704
216.277249933975,0.034704
216.287249933975,0.034704
216.297249933975,0.034704
216.307249931977,0.0347039
216.317249931977,0.0347039
216.327249931977,0.0347039
216.337249931977,0.0347039
216.347249931977,0.0347039
216.357249931977,0.0347039
216.367249931977,0.0347039
216.377249931977,0.0347039
216.387249931977,0.0347039
216.397249931977,0.0347039
216.407249929937,0.0347039
216.417249929937,0.0347039
216.427249929937,0.0347039
216.437249929937,0.0347039
216.447249929937,0.0347039
216.457249929937,0.0347039
216.467249929937,0.0347039
216.477249929937,0.0347039
216.487249929937,0.0347039
216.497249929937,0.0347039
216.507249927854,0.0347039
216.517249927854,0.0347039
216.527249927854,0.0347039
216.537249927854,0.0347039
216.547249927854,0.0347039
216.557249927854,0.0347039
216.567249927854,0.0347039
216.577249927854,0.0347039
216.587249927854,0.0347039
216.597249927854,0.0347039
216.607249925713,0.0347039
216.617930822487,0.0353848
216.627249925713,0.0347039
216.637249925713,0.0347039
216.647249925713,0.0347039
216.657249925713,0.0347039
216.667249925713,0.0347039
216.677249925713,0.0347039
216.687249925713,0.0347039
216.697249925713,0.0347039
216.707249923559,0.0347039
216.717249923559,0.0347039
216.727249923559,0.0347039
216.737249923559,0.0347039
216.747249923559,0.0347039
216.757249923559,0.0347039
216.767249923559,0.0347039
