X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
231.857801088526,0.0349507
231.867891088526,0.0350407
231.877891088526,0.0350407
231.887990088526,0.0351397
231.897720088526,0.0348697
231.907891099632,0.0350407
231.917918099632,0.0350677
231.927882099632,0.0350317
231.937756099632,0.0349057
231.947846099632,0.0349957
231.957828099632,0.0349777
231.967801099632,0.0349507
231.977810099632,0.0349597
231.987900099632,0.0350497
231.997738099632,0.0348877
232.007972110764,0.0351217
232.017954110764,0.0351037
232.027819110764,0.0349687
232.037873110764,0.0350227
232.047774110764,0.0349237
232.057774110764,0.0349237
232.067954110764,0.0351037
232.078535110764,0.0356847
232.087819110764,0.0349687
232.097774110764,0.0349237
232.108675305933,0.0358249
232.117711121937,0.0348607
232.127972121937,0.0351217
232.137918121937,0.0350677
232.147774121937,0.0349237
232.157963121937,0.0351127
232.167855121937,0.0350047
232.177963121937,0.0351127
232.188151002299,0.0353006
232.197756121937,0.0349057
232.207774133219,0.0349237
232.217891133219,0.0350407
232.227738133219,0.0348877
232.237900133219,0.0350497
232.247945133219,0.0350947
232.257810133219,0.0349597
232.267981133219,0.0351307
232.277783133219,0.0349327
232.287981133219,0.0351307
232.297738133219,0.0348877
232.30835514447,0.0355048
232.31780114447,0.0349508
232.32845014447,0.0355998
232.33780114447,0.0349508
232.34788214447,0.0350318
232.35779214447,0.0349418
232.36776514447,0.0349148
232.37775614447,0.0349058
232.38788214447,0.0350318
232.39771114447,0.0348608
232.407846155771,0.0349958
232.419201155771,0.0363508
232.427981155771,0.0351308
232.437828155771,0.0349778
232.447963155771,0.0351128
232.457828155771,0.0349778
232.468958155771,0.0361078
232.477837155771,0.0349868
232.487963155771,0.0351128
232.497891155771,0.0350408
232.507873167124,0.0350228
232.517792167124,0.0349418
232.527729167124,0.0348788
232.538857497845,0.0360071
232.547927167124,0.0350768
232.557909167124,0.0350588
232.567918167124,0.0350678
232.577972167124,0.0351218
232.587882167124,0.0350318
232.597747167124,0.0348968
232.607918178585,0.0350678
232.617873178585,0.0350228
232.627729178585,0.0348788
232.637828178585,0.0349778
232.647729178585,0.0348788
232.657819178585,0.0349688
232.667963178585,0.0351128
232.677909178585,0.0350588
232.687765178585,0.0349148
232.697981178585,0.0351308
232.707981190066,0.0351308
232.717819190066,0.0349688
232.727945190066,0.0350948
232.737819190066,0.0349688
232.747837190066,0.0349868
232.757720190066,0.0348698
232.767819190066,0.0349688
232.777801190066,0.0349508
232.787729190066,0.0348788
232.797738190066,0.0348878
232.807711201556,0.0348608
232.817927201556,0.0350768
232.827945201556,0.0350948
232.838454201556,0.0356038
232.847891201556,0.0350408
232.857900201556,0.0350498
232.867927201556,0.0350768
232.877864201556,0.0350138
232.887756201556,0.0349058
232.897819201556,0.0349688
232.90781021311,0.0349598
232.91781021311,0.0349598
232.92790921311,0.0350588
232.938629526416,0.0357791
232.94781021311,0.0349598
232.95791821311,0.0350678
232.96787321311,0.0350228
232.97790921311,0.0350588
232.98779221311,0.0349418
232.99786421311,0.0350138
233.007927224665,0.0350768
233.017810224665,0.0349598
233.027936224665,0.0350858
233.037837224665,0.0349868
233.047990224665,0.0351398
233.057747224665,0.0348968
233.067738224665,0.0348878
233.077945224665,0.0350948
233.088196745352,0.0353464
233.097936224665,0.0350858
233.107891236242,0.0350408
233.117765236242,0.0349148
233.127711236242,0.0348608
233.137954236242,0.0351038
233.147729236242,0.0348788
233.157720236242,0.0348698
233.167792236242,0.0349418
233.177819236242,0.0349688
233.187918236242,0.0350678
233.197891236242,0.0350408
233.207873247675,0.0350229
233.217972247675,0.0351219
233.227927247675,0.0350769
233.237927247675,0.0350769
233.247774247675,0.0349239
233.257963247675,0.0351129
233.267837247675,0.0349869
233.277936247675,0.0350859
233.287990247675,0.0351399
233.297882247675,0.0350319
233.30780125917,0.0349509
233.31776525917,0.0349149
233.32781925917,0.0349689
233.33784625917,0.0349959
233.34776525917,0.0349149
233.35773825917,0.0348879
233.36772025917,0.0348699
233.37779225917,0.0349419
233.38772025917,0.0348699
233.39772925917,0.0348789
233.408749835544,0.0358994
233.41771127065,0.0348609
233.42792727065,0.0350769
233.43790927065,0.0350589
233.44780127065,0.0349509
233.45780127065,0.0349509
233.46799027065,0.0351399
233.47790927065,0.0350589
233.48790027065,0.0350499
233.49794527065,0.0350949
233.507864282258,0.0350139
233.517963282258,0.0351129
233.527990282258,0.0351399
233.537747282258,0.0348969
233.548047947331,0.0351976
233.557882282258,0.0350319
233.567765282258,0.0349149
233.577846282258,0.0349959
233.587810282258,0.0349599
233.597891282258,0.0350409
233.607927293767,0.0350769
233.617783293767,0.0349329
233.627981293767,0.0351309
233.637882293767,0.0350319
233.647990293767,0.0351399
233.657774293767,0.0349239
233.667873293767,0.0350229
233.677909293767,0.0350589
233.687927293767,0.0350769
233.697819293767,0.0349689
233.707783305399,0.0349329
233.718751305399,0.0359009
233.727729305399,0.0348789
233.737765305399,0.0349149
233.747981305399,0.0351309
233.757720305399,0.0348699
233.767756305399,0.0349059
233.777801305399,0.0349509
233.787729305399,0.0348789
233.797927305399,0.0350769
233.807738316572,0.0348879
233.818580316572,0.0357299
233.827810316572,0.0349599
233.837738316572,0.0348879
233.847918316572,0.0350679
233.857738316572,0.0348879
233.867945316572,0.0350949
233.877765316572,0.0349149
233.887747316572,0.0348969
233.898814316572,0.0359639
233.907954327712,0.0351039
233.918517327712,0.0356669
233.927819327712,0.0349689
233.937918327712,0.0350679
233.947945327712,0.0350949
233.957819327712,0.0349689
233.967963327712,0.0351129
233.977882327712,0.0350319
233.987855327712,0.0350049
233.997891327712,0.0350409
234.007864338784,0.035014
234.018798161517,0.0359478
234.027792338784,0.034942
234.037990338784,0.03514
234.047756338784,0.034906
234.057783338784,0.034933
234.067927338784,0.035077
234.077900338784,0.03505
234.087720338784,0.03487
234.097774338784,0.034924
234.107729349925,0.034879
234.117909349925,0.035059
234.127855349925,0.035005
234.137918349925,0.035068
234.147891349925,0.035041
234.157979366765,0.035129
234.167747349925,0.034897
234.178571349925,0.035721
234.187774349925,0.034924
234.197945349925,0.035095
234.207720361082,0.03487
234.217756361082,0.034906
234.227846361082,0.034996
234.237792361082,0.034942
234.247720361082,0.03487
234.257936361082,0.035086
234.267783361082,0.034933
234.277972361082,0.035122
234.287756361082,0.034906
234.298607459099,0.0357571
234.307846372271,0.034996
234.317765372271,0.034915
234.327882372271,0.035032
234.337774372271,0.034924
234.347765372271,0.034915
234.357972372271,0.035122
234.367909372271,0.035059
234.377900372271,0.03505
234.387747372271,0.034897
234.398283372271,0.035433
234.407711383517,0.034861
234.417900383517,0.03505
234.427864383517,0.035014
234.437711383517,0.034861
234.447972383517,0.035122
234.457909383517,0.035059
234.467738383517,0.034888
234.477936383517,0.035086
234.487918383517,0.035068
234.497792383517,0.034942
234.507819394615,0.034969
234.517801394615,0.034951
234.527828394615,0.034978
234.537936394615,0.035086
234.547927394615,0.035077
234.557972394615,0.035122
234.567846394615,0.034996
234.577855394615,0.035005
234.587738394615,0.034888
234.597783394615,0.034933
234.607936405424,0.035086
234.617720405424,0.03487
234.627828405424,0.034978
234.637765405424,0.034915
234.647972405424,0.035122
234.658769405424,0.035919
234.667882405424,0.035032
234.677918405424,0.035068
234.687945405424,0.035095
234.697729405424,0.034879
234.707936416284,0.035086
234.717972416284,0.035122
234.727801416284,0.034951
234.738508416284,0.035658
234.747990416284,0.03514
234.757891416284,0.035041
234.767945416284,0.035095
234.777909416284,0.035059
234.787972416284,0.035122
234.797828416284,0.034978
234.807972427217,0.035122
234.817963427217,0.035113
234.829255427217,0.036405
234.837981427217,0.035131
234.847981427217,0.035131
234.857855427217,0.035005
234.867873427217,0.035023
234.877909427217,0.035059
234.887927427217,0.035077
234.897711427217,0.034861
234.90906588792,0.0362155
234.917882438136,0.0350321
234.928922438136,0.0360721
234.937801438136,0.0349511
234.947828438136,0.0349781
234.957711438136,0.0348611
234.967711438136,0.0348611
234.977891438136,0.0350411
234.987873438136,0.0350231
234.997729438136,0.0348791
235.00873344921,0.0358831
235.01815957445,0.0353092
235.02788244921,0.0350321
235.03881444921,0.0359641
235.04784644921,0.0349961
235.05799044921,0.0351401
235.06785544921,0.0350051
235.07798144921,0.0351311
235.08790944921,0.0350591
235.09789144921,0.0350411
235.107891460222,0.0350411
235.117981460222,0.0351311
235.127837460222,0.0349871
235.137900460222,0.0350501
235.147837460222,0.0349871
235.157846460222,0.0349961
235.167954460222,0.0351041
235.177828460222,0.0349781
235.187963460222,0.0351131
235.197828460222,0.0349781
235.207927471309,0.0350771
235.217720471309,0.0348701
235.227783471309,0.0349331
235.237855471309,0.0350051
235.247873471309,0.0350231
235.258949471309,0.0360991
235.267927471309,0.0350771
235.277869428088,0.035019
235.287882471309,0.0350321
235.297738471309,0.0348881
235.307981482438,0.0351311
235.317765482438,0.0349151
235.327729482438,0.0348791
235.337828482438,0.0349781
235.347828482438,0.0349781
235.357846482438,0.0349961
235.367729482438,0.0348791
235.377990482438,0.0351401
235.387801482438,0.0349511
235.397711482438,0.0348611
235.409201493569,0.0363511
235.417855493569,0.0350051
235.427720493569,0.0348701
235.437846493569,0.0349961
235.447963493569,0.0351131
235.457747493569,0.0348971
235.468742493569,0.0358921
235.478735876878,0.0358855
235.488634493569,0.0357841
235.497882493569,0.0350321
235.507729504761,0.0348791
235.517711504761,0.0348611
235.528652504761,0.0358021
235.537828504761,0.0349781
235.547873504761,0.0350231
235.557774504761,0.0349241
235.567792504761,0.0349421
235.577918504761,0.0350681
235.587801504761,0.0349511
235.599138504761,0.0362881
235.60784651592,0.0349961
235.61778351592,0.0349331
235.62786451592,0.0350141
235.63793651592,0.0350861
235.64878751592,0.0359371
235.658720398648,0.03587
235.66781051592,0.0349601
235.67777451592,0.0349241
235.68859851592,0.0357481
235.69783751592,0.0349871
235.707882527134,0.0350321
235.717864527134,0.0350141
235.727972527134,0.0351221
235.737900527134,0.0350501
235.747990527134,0.0351401
235.757792527134,0.0349421
235.767936527134,0.0350861
235.777954527134,0.0351041
235.789469552972,0.0366192
235.797990527134,0.0351401
235.807864538331,0.0350142
235.817936538331,0.0350862
235.827846538331,0.0349962
235.837828538331,0.0349782
235.847846538331,0.0349962
235.857891538331,0.0350412
235.867792538331,0.0349422
235.877981538331,0.0351312
235.887828538331,0.0349782
235.897792538331,0.0349422
235.90772054954,0.0348702
235.91795454954,0.0351042
235.92795454954,0.0351042
235.93790954954,0.0350592
235.94785554954,0.0350052
235.95778354954,0.0349332
235.968523156969,0.0356728
235.97797254954,0.0351222
235.98774754954,0.0348972
235.99791854954,0.0350682
236.007774560834,0.0349242
236.017765560834,0.0349152
236.027882560834,0.0350322
236.037747560834,0.0348972
236.047738560834,0.0348882
236.057927560834,0.0350772
236.068634560834,0.0357842
236.077891560834,0.0350412
236.087918560834,0.0350682
236.097810560834,0.0349602
236.109053483506,0.0362031
236.117945572184,0.0350952
236.127774572184,0.0349242
236.137945572184,0.0350952
236.148364572184,0.0355142
236.157882572184,0.0350322
236.167792572184,0.0349422
236.177855572184,0.0350052
236.187765572184,0.0349152
236.197945572184,0.0350952
236.207765583533,0.0349152
236.217801583533,0.0349512
236.227873583533,0.0350232
236.237738583533,0.0348882
236.247972583533,0.0351222
236.257954583533,0.0351042
236.268219818028,0.0353694
236.277792583533,0.0349422
236.287729583533,0.0348792
236.297945583533,0.0350952
236.307936594935,0.0350862
236.317972594935,0.0351222
236.327936594935,0.0350862
236.337747594935,0.0348972
236.347846594935,0.0349962
236.357846594935,0.0349962
236.367855594935,0.0350052
236.377819594935,0.0349692
236.387792594935,0.0349422
236.397990594935,0.0351402
236.408499606494,0.0356492
236.417810606494,0.0349602
236.427882606494,0.0350322
236.437711606494,0.0348612
236.447963606494,0.0351132
236.457738606494,0.0348882
236.467738606494,0.0348882
236.477864606494,0.0350142
236.487711606494,0.0348612
236.497774606494,0.0349242
236.507837618008,0.0349872
236.51880738396,0.035957
236.527846618008,0.0349962
236.537765618008,0.0349152
236.547765618008,0.0349152
236.557891618008,0.0350412
236.568373618008,0.0355232
236.577891618008,0.0350412
236.587783618008,0.0349332
236.597720618008,0.0348702
236.607873629588,0.0350232
236.617765629588,0.0349152
236.627882629588,0.0350322
236.637954629588,0.0351042
236.647792629588,0.0349422
236.657918629588,0.0350682
236.667945629588,0.0350952
236.677819629588,0.0349692
236.687891629588,0.0350412
236.699003629588,0.0361532
236.707990641287,0.0351403
236.717900641287,0.0350503
236.727963641287,0.0351133
236.737729641287,0.0348793
236.747810641287,0.0349603
236.757819641287,0.0349693
236.767972641287,0.0351223
236.777927641287,0.0350773
236.787837641287,0.0349873
236.797900641287,0.0350503
236.807846653123,0.0349963
236.817954653123,0.0351043
236.827774653123,0.0349243
236.837720653123,0.0348703
236.847783653123,0.0349333
236.857927653123,0.0350773
236.867837653123,0.0349873
236.877737239385,0.0348869
236.887711653123,0.0348613
236.898436227173,0.0355858
236.90778366498,0.0349333
236.91777466498,0.0349243
236.92799066498,0.0351403
236.93773866498,0.0348883
236.94774766498,0.0348973
236.95791866498,0.0350683
236.96791866498,0.0350683
236.97783766498,0.0349873
236.98781066498,0.0349603
236.99796366498,0.0351133
237.007801676842,0.0349513
237.018405676842,0.0355553
237.027765676842,0.0349153
237.037765676842,0.0349153
237.048940676842,0.0360903
237.057900676842,0.0350503
237.067909676842,0.0350593
237.077801676842,0.0349513
237.087846676842,0.0349963
237.097909676842,0.0350593
237.107819689117,0.0349693
237.117882689117,0.0350323
237.127792689117,0.0349423
237.137909689117,0.0350593
237.147909689117,0.0350593
237.157936689117,0.0350863
237.168715689117,0.0358653
237.177864689117,0.0350143
237.187738689117,0.0348883
237.197729689117,0.0348793
237.207792701563,0.0349423
237.217954701563,0.0351043
