X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
236.810305397061,0.0346475
236.820305397061,0.0346475
236.830291624153,0.0346337
236.840305397061,0.0346475
236.850727624153,0.0350697
236.860305397061,0.0346475
236.870305397061,0.0346475
236.880305397061,0.0346475
236.890305397061,0.0346475
236.90030540092,0.0346475
236.911470636016,0.0358127
236.921542636016,0.0358847
236.93030540092,0.0346475
236.94030540092,0.0346475
236.95030540092,0.0346475
236.96030540092,0.0346475
236.971040097794,0.0353822
236.980817636016,0.0351597
236.99030540092,0.0346475
237.000305404799,0.0346475
237.010421647869,0.0347637
237.020305404799,0.0346475
237.031821647869,0.0361637
237.040305404799,0.0346475
237.050473130099,0.0348152
237.060305404799,0.0346475
237.072004130099,0.0363462
237.080305404799,0.0346475
237.090305404799,0.0346475
237.100305408667,0.0346475
237.110305408667,0.0346475
237.120305408667,0.0346475
237.130305408667,0.0346475
237.140305408667,0.0346475
237.150305408667,0.0346475
237.161374157875,0.0357162
237.170305408667,0.0346475
237.181272659753,0.0356147
237.190305408667,0.0346475
237.200511663631,0.0348537
237.210305412545,0.0346475
237.220305412545,0.0346475
237.230305412545,0.0346475
237.240305412545,0.0346475
237.250305412545,0.0346475
237.260305412545,0.0346475
237.270305412545,0.0346475
237.280305412545,0.0346475
237.290305412545,0.0346475
237.300305416422,0.0346475
237.310305416422,0.0346475
237.320305416422,0.0346475
237.330305416422,0.0346475
237.340574683574,0.0349168
237.350305416422,0.0346475
237.360305416422,0.0346475
237.370305416422,0.0346475
237.381758683574,0.0361008
237.390305416422,0.0346475
237.400305420288,0.0346475
237.410305420288,0.0346475
237.420305420288,0.0346475
237.430867695482,0.0352098
237.440525695482,0.0348678
237.450305420288,0.0346475
237.460305420288,0.0346475
237.470305420288,0.0346475
237.480655695482,0.0349978
237.490305420288,0.0346475
237.501327424144,0.0356695
237.510601707394,0.0349438
237.520305424144,0.0346475
237.530644269142,0.0349863
237.540305424144,0.0346475
237.550305424144,0.0346475
237.560305424144,0.0346475
237.570305424144,0.0346475
237.580836472785,0.0351785
237.590305424144,0.0346475
237.600707277074,0.0350493
237.610305428031,0.0346475
237.620305428031,0.0346475
237.630305428031,0.0346475
237.640293297195,0.0346354
237.650305428031,0.0346475
237.660305428031,0.0346475
237.670305428031,0.0346475
237.680305428031,0.0346475
237.690305428031,0.0346475
237.700305431924,0.0346475
237.710305431924,0.0346475
237.720305431924,0.0346475
237.731182731326,0.0355248
237.740305431924,0.0346475
237.751354431924,0.0356965
237.760305431924,0.0346475
237.770305431924,0.0346475
237.780305431924,0.0346475
237.790305431924,0.0346475
237.80122773524,0.0355698
237.810305435838,0.0346475
237.820934743314,0.0352768
237.830644353694,0.0349864
237.840305435838,0.0346475
237.850305435838,0.0346475
237.860592743314,0.0349348
237.870305435838,0.0346475
237.880305435838,0.0346475
237.890305435838,0.0346475
237.900305439851,0.0346475
237.910305439851,0.0346475
237.920305439851,0.0346475
237.930295755441,0.0346378
237.942843755441,0.0371858
237.951042755441,0.0353848
237.960305439851,0.0346475
237.970305439851,0.0346475
237.980305439851,0.0346475
237.990502755441,0.0348448
238.001095394383,0.0354375
238.010305443857,0.0346475
238.020305443857,0.0346475
238.030305443857,0.0346475
238.040305443857,0.0346475
238.050322748518,0.0346648
238.060305443857,0.0346475
238.070305443857,0.0346475
238.080305443857,0.0346475
238.090305443857,0.0346475
238.100305447871,0.0346475
238.112330779579,0.0366729
238.122018677683,0.0363608
238.130305447871,0.0346475
238.140305447871,0.0346475
238.150305447871,0.0346475
238.160305447871,0.0346475
238.170305447871,0.0346475
238.181857779579,0.0361999
238.190642779579,0.0349849
238.200349783663,0.0346919
238.210305451955,0.0346475
238.221228451955,0.0355705
238.230862791657,0.0352049
238.240458838984,0.0348009
238.250475791657,0.0348179
238.260305451955,0.0346475
238.270457791657,0.0347999
238.280305451955,0.0346475
238.290305451955,0.0346475
238.30085177878,0.0351939
238.310985456115,0.0353275
238.320305456115,0.0346475
238.330595496879,0.0349376
238.340305456115,0.0346475
238.350305456115,0.0346475
238.361138456115,0.0354805
238.370305456115,0.0346475
238.382396496879,0.0367386
238.391381456115,0.0357235
238.401408460287,0.0357505
238.410305460287,0.0346475
238.420766314484,0.0351084
238.431390460287,0.0357325
238.440305460287,0.0346475
238.450305460287,0.0346475
238.460305460287,0.0346475
238.470305460287,0.0346475
238.480305460287,0.0346475
238.490868460287,0.0352105
238.500313820235,0.0346559
238.510799828265,0.0351419
238.527442554409,0.0417846
238.534580870891,0.0389229
238.542768187373,0.0371103
238.550305464453,0.0346475
238.561200828265,0.0355429
238.570619828265,0.0349619
238.580284629009,0.0346267
238.590305464453,0.0346475
238.600305468664,0.0346475
238.610291520078,0.0346336
238.620305468664,0.0346475
238.630305468664,0.0346475
238.640709840536,0.0350519
238.650305468664,0.0346475
238.660305468664,0.0346475
238.670305468664,0.0346475
238.680522184597,0.0348643
238.690305468664,0.0346475
238.700305473072,0.0346475
238.710305473072,0.0346475
238.720305473072,0.0346475
238.730305473072,0.0346475
238.740305473072,0.0346475
238.750305473072,0.0346475
238.76260361227,0.0369457
238.770727853044,0.0350699
238.78127061227,0.0356127
238.79032061227,0.0346627
238.801867857471,0.0362099
238.810305477499,0.0346476
238.820305477499,0.0346476
238.830305477499,0.0346476
238.842582865559,0.0369249
238.850305477499,0.0346476
238.86041192304,0.034754
238.870305477499,0.0346476
238.881405642957,0.0357477
238.890305477499,0.0346476
238.900305481531,0.0346476
238.910305481531,0.0346476
238.920305481531,0.0346476
238.930754877655,0.035097
238.940679314883,0.0350214
238.950305481531,0.0346476
238.960385877655,0.034728
238.970305481531,0.0346476
238.980305481531,0.0346476
238.992594477332,0.0369366
239.000763886084,0.035106
239.010305485924,0.0346476
239.020305485924,0.0346476
239.03044889012,0.034791
239.040424704234,0.0347668
239.05193889012,0.036281
239.060305485924,0.0346476
239.070305485924,0.0346476
239.08213689012,0.036479
239.090305485924,0.0346476
239.100305490334,0.0346476
239.11029590265,0.034638
239.120305490334,0.0346476
239.130305490334,0.0346476
239.140305490334,0.0346476
239.150305490334,0.0346476
239.160305490334,0.0346476
239.17052990265,0.034872
239.180305490334,0.0346476
239.19070090265,0.035043
239.20030549476,0.0346476
239.21030549476,0.0346476
239.22030549476,0.0346476
239.230410763022,0.0347528
239.24030549476,0.0346476
239.250329763022,0.0346718
239.26030549476,0.0346476
239.27030549476,0.0346476
239.28030549476,0.0346476
239.29030549476,0.0346476
239.300305499216,0.0346476
239.310305499216,0.0346476
239.320305499216,0.0346476
239.330305499216,0.0346476
239.340305499216,0.0346476
239.350446792006,0.0347889
239.36115592779,0.035498
239.370305499216,0.0346476
239.380305499216,0.0346476
239.391050272992,0.0353923
239.400305503694,0.0346476
239.410300706068,0.0346428
239.420305503694,0.0346476
239.430305503694,0.0346476
239.440305503694,0.0346476
239.450305503694,0.0346476
239.460305503694,0.0346476
239.47048494042,0.034827
239.480305503694,0.0346476
239.49082694042,0.035169
239.500305508191,0.0346476
239.513482953095,0.037825
239.520305508191,0.0346476
239.530305508191,0.0346476
239.540680850263,0.0350229
239.550444953095,0.034787
239.560305508191,0.0346476
239.570305508191,0.0346476
239.580305508191,0.0346476
239.591216850263,0.0355589
239.600305512721,0.0346476
239.610385965777,0.034728
239.620305512721,0.0346476
239.630305512721,0.0346476
239.642370965777,0.036713
239.650898965777,0.035241
239.660305512721,0.0346476
239.672927879203,0.03727
239.680305512721,0.0346476
239.690305512721,0.0346476
239.700305517244,0.0346476
239.710338907776,0.034681
239.72151597844,0.0358581
239.730305517244,0.0346476
239.741532907776,0.035875
239.750305517244,0.0346476
239.760305517244,0.0346476
239.770305517244,0.0346476
239.781403424804,0.0357455
239.790532907776,0.034875
239.800305521777,0.0346476
239.810305521777,0.0346476
239.822213991107,0.0365561
239.830305521777,0.0346476
239.840770936433,0.035113
239.850305521777,0.0346476
239.860305521777,0.0346476
239.870305521777,0.0346476
239.881131936433,0.035474
239.890305521777,0.0346476
239.90065599561,0.0349981
239.910554965232,0.034897
239.92030552628,0.0346476
239.93030552628,0.0346476
239.946638003764,0.0409801
239.95098611786,0.0353282
239.96030552628,0.0346476
239.97030552628,0.0346476
239.98030552628,0.0346476
239.990575003764,0.0349171
240.000305530789,0.0346476
240.010305530789,0.0346476
240.020305530789,0.0346476
240.030305530789,0.0346476
240.040305530789,0.0346476
240.050872016467,0.0352141
240.060305530789,0.0346476
240.071174530789,0.0355166
240.080305530789,0.0346476
240.090440016467,0.0347821
240.100305535308,0.0346476
240.110305535308,0.0346476
240.120647029202,0.0349891
240.130305535308,0.0346476
240.141847763244,0.0361898
240.150305535308,0.0346476
240.160391029202,0.0347331
240.171525029202,0.0358671
240.181156535308,0.0354986
240.190305535308,0.0346476
240.200791033739,0.0351331
240.211370052391,0.0357121
240.223276041971,0.0376181
240.230305539845,0.0346476
240.240611041971,0.0349531
240.250305539845,0.0346476
240.260920052391,0.0352621
240.270305539845,0.0346476
240.280584041971,0.0349261
240.290305539845,0.0346476
240.300819162764,0.0351612
240.310305544701,0.0346476
240.320305544701,0.0346476
240.330305544701,0.0346476
240.344149091118,0.0384912
240.350305544701,0.0346476
240.360305544701,0.0346476
240.370305544701,0.0346476
240.380305544701,0.0346476
240.390305544701,0.0346476
240.400305550118,0.0346476
240.410305550118,0.0346476
240.422574550118,0.0369166
240.430305550118,0.0346476
240.440305550118,0.0346476
240.45120811227,0.0355502
240.462358068692,0.0367001
240.470305550118,0.0346476
240.480305550118,0.0346476
240.49032211227,0.0346642
240.500305555521,0.0346476
240.510305555521,0.0346476
240.520305555521,0.0346476
240.530305555521,0.0346476
240.540557082291,0.0348992
240.551081534175,0.0354236
240.560305555521,0.0346476
240.570305555521,0.0346476
240.580305555521,0.0346476
240.590305555521,0.0346476
240.60071908734,0.0350612
240.611663172302,0.0360052
240.62030556057,0.0346476
240.630664172302,0.0350062
240.64030556057,0.0346476
240.650519172302,0.0348612
240.660755095588,0.0350972
240.672527615758,0.0368697
240.68030556057,0.0346476
240.691102095588,0.0354442
240.700305565185,0.0346476
240.710305565185,0.0346476
240.720305565185,0.0346476
240.731282565185,0.0356246
240.740911201925,0.0352533
240.750305565185,0.0346476
240.760305565185,0.0346476
240.77048565882,0.0348277
240.780827108461,0.0351692
240.792284201925,0.0366263
240.800278112964,0.0346202
240.810305569688,0.0346476
240.820305569688,0.0346476
240.830886569688,0.0352286
240.840305569688,0.0346476
240.851075569688,0.0354176
240.860305569688,0.0346476
240.870440121216,0.0347822
240.882793231548,0.0371353
240.890305569688,0.0346476
240.901390574032,0.0357326
240.914486431053,0.0388285
240.921685261008,0.0360273
240.930305574032,0.0346476
240.940305574032,0.0346476
240.951273574032,0.0356156
240.961617201403,0.0359593
240.970305574032,0.0346476
240.980305574032,0.0346476
240.990305574032,0.0346476
241.000305578364,0.0346477
241.010305578364,0.0346477
241.021344402186,0.0356865
241.030305578364,0.0346477
241.040305578364,0.0346477
241.050305578364,0.0346477
241.074220329804,0.0485624
241.081068081244,0.0454102
241.087595832684,0.0419379
241.092250584124,0.0365927
241.100305582676,0.0346477
241.111768155336,0.0361102
241.120323155336,0.0346652
241.130305582676,0.0346477
241.140305582676,0.0346477
241.152520582676,0.0368627
241.160305582676,0.0346477
241.171163388214,0.0355055
241.181043155336,0.0353852
241.190584155336,0.0349262
241.203519167617,0.0378612
241.210305586753,0.0346477
241.220971167617,0.0353132
241.230737224907,0.0350793
241.240913586753,0.0352557
241.250836167617,0.0351782
241.260913586753,0.0352557
241.270305586753,0.0346477
241.280305586753,0.0346477
241.290305586753,0.0346477
241.300305590735,0.0346477
241.310305590735,0.0346477
241.322379374985,0.0367214
241.330845179843,0.0351873
241.340305590735,0.0346477
241.351870374985,0.0362124
241.360305590735,0.0346477
241.370305590735,0.0346477
241.382565081969,0.0369072
241.390305590735,0.0346477
241.402032387257,0.0363745
241.410605404263,0.0349475
241.420305594771,0.0346477
241.430755192115,0.0350973
241.441590794376,0.0359329
241.450305594771,0.0346477
241.460866404263,0.0352085
241.470512192115,0.0348543
241.480305594771,0.0346477
241.491091404263,0.0354335
241.500305598811,0.0346477
241.512934204419,0.0372763
241.521260204419,0.0356023
241.531480204419,0.0358223
241.540728204419,0.0350703
241.550368204419,0.0347103
241.561084204419,0.0354263
241.570305598811,0.0346477
241.581300598811,0.0356427
241.590305598811,0.0346477
241.601243414274,0.0355855
241.611606216754,0.0359483
241.62030560284,0.0346477
241.632838462966,0.0371805
241.64030560284,0.0346477
241.651228216754,0.0355703
241.661485216754,0.0358273
241.67030560284,0.0346477
241.680548216754,0.0348903
241.691397462966,0.0357395
241.70032322079,0.0346653
241.710305606876,0.0346477
241.720593229092,0.0349353
241.73160449226,0.0359466
241.740305606876,0.0346477
241.750305606876,0.0346477
241.760710229092,0.0350523
241.770305606876,0.0346477
241.78185249226,0.0361946
241.79127149226,0.0356136
241.800305610892,0.0346477
241.810305610892,0.0346477
241.82073724141,0.0350793
241.83065624141,0.0349983
241.840305610892,0.0346477
241.850305610892,0.0346477
241.860305610892,0.0346477
241.870305610892,0.0346477
241.880305610892,0.0346477
241.890305610892,0.0346477
241.900476245469,0.0348183
241.912671552365,0.0370136
241.920305614951,0.0346477
241.930305614951,0.0346477
241.940305614951,0.0346477
241.950305614951,0.0346477
241.960305614951,0.0346477
241.970305614951,0.0346477
241.982014552365,0.0363566
241.992951552365,0.0372936
242.000582821738,0.0349249
242.010524583588,0.0348667
242.021208583588,0.0355507
242.031057618994,0.0353997
242.040305618994,0.0346477
242.050395266166,0.0347373
242.060305618994,0.0346477
242.071165618994,0.0355077
242.080623583588,0.0349657
242.092047266166,0.0363893
242.100868623054,0.0352107
242.110305623054,0.0346477
242.123474278516,0.0378164
242.133838662488,0.0381807
242.143753278516,0.0380954
242.150305623054,0.0346477
242.160305623054,0.0346477
242.170305623054,0.0346477
242.180305623054,0.0346477
242.190305623054,0.0346477
