X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
168.47518094596,1008,1000
168.491898790232,1008,1000
168.504057639033,1008,1000
168.538705514725,1008,1000
168.561913390417,1008,1000
168.572243666217,1008,1000
168.579369541909,1008,1000
168.602151421929,1008,1000
168.608201808939,1008,1000
168.616481195949,1008,1000
168.626396479469,1008,1000
168.634100386905,1008,1000
168.647043489659,1008,1000
168.653628396255,1008,1000
168.663135302851,1008,1000
168.678673209447,1008,1000
168.699135116043,1008,1000
168.708741043885,1008,1000
168.711479282777,1008,1000
168.719543537525,1008,1000
168.722792159853,1008,1000
168.733150096727,1008,1000
168.743617033601,1008,1000
168.759100786127,1008,1000
168.770368723001,1008,1000
168.782112659875,1008,1000
168.792070596749,1008,1000
168.815697543188,1008,1000
168.842353509814,1008,1000
168.85066747644,1008,1000
168.87784652616,1008,1000
168.884663685678,1008,1000
168.891574128274,1008,1000
168.902040098742,1008,1000
168.910372094646,1008,1000
168.91684009055,1008,1000
168.942558086454,1008,1000
168.948382082358,1008,1000
168.955684078262,1008,1000
168.975037074166,1008,1000
168.98219407007,1008,1000
169.014420688364,1008,1000
169.023630735136,1008,1000
169.028441759852,1008,1000
169.046810784568,1008,1000
169.0865463955,1008,1000
169.100726421897,1008,1000
169.104344130527,1008,1000
169.114293183549,1008,1000
169.122027236571,1008,1000
169.132089717023,1008,1000
169.145160770045,1008,1000
169.153969823067,1008,1000
169.163881876089,1008,1000
169.171741929111,1008,1000
169.179407982133,1008,1000
169.196981035155,1008,1000
169.221254096661,1008,1000
169.256677177385,1008,1000
169.265203167111,1008,1000
169.273239247835,1008,1000
169.286400797131,1008,1000
169.298559877855,1008,1000
169.32175997725,1008,1000
169.336605198962,1008,1000
169.347039306838,1008,1000
169.367929414714,1008,1000
169.37527552259,1008,1000
169.403518028072,1008,1000
169.421819162658,1008,1000
169.429588297244,1008,1000
169.44811243183,1008,1000
169.452998807216,1008,1000
169.492813408754,1008,1000
169.522172945828,1008,1000
169.528220445186,1008,1000
169.555491206356,1008,1000
169.561849705714,1008,1000
169.56746899955,1008,1000
169.576017160352,1008,1000
169.588118321154,1008,1000
169.593412146224,1008,1000
169.617769447763,1008,1000
169.626419507973,1008,1000
169.629722317223,1008,1000
169.645278503763,1008,1000
169.654564295669,1008,1000
169.665736616241,1008,1000
169.677048802781,1008,1000
169.695063989321,1008,1000
169.703905183319,1008,1000
169.713178395237,1008,1000
169.721973607155,1008,1000
169.728072819073,1008,1000
169.735428030991,1008,1000
169.744724242909,1008,1000
169.751922916463,1008,1000
169.767048128381,1008,1000
169.795820340299,1008,1000
169.803580559493,1008,1000
169.813804796301,1008,1000
169.825387033109,1008,1000
169.833057269917,1008,1000
169.840592506725,1008,1000
169.856231518067,1008,1000
169.871851754875,1008,1000
169.879625991683,1008,1000
169.886756228491,1008,1000
169.897397465299,1008,1000
169.905481714772,1008,1000
169.91612797605,1008,1000
169.929814237328,1008,1000
169.936173064362,1008,1000
169.94930732564,1008,1000
169.958323586918,1008,1000
169.962909848196,1008,1000
169.968158109474,1008,1000
169.973528370752,1008,1000
169.98281463203,1008,1000
169.992114893308,1008,1000
170.000020154586,1008,1000
170.041771441013,1008,1000
170.051796726215,1008,1000
170.060926011417,1008,1000
170.070127296619,1008,1000
170.086747581821,1008,1000
170.092697867023,1008,1000
170.10145315658,1008,1000
170.110748465164,1008,1000
170.118927773748,1008,1000
170.128417082332,1008,1000
170.144489390916,1008,1000
170.1515926995,1008,1000
170.160902008084,1008,1000
170.169504316668,1008,1000
170.176742625252,1008,1000
170.194732772818,1008,1000
170.214861087858,1008,1000
170.22080200787,1008,1000
170.236566339436,1008,1000
170.244471671002,1008,1000
170.253375002568,1008,1000
170.265849334134,1008,1000
170.278620830418,1008,1000
170.328705043073,1008,1000
170.336177397089,1008,1000
170.343766751105,1008,1000
170.355188105121,1008,1000
170.369233459137,1008,1000
170.378803813153,1008,1000
170.389072167169,1008,1000
170.395703977177,1008,1000
170.407719767661,1008,1000
170.420257143765,1008,1000
170.451034519869,1008,1000
170.458435895973,1008,1000
170.489037527515,1008,1000
170.55345928378,1008,1000
170.593068681422,1008,1000
170.600996080028,1008,1000
170.60797349885,1008,1000
170.618723917672,1008,1000
170.626786336494,1008,1000
170.654546755316,1008,1000
170.667912174138,1008,1000
170.69270559296,1008,1000
170.702708524859,1008,1000
170.713358964435,1008,1000
170.720730573333,1008,1000
170.728406012909,1008,1000
170.731182016441,1008,1000
170.787388490111,1008,1000
170.797548929687,1008,1000
170.814407382579,1008,1000
170.821294842445,1008,1000
170.824641467181,1008,1000
170.831046531025,1008,1000
170.842531826021,1008,1000
170.852004841993,1008,1000
170.859612301859,1008,1000
170.876453761725,1008,1000
170.885331221591,1008,1000
170.905826686678,1008,1000
170.91606316638,1008,1000
170.930518646082,1008,1000
170.989086213254,1008,1000
171.007525697952,1008,1000
171.048719197078,1008,1000
171.063456696204,1008,1000
171.08378519533,1008,1000
171.090028694456,1008,1000
171.101630194301,1008,1000
171.120288712409,1008,1000
171.137270682329,1008,1000
171.143847200437,1008,1000
171.154146201605,1008,1000
171.156342958081,1008,1000
171.182395476189,1008,1000
171.193964994297,1008,1000
171.198741849507,1008,1000
171.226049378324,1008,1000
171.228771457808,1008,1000
171.246703871268,1008,1000
171.250858817958,1008,1000
171.257816535016,1008,1000
171.285431211322,1008,1000
171.304161749015,1008,1000
171.319095842735,1008,1000
171.326121775105,1008,1000
171.336217279065,1008,1000
171.344166833965,1008,1000
171.359296388865,1008,1000
171.374796836565,1008,1000
171.382517391465,1008,1000
171.389520350061,1008,1000
171.402196905871,1008,1000
171.414478478527,1008,1000
171.425724051183,1008,1000
171.435965295779,1008,1000
171.458147339943,1008,1000
171.472065912599,1008,1000
171.483429485255,1008,1000
171.491501057911,1008,1000
171.497318407281,1008,1000
171.507320991106,1008,1000
171.511907581272,1008,1000
171.561467268436,1008,1000
171.569705858602,1008,1000
171.577858448768,1008,1000
171.591180038934,1008,1000
171.5989316291,1008,1000
171.605247230111,1008,1000
171.613822837325,1008,1000
171.629658444539,1008,1000
171.642575051753,1008,1000
171.652689658967,1008,1000
171.659415266181,1008,1000
171.669327873395,1008,1000
171.678151480609,1008,1000
171.686681220867,1008,1000
171.690461355759,1008,1000
171.74551455018,1008,1000
171.763062174208,1008,1000
171.772228248428,1008,1000
171.777305872456,1008,1000
171.803287497162,1008,1000
171.81481613749,1008,1000
171.824053777818,1008,1000
171.868236688216,1008,1000
171.877194328544,1008,1000
171.914364969513,1008,1000
171.922932625775,1008,1000
171.935807282037,1008,1000
171.940812938299,1008,1000
171.963158638671,1008,1000
171.980179417715,1008,1000
171.992010073977,1008,1000
172.012866681208,1008,1000
172.041380728032,1008,1000
172.050213399846,1008,1000
172.079099096696,1008,1000
172.08590076851,1008,1000
172.090959954544,1008,1000
172.101026212654,1008,1000
172.117723899742,1008,1000
172.12724558683,1008,1000
172.148508273918,1008,1000
172.177985149102,1008,1000
172.191290162088,1008,1000
172.203568490234,1008,1000
172.253012768714,1008,1000
172.27701609634,1008,1000
172.280378655294,1008,1000
172.305241693774,1008,1000
172.315411410194,1008,1000
172.323577126614,1008,1000
172.338599996614,1008,1000
172.347832713034,1008,1000
172.352884533566,1008,1000
172.362661245076,1008,1000
172.375749992128,1008,1000
172.39716052983,1008,1000
172.405534253136,1008,1000
172.420915048568,1008,1000
172.440620703928,1008,1000
172.459862434518,1008,1000
172.473603573542,1008,1000
172.481301304132,1008,1000
172.495321067204,1008,1000
172.501915800861,1008,1000
172.511180545289,1008,1000
172.518122289717,1008,1000
172.532617034145,1008,1000
172.544231778573,1008,1000
172.552997523001,1008,1000
172.595919267429,1008,1000
172.607809014847,1008,1000
172.613719772797,1008,1000
172.626491530747,1008,1000
172.639513894063,1008,1000
172.660119308295,1008,1000
172.696047460879,1008,1000
172.714336221709,1008,1000
172.723857992783,1008,1000
172.735795763857,1008,1000
172.745695534931,1008,1000
172.767595700639,1008,1000
172.775077471713,1008,1000
172.779799242787,1008,1000
172.810006208172,1008,1000
172.82360899465,1008,1000
172.836430778662,1008,1000
172.843324011554,1008,1000
172.85480663776,1008,1000
172.867716898778,1008,1000
172.877930116028,1008,1000
172.893940629528,1008,1000
172.906414420994,1008,1000
172.918057151856,1008,1000
172.92578294839,1008,1000
172.939395744924,1008,1000
172.948678541458,1008,1000
172.951557110994,1008,1000
172.965835907528,1008,1000
172.983437704062,1008,1000
172.994178500596,1008,1000
173.004901297344,1008,1000
173.019316106118,1008,1000
173.054646309526,1008,1000
173.0613631183,1008,1000
173.066980927074,1008,1000
173.079099735848,1008,1000
173.099155544622,1008,1000
173.119799360326,1008,1000
173.14227849697,1008,1000
173.150872317628,1008,1000
173.158827138286,1008,1000
173.19345392861,1008,1000
173.234621447559,1008,1000
173.258232527051,1008,1000
173.285915753923,1008,1000
173.293532586161,1008,1000
173.307238039776,1008,1000
173.31500430632,1008,1000
173.323193149858,1008,1000
173.324432739768,1008,1000
173.339926583306,1008,1000
173.352055426844,1008,1000
173.362918270382,1008,1000
173.37258411392,1008,1000
173.386525659716,1008,1000
173.3892770796,1008,1000
173.40241544739,1008,1000
173.432561248464,1008,1000
173.439458103044,1008,1000
173.449213957624,1008,1000
173.461800812204,1008,1000
173.482867666784,1008,1000
173.490696521364,1008,1000
173.50102437612,1008,1000
173.52353279987,1008,1000
173.532932665198,1008,1000
173.538271530526,1008,1000
173.568947790488,1008,1000
173.602519052486,1008,1000
173.614448928282,1008,1000
173.629569804078,1008,1000
173.642710679874,1008,1000
173.65104355567,1008,1000
173.669026431466,1008,1000
173.682954307262,1008,1000
173.714397163687,1008,1000
173.743417049677,1008,1000
173.753615901315,1008,1000
173.763384787305,1008,1000
173.796141477623,1008,1000
173.8208303816,1008,1000
173.833618061474,1008,1000
173.840190957416,1008,1000
173.843476387866,1008,1000
173.844599267158,1008,1000
173.8510231631,1008,1000
173.867984205064,1008,1000
173.877785101006,1008,1000
173.893593996948,1008,1000
173.92198289734,1008,1000
173.958748489252,1008,1000
173.98577279358,1008,1000
174.002920699273,1008,1000
174.012041614243,1008,1000
174.020887529213,1008,1000
174.033276444183,1008,1000
174.044734359153,1008,1000
174.054819274123,1008,1000
174.066996189093,1008,1000
174.073524104063,1008,1000
174.115677144364,1008,1000
174.13105143668,1008,1000
174.135087794714,1008,1000
174.146930165328,1008,1000
174.162169089402,1008,1000
174.174586115906,1008,1000
174.18856803998,1008,1000
174.196508964054,1008,1000
174.20577034536,1008,1000
174.211360603142,1008,1000
174.220238536122,1008,1000
174.228976469102,1008,1000
174.240464007448,1008,1000
174.259964445474,1008,1000
174.277596680488,1008,1000
174.290386380646,1008,1000
174.295279313626,1008,1000
174.30619812454,1008,1000
174.309417140174,1008,1000
174.318777081806,1008,1000
174.330036023438,1008,1000
174.339152643882,1008,1000
174.347490585514,1008,1000
174.358061527146,1008,1000
174.382679468778,1008,1000
174.39839341041,1008,1000
174.411047356399,1008,1000
174.426212132015,1008,1000
174.440717081975,1008,1000
174.449869031935,1008,1000
174.453553824907,1008,1000
174.463066774867,1008,1000
174.472691724827,1008,1000
174.486926674787,1008,1000
174.493445624747,1008,1000
174.504348574766,1008,1000
174.520855532926,1008,1000
174.532808491086,1008,1000
174.552157246858,1008,1000
174.555640664742,1008,1000
174.574969746996,1008,1000
174.583334705156,1008,1000
174.590667663316,1008,1000
174.600283621527,1008,1000
174.626602587539,1008,1000
174.641355553551,1008,1000
174.670410967917,1008,1000
174.684487933929,1008,1000
174.699010899941,1008,1000
174.711817330782,1008,1000
174.730933770154,1008,1000
174.7416257438,1008,1000
174.754384717446,1008,1000
174.771908691092,1008,1000
174.782298664738,1008,1000
174.791279638384,1008,1000
174.805087612074,1008,1000
174.827171593082,1008,1000
174.8679294265,1008,1000
174.898899913324,1008,1000
174.902808578409,1008,1000
174.911691566609,1008,1000
174.919775397771,1008,1000
174.925465385971,1008,1000
174.947391914635,1008,1000
174.950215023793,1008,1000
174.957631460321,1008,1000
174.968756448521,1008,1000
174.974428436721,1008,1000
174.976971388883,1008,1000
175.004037677518,1008,1000
175.027940672752,1008,1000
175.04706821434,1008,1000
175.05764405564,1008,1000
175.062799168846,1008,1000
175.088569045788,1008,1000
175.112578041062,1008,1000
175.120547043256,1008,1000
175.13614604545,1008,1000
175.149984047644,1008,1000
175.162626049838,1008,1000
175.171261052032,1008,1000
175.180180054226,1008,1000
175.207493056472,1008,1000
175.218755517314,1008,1000
175.234881314588,1008,1000
175.24240998403,1008,1000
175.282965833776,1008,1000
175.29266384283,1008,1000
175.300834851912,1008,1000
175.30717526556,1008,1000
175.31742128973,1008,1000
175.324580753926,1008,1000
175.335504605634,1008,1000
175.361658621592,1008,1000
175.38556463755,1008,1000
175.403411103818,1008,1000
175.427570126684,1008,1000
175.45704214955,1008,1000
175.470263792632,1008,1000
175.482008815498,1008,1000
175.517040635226,1008,1000
175.527453665046,1008,1000
175.536547694866,1008,1000
175.552116724686,1008,1000
175.562574754506,1008,1000
175.572082784326,1008,1000
175.585024814146,1008,1000
175.60601786596,1008,1000
175.612865902866,1008,1000
175.639146715324,1008,1000
175.64967381375,1008,1000
175.653328295362,1008,1000
175.666166433804,1008,1000
175.67434647071,1008,1000
175.719292960905,1008,1000
175.730589004907,1008,1000
175.736397496217,1008,1000
175.766459465887,1008,1000
175.778874509889,1008,1000
175.811414361751,1008,1000
175.837274775023,1008,1000
175.869957437089,1008,1000
175.895984030667,1008,1000
175.912780089196,1008,1000
175.933922147642,1008,1000
175.941358689732,1008,1000
175.945984798106,1008,1000
175.954382876542,1008,1000
175.963053934988,1008,1000
175.996572484518,1008,1000
176.025238363321,1008,1000
176.053021304421,1008,1000
176.060170370191,1008,1000
176.065244670823,1008,1000
176.077323902085,1008,1000
176.087572799787,1008,1000
176.104884653695,1008,1000
176.116476546795,1008,1000
176.135765620193,1008,1000
176.148254693591,1008,1000
176.194004840783,1008,1000
176.209845369708,1008,1000
176.230121859392,1008,1000
176.24195694053,1008,1000
176.251407021668,1008,1000
176.261099102806,1008,1000
176.270139183944,1008,1000
