X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
217.530305138518,1008,1000
217.540305138518,1008,1000
217.550830925388,1008,1000
217.560305138518,1008,1000
217.570305138518,1008,1000
217.580305138518,1008,1000
217.590305138518,1008,1000
217.60030513634,1008,1000
217.61030513634,1008,1000
217.62030513634,1008,1000
217.63030513634,1008,1000
217.64030513634,1008,1000
217.65030513634,1008,1000
217.66030513634,1008,1000
217.67030513634,1008,1000
217.681293788843,1008,1000
217.69030513634,1008,1000
217.700305134108,1008,1000
217.710305134108,1008,1000
217.720305134108,1008,1000
217.730305134108,1008,1000
217.740305134108,1008,1000
217.750305134108,1008,1000
217.760305134108,1008,1000
217.770305134108,1008,1000
217.780305134108,1008,1000
217.790623066282,1008,1000
217.800305131836,1008,1000
217.810305131836,1008,1000
217.820305131836,1008,1000
217.830305131836,1008,1000
217.840456061344,1008,1000
217.850305131836,1008,1000
217.860305131836,1008,1000
217.870305131836,1008,1000
217.880305131836,1008,1000
217.890524461036,1008,1000
217.900305129404,1008,1000
217.910305129404,1008,1000
217.920305129404,1008,1000
217.930936840324,1008,1000
217.940305129404,1008,1000
217.950852591572,1008,1000
217.960305129404,1008,1000
217.970305129404,1008,1000
217.980305129404,1008,1000
217.990305129404,1008,1000
218.00030512694,1008,1000
218.01030512694,1008,1000
218.02030512694,1008,1000
218.03030512694,1008,1000
218.04030512694,1008,1000
218.05030512694,1008,1000
218.06030512694,1008,1000
218.07030512694,1008,1000
218.08030512694,1008,1000
218.09030512694,1008,1000
218.100305124469,1008,1000
218.110305124469,1008,1000
218.120305124469,1008,1000
218.130305124469,1008,1000
218.140305124469,1008,1000
218.150305124469,1008,1000
218.160305124469,1008,1000
218.170305124469,1008,1000
218.180305124469,1008,1000
218.190305124469,1008,1000
218.200305121952,1008,1000
218.210305121952,1008,1000
218.220305121952,1008,1000
218.231311040476,1008,1000
218.240305121952,1008,1000
218.250305121952,1008,1000
218.260305121952,1008,1000
218.270305121952,1008,1000
218.280305121952,1008,1000
218.290305121952,1008,1000
218.300305119395,1008,1000
218.310305119395,1008,1000
218.320305119395,1008,1000
218.330305119395,1008,1000
218.340305119395,1008,1000
218.350305119395,1008,1000
218.360305119395,1008,1000
218.370305119395,1008,1000
218.380305119395,1008,1000
218.390305119395,1008,1000
218.40049367728,1008,1000
218.410305116866,1008,1000
218.420305116866,1008,1000
218.430305116866,1008,1000
218.440305116866,1008,1000
218.450305116866,1008,1000
218.460305116866,1008,1000
218.470461376052,1008,1000
218.480305116866,1008,1000
218.490305116866,1008,1000
218.500305114485,1008,1000
218.510305114485,1008,1000
218.520305114485,1008,1000
218.530305114485,1008,1000
218.540605029821,1008,1000
218.550305114485,1008,1000
218.560305114485,1008,1000
218.570305114485,1008,1000
218.580305114485,1008,1000
218.590305114485,1008,1000
218.60030511209,1008,1000
218.61030511209,1008,1000
218.62030511209,1008,1000
218.63030511209,1008,1000
218.64030511209,1008,1000
218.65030511209,1008,1000
218.66030511209,1008,1000
218.67030511209,1008,1000
218.68030511209,1008,1000
218.69030511209,1008,1000
218.700305109669,1008,1000
218.710305109669,1008,1000
218.720305109669,1008,1000
218.730305109669,1008,1000
218.740305109669,1008,1000
218.750305109669,1008,1000
218.760305109669,1008,1000
218.770305109669,1008,1000
218.780305109669,1008,1000
218.790616353016,1008,1000
218.800305107217,1008,1000
218.810305107217,1008,1000
218.820305107217,1008,1000
218.830305107217,1008,1000
218.840305107217,1008,1000
218.850587323673,1008,1000
218.860305107217,1008,1000
218.870305107217,1008,1000
218.880305107217,1008,1000
218.890305107217,1008,1000
218.900305104595,1008,1000
218.910305104595,1008,1000
218.920305104595,1008,1000
218.930305104595,1008,1000
218.940305104595,1008,1000
218.950305104595,1008,1000
218.960305104595,1008,1000
218.970305104595,1008,1000
218.980305104595,1008,1000
218.990305104595,1008,1000
219.000305101733,1008,1000
219.010305101733,1008,1000
219.020305101733,1008,1000
219.030305101733,1008,1000
219.040305101733,1008,1000
219.050305101733,1008,1000
219.060305101733,1008,1000
219.070703623471,1008,1000
219.080305101733,1008,1000
219.090305101733,1008,1000
219.100305098887,1008,1000
219.110305098887,1008,1000
219.120305098887,1008,1000
219.13120367259,1008,1000
219.140305098887,1008,1000
219.150533012933,1008,1000
219.160305098887,1008,1000
219.170305098887,1008,1000
219.180305098887,1008,1000
219.190434284941,1008,1000
219.20030509607,1008,1000
219.21030509607,1008,1000
219.22030509607,1008,1000
219.23030509607,1008,1000
219.24030509607,1008,1000
219.25030509607,1008,1000
219.26030509607,1008,1000
219.27030509607,1008,1000
219.28030509607,1008,1000
219.291146272822,1008,1000
219.300305093268,1008,1000
219.310305093268,1008,1000
219.320305093268,1008,1000
219.330305093268,1008,1000
219.340305093268,1008,1000
219.350290261524,1008,1000
219.360305093268,1008,1000
219.370305093268,1008,1000
219.380305093268,1008,1000
219.390305093268,1008,1000
219.400305090477,1008,1000
219.411438141656,1008,1000
219.420305090477,1008,1000
219.430305090477,1008,1000
219.440305090477,1008,1000
219.450305090477,1008,1000
219.460305090477,1008,1000
219.470305090477,1008,1000
219.480305090477,1008,1000
219.490305090477,1008,1000
219.500305087719,1008,1000
219.510305087719,1008,1000
219.521158008841,1008,1000
219.530305087719,1008,1000
219.540305087719,1008,1000
219.550305087719,1008,1000
219.560305087719,1008,1000
219.570305087719,1008,1000
219.580305087719,1008,1000
219.590305087719,1008,1000
219.600305084973,1008,1000
219.610305084973,1008,1000
219.620305084973,1008,1000
219.630305084973,1008,1000
219.640305084973,1008,1000
219.650305084973,1008,1000
219.660305084973,1008,1000
219.670305084973,1008,1000
219.680510295403,1008,1000
219.690305084973,1008,1000
219.700305082258,1008,1000
219.711439393009,1008,1000
219.720305082258,1008,1000
219.730305082258,1008,1000
219.740305082258,1008,1000
219.750305082258,1008,1000
219.760543436537,1008,1000
219.770305082258,1008,1000
219.78111300861,1008,1000
219.790305082258,1008,1000
219.800305079558,1008,1000
219.810305079558,1008,1000
219.820305079558,1008,1000
219.830305079558,1008,1000
219.840381583266,1008,1000
219.850305079558,1008,1000
219.860305079558,1008,1000
219.870305079558,1008,1000
219.880305079558,1008,1000
219.890305079558,1008,1000
219.900767006264,1008,1000
219.910305076848,1008,1000
219.920305076848,1008,1000
219.930305076848,1008,1000
219.940305076848,1008,1000
219.950305076848,1008,1000
219.960305076848,1008,1000
219.970305076848,1008,1000
219.980305076848,1008,1000
219.990305076848,1008,1000
220.000969007274,1008,1000
220.010305074182,1008,1000
220.020305074182,1008,1000
220.030305074182,1008,1000
220.040305074182,1008,1000
220.050305074182,1008,1000
220.060632192274,1008,1000
220.070305074182,1008,1000
220.080305074182,1008,1000
220.090305074182,1008,1000
220.100305071502,1008,1000
220.11036218387,1008,1000
220.120305071502,1008,1000
220.130305071502,1008,1000
220.140305071502,1008,1000
220.150305071502,1008,1000
220.160305071502,1008,1000
220.170305071502,1008,1000
220.1805370123,1008,1000
220.190305071502,1008,1000
220.200305068796,1008,1000
220.210305068796,1008,1000
220.220305068796,1008,1000
220.230305068796,1008,1000
220.240305068796,1008,1000
220.250305068796,1008,1000
220.260305068796,1008,1000
220.270305068796,1008,1000
220.280305068796,1008,1000
220.290305068796,1008,1000
220.300305066056,1008,1000
220.310305066056,1008,1000
220.320305066056,1008,1000
220.330305066056,1008,1000
220.340305066056,1008,1000
220.350796904072,1008,1000
220.360305066056,1008,1000
220.370305066056,1008,1000
220.380305066056,1008,1000
220.390305066056,1008,1000
220.400305063336,1008,1000
220.410305063336,1008,1000
220.420305063336,1008,1000
220.430305063336,1008,1000
220.440305063336,1008,1000
220.450305063336,1008,1000
220.460305063336,1008,1000
220.470305063336,1008,1000
220.480305063336,1008,1000
220.490305063336,1008,1000
220.500305060664,1008,1000
220.511236148888,1008,1000
220.520305060664,1008,1000
220.530305060664,1008,1000
220.540305060664,1008,1000
220.550305060664,1008,1000
220.560305060664,1008,1000
220.570305060664,1008,1000
220.580305060664,1008,1000
220.590305060664,1008,1000
220.60030505805,1008,1000
220.61030505805,1008,1000
220.62030505805,1008,1000
220.63030505805,1008,1000
220.64030505805,1008,1000
220.650937338392,1008,1000
220.66030505805,1008,1000
220.67030505805,1008,1000
220.68030505805,1008,1000
220.69030505805,1008,1000
220.700305055468,1008,1000
220.710305055468,1008,1000
220.720305055468,1008,1000
220.730305055468,1008,1000
220.740305055468,1008,1000
220.750305055468,1008,1000
220.760305055468,1008,1000
220.770305055468,1008,1000
220.780305055468,1008,1000
220.790305055468,1008,1000
220.800305052876,1008,1000
220.810305052876,1008,1000
220.820305052876,1008,1000
220.830305052876,1008,1000
220.841092126266,1008,1000
220.850305052876,1008,1000
220.860305052876,1008,1000
220.870305052876,1008,1000
220.880305052876,1008,1000
220.890305052876,1008,1000
220.900305050318,1008,1000
220.910305050318,1008,1000
220.920305050318,1008,1000
220.930305050318,1008,1000
220.940305050318,1008,1000
220.950488119024,1008,1000
220.960305050318,1008,1000
220.970305050318,1008,1000
220.980305050318,1008,1000
220.99105239485,1008,1000
221.000305047666,1008,1000
221.010305047666,1008,1000
221.020305047666,1008,1000
221.030305047666,1008,1000
221.04071311515,1008,1000
221.050305047666,1008,1000
221.060305047666,1008,1000
221.070305047666,1008,1000
221.080305047666,1008,1000
221.090305047666,1008,1000
221.100305044999,1008,1000
221.110305044999,1008,1000
221.120683247497,1008,1000
221.130305044999,1008,1000
221.140305044999,1008,1000
221.150305044999,1008,1000
221.160812302118,1008,1000
221.170305044999,1008,1000
221.180305044999,1008,1000
221.190305044999,1008,1000
221.200305042306,1008,1000
221.210305042306,1008,1000
221.220305042306,1008,1000
221.230305042306,1008,1000
221.240305042306,1008,1000
221.250305042306,1008,1000
221.260704037874,1008,1000
221.270305042306,1008,1000
221.280305042306,1008,1000
221.290305042306,1008,1000
221.300305039594,1008,1000
221.310305039594,1008,1000
221.320305039594,1008,1000
221.330305039594,1008,1000
221.340305039594,1008,1000
221.350305039594,1008,1000
221.361221041104,1008,1000
221.370305039594,1008,1000
221.380305039594,1008,1000
221.390305039594,1008,1000
221.400305036873,1008,1000
221.410305036873,1008,1000
221.420305036873,1008,1000
221.430305036873,1008,1000
221.440305036873,1008,1000
221.450305036873,1008,1000
221.460305036873,1008,1000
221.470305036873,1008,1000
221.480305036873,1008,1000
221.490305036873,1008,1000
221.50030503415,1008,1000
221.51030503415,1008,1000
221.52030503415,1008,1000
221.53030503415,1008,1000
221.54030503415,1008,1000
221.55030503415,1008,1000
221.56030503415,1008,1000
221.57030503415,1008,1000
221.58030503415,1008,1000
221.59030503415,1008,1000
221.60030503133,1008,1000
221.61030503133,1008,1000
221.62030503133,1008,1000
221.63030503133,1008,1000
221.64030503133,1008,1000
221.65030503133,1008,1000
221.66030503133,1008,1000
221.67030503133,1008,1000
221.681369780924,1008,1000
221.69030503133,1008,1000
221.700305028447,1008,1000
221.710305028447,1008,1000
221.720305028447,1008,1000
221.730305028447,1008,1000
221.740305028447,1008,1000
221.750305028447,1008,1000
221.761131054549,1008,1000
221.770305028447,1008,1000
221.780305028447,1008,1000
221.790305028447,1008,1000
221.800305025628,1008,1000
221.810305025628,1008,1000
221.820305025628,1008,1000
221.830305025628,1008,1000
221.840305025628,1008,1000
221.850305025628,1008,1000
221.860305025628,1008,1000
221.870605058058,1008,1000
221.880305025628,1008,1000
221.890305025628,1008,1000
221.900305022865,1008,1000
221.910305022865,1008,1000
221.920305022865,1008,1000
221.930305022865,1008,1000
221.940305022865,1008,1000
221.950326062857,1008,1000
221.960305022865,1008,1000
221.970305022865,1008,1000
221.980305022865,1008,1000
221.990305022865,1008,1000
222.000305020166,1008,1000
222.011182058916,1008,1000
222.020305020166,1008,1000
222.030305020166,1008,1000
222.040305020166,1008,1000
222.050305020166,1008,1000
222.060305020166,1008,1000
222.070305020166,1008,1000
222.080305020166,1008,1000
222.090305020166,1008,1000
222.100305017532,1008,1000
222.110305017532,1008,1000
222.120305017532,1008,1000
222.130305017532,1008,1000
222.140506055576,1008,1000
222.150305017532,1008,1000
222.160305017532,1008,1000
222.170305017532,1008,1000
222.180305017532,1008,1000
222.190305017532,1008,1000
222.200305014956,1008,1000
222.210305014956,1008,1000
222.220305014956,1008,1000
222.230305014956,1008,1000
222.240305014956,1008,1000
222.250305014956,1008,1000
222.260305014956,1008,1000
222.270305014956,1008,1000
222.280305014956,1008,1000
222.290305014956,1008,1000
222.300305012433,1008,1000
222.310418562326,1008,1000
222.320305012433,1008,1000
222.330305012433,1008,1000
222.340305012433,1008,1000
222.350305012433,1008,1000
222.360305012433,1008,1000
222.370305012433,1008,1000
222.380305012433,1008,1000
222.390305012433,1008,1000
222.400305009891,1008,1000
222.410305009891,1008,1000
222.420407307527,1008,1000
222.430305009891,1008,1000
222.440305009891,1008,1000
222.450305009891,1008,1000
222.460305009891,1008,1000
222.470305009891,1008,1000
222.480526081358,1008,1000
222.490305009891,1008,1000
222.500305007296,1008,1000
222.510305007296,1008,1000
222.520344044494,1008,1000
222.530305007296,1008,1000
222.540305007296,1008,1000
222.550305007296,1008,1000
222.560305007296,1008,1000
222.570305007296,1008,1000
222.580305007296,1008,1000
222.590305007296,1008,1000
222.600731495912,1008,1000
222.610305004644,1008,1000
222.620632093328,1008,1000
222.630305004644,1008,1000
222.640305004644,1008,1000
222.650305004644,1008,1000
222.660305004644,1008,1000
222.670305004644,1008,1000
222.680305004644,1008,1000
222.690305004644,1008,1000
222.700305004725,1008,1000
222.710305004725,1008,1000
222.720305004725,1008,1000
222.730305004725,1008,1000
222.740305004725,1008,1000
222.750305004725,1008,1000
222.760305004725,1008,1000
222.770305004725,1008,1000
222.780305004725,1008,1000
222.790305004725,1008,1000
222.800305002597,1008,1000
222.810305002597,1008,1000
222.820305002597,1008,1000
222.830380044221,1008,1000
222.840305002597,1008,1000
222.850305002597,1008,1000
222.860305002597,1008,1000
222.870525608513,1008,1000
222.880305002597,1008,1000
222.890305002597,1008,1000
222.901212103942,1008,1000
222.9103050005,1008,1000
222.9203050005,1008,1000
222.9303050005,1008,1000
222.9403050005,1008,1000
222.9503050005,1008,1000
222.961595428562,1008,1000
222.9703050005,1008,1000
222.9803050005,1008,1000
