X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
205.184864905975,1.55587
205.267707247788,1.55871
205.365089590113,1.55609
205.422462932921,1.53347
205.58176127619,1.50277
205.622872619894,1.50388
205.639354963808,1.51036
205.651608307722,1.50261
205.652224651636,1.46323
205.65537999555,1.45639
205.768308339657,1.47931
205.806265684144,1.48727
205.811560028818,1.47257
205.875635373492,1.46664
205.892067718166,1.47307
205.962796063015,1.4538
205.993785408039,1.43479
206.033554753228,1.41456
206.076236098582,1.43724
206.099156098582,1.42016
206.106569444098,1.38757
206.178273789776,1.40928
206.252880135605,1.42389
206.347125481725,1.39813
206.485753828121,1.39676
206.522919174779,1.37392
206.542007521563,1.38301
206.572453868347,1.35346
206.692859215245,1.36386
206.744074562366,1.36508
206.746461562366,1.35747
206.789402562366,1.37041
206.951064909797,1.40207
206.995181257429,1.40619
207.223891605319,1.4849
207.242750953467,1.49376
207.391570953542,1.53258
207.447783953611,1.54879
207.465424302047,1.53643
207.61413165061,1.59514
207.67460865061,1.59561
207.6921939993,1.5732
207.8746283481,1.58563
207.93353134815,1.60454
207.97635369716,1.57736
208.003214046217,1.56422
208.066596395321,1.5776
208.082870744425,1.57388
208.238847093615,1.58985
208.241080442891,1.58209
208.283438792167,1.56444
208.325060141482,1.56607
208.355733490836,1.53674
208.435394490872,1.5564
208.491482840298,1.52249
208.540137189758,1.50114
208.548972539252,1.47998
208.577267539252,1.46827
208.581102888746,1.43211
208.600254238271,1.41126
208.609293587827,1.4103
208.617399937383,1.40841
208.617998286939,1.399
208.636813636495,1.36782
208.766370986081,1.34738
208.814332335724,1.33534
208.817911685394,1.29892
208.820500035064,1.29151
208.868888384734,1.28989
208.871328734404,1.26233
208.902916084099,1.27392
208.903568433819,1.26457
208.950738783539,1.28174
208.956991133259,1.268
208.993086133259,1.28409
208.994396482979,1.2754
209.028188832723,1.27919
209.031353832723,1.27236
209.034717182491,1.26572
209.035522532259,1.25653
209.045222882027,1.20623
209.073366882027,1.17437
209.076293231795,1.1673
209.086434581563,1.14744
209.088366581563,1.13937
209.161947931353,1.14295
209.191640281165,1.13265
209.198226630977,1.12923
209.201255980809,1.12226
209.204204330661,1.10521
209.231065680513,1.11207
209.235675030365,1.08668
209.258262380217,1.07927
209.263267730069,1.05427
209.265982079921,1.04699
209.310182429793,1.04119
209.359308779685,1.06031
209.377873779685,1.06888
209.387579779685,1.06858
209.394507129577,1.05551
209.409152129595,1.04016
209.413573479523,1.02458
209.438780829451,0.999786
209.442742179379,0.983747
209.448521529307,0.979527
209.483800879235,0.974806
209.506184229179,0.977189
209.526082229179,0.987087
209.573411229179,1.00442
209.576287579139,0.997293
209.694503929115,1.04551
209.715824279121,1.05683
209.758488629141,1.03949
209.848167979175,1.04917
209.862728329223,1.05373
209.870222679271,1.05123
209.918635029332,1.06964
209.921187379406,1.06219
213.016933446477,0.0379386
213.023631205766,0.0346364
213.033606856611,0.034612
213.043631205766,0.0346364
213.053631205766,0.0346364
213.063631205766,0.0346364
213.073631205766,0.0346364
213.083631205766,0.0346364
213.093631205766,0.0346364
213.103631205752,0.0346364
213.113631205752,0.0346364
213.123631205752,0.0346364
213.133631205752,0.0346364
213.143631205752,0.0346364
213.153631205752,0.0346364
213.163631205752,0.0346364
213.173631205752,0.0346364
213.183631205752,0.0346364
213.194263271696,0.0352684
213.203631205734,0.0346364
213.213631205734,0.0346364
213.223631205734,0.0346364
213.233631205734,0.0346364
213.243631205734,0.0346364
213.253631205734,0.0346364
213.263631205734,0.0346364
213.273631205734,0.0346364
213.284743205734,0.0357484
213.293631205734,0.0346364
213.303631205713,0.0346364
213.313631205713,0.0346364
213.323631205713,0.0346364
213.333631205713,0.0346364
213.343631205713,0.0346364
213.353631205713,0.0346364
213.363631205713,0.0346364
213.373631205713,0.0346364
213.383631205713,0.0346364
213.394581205713,0.0355864
213.403631205686,0.0346364
213.413631205686,0.0346364
213.423631205686,0.0346364
213.433688912495,0.0346941
213.443631205686,0.0346364
213.453631205686,0.0346364
213.463631205686,0.0346364
213.473631205686,0.0346364
213.483631205686,0.0346364
213.493631205686,0.0346364
213.503631205654,0.0346364
213.513631205654,0.0346364
213.525008494451,0.0360137
213.533631205654,0.0346364
213.543631205654,0.0346364
213.553631205654,0.0346364
213.563631205654,0.0346364
213.573631205654,0.0346364
213.583631205654,0.0346364
213.593631205654,0.0346364
213.603631205616,0.0346364
213.613631205616,0.0346364
213.623631205616,0.0346364
213.633631205616,0.0346364
213.643631205616,0.0346364
213.653631205616,0.0346364
213.663631205616,0.0346364
213.673631205616,0.0346364
213.683631205616,0.0346364
213.693631205616,0.0346364
213.703631205569,0.0346364
213.713631205569,0.0346364
213.723631205569,0.0346364
213.733631205569,0.0346364
213.743631205569,0.0346364
213.753631205569,0.0346364
213.763631205569,0.0346364
213.773631205569,0.0346364
213.783631205569,0.0346364
213.793631205569,0.0346364
213.803798623219,0.0348038
213.813631205508,0.0346364
213.823631205508,0.0346364
213.833631205508,0.0346364
213.843631205508,0.0346364
213.854243245516,0.0352484
213.863631205508,0.0346364
213.873631205508,0.0346364
213.883631205508,0.0346364
213.893631205508,0.0346364
213.903631205436,0.0346364
213.913631205436,0.0346364
213.923631205436,0.0346364
213.933631205436,0.0346364
213.943631205436,0.0346364
213.953631205436,0.0346364
213.963631205436,0.0346364
213.973631205436,0.0346364
213.983631205436,0.0346364
213.993631205436,0.0346364
214.003631205351,0.0346364
214.013631205351,0.0346364
214.023631205351,0.0346364
214.033631205351,0.0346364
214.043631205351,0.0346364
214.053631205351,0.0346364
214.063631205351,0.0346364
214.073804807843,0.03481
214.083631205351,0.0346364
214.093631205351,0.0346364
214.104512601981,0.0355178
214.11363120525,0.0346364
214.12363120525,0.0346364
214.13363120525,0.0346364
214.14363120525,0.0346364
214.15363120525,0.0346364
214.16363120525,0.0346364
214.17363120525,0.0346364
214.18363120525,0.0346364
214.19363120525,0.0346364
214.204784935055,0.0357901
214.213631205137,0.0346364
214.223631205137,0.0346364
214.233631205137,0.0346364
214.243631205137,0.0346364
214.253631205137,0.0346364
214.263631205137,0.0346364
214.273631205137,0.0346364
214.283631205137,0.0346364
214.293631205137,0.0346364
214.303631205007,0.0346364
214.313631205007,0.0346364
214.323631205007,0.0346364
214.333631205007,0.0346364
214.343631205007,0.0346364
214.353631205007,0.0346364
214.363631205007,0.0346364
214.373631205007,0.0346364
214.383631205007,0.0346364
214.393631205007,0.0346364
214.403631204851,0.0346364
214.413631204851,0.0346364
214.423631204851,0.0346364
214.433631204851,0.0346364
214.443631204851,0.0346364
214.453631204851,0.0346364
214.463631204851,0.0346364
214.473615796771,0.034621
214.483631204851,0.0346364
214.493631204851,0.0346364
214.503631204676,0.0346364
214.513631204676,0.0346364
214.523631204676,0.0346364
214.533631204676,0.0346364
214.543631204676,0.0346364
214.554349055331,0.0353542
214.563631204676,0.0346364
214.573631204676,0.0346364
214.583631204676,0.0346364
214.593631204676,0.0346364
214.603631204482,0.0346364
214.613631204482,0.0346364
214.623631204482,0.0346364
214.633631204482,0.0346364
214.643631204482,0.0346364
214.653631204482,0.0346364
214.663631204482,0.0346364
214.673638504407,0.0346437
214.683631204482,0.0346364
214.694514055119,0.0355192
214.70363120427,0.0346364
214.71363120427,0.0346364
214.72363120427,0.0346364
214.73363120427,0.0346364
214.74363120427,0.0346364
214.75363120427,0.0346364
214.76363120427,0.0346364
214.77363120427,0.0346364
214.78363120427,0.0346364
214.79363120427,0.0346364
214.803631204025,0.0346364
214.813631204025,0.0346364
214.823631204025,0.0346364
214.833631204025,0.0346364
214.843631204025,0.0346364
214.853631204025,0.0346364
214.863631204025,0.0346364
214.873625808992,0.034631
214.883631204025,0.0346364
214.893631204025,0.0346364
214.903631203752,0.0346364
214.913631203752,0.0346364
214.923631203752,0.0346364
214.933631203752,0.0346364
214.943631203752,0.0346364
214.953631203752,0.0346364
214.963631203752,0.0346364
214.973631203752,0.0346364
214.983631203752,0.0346364
214.993631203752,0.0346364
215.003631203464,0.0346364
215.014216454847,0.0352216
215.023631203464,0.0346364
215.033631203464,0.0346364
215.043631203464,0.0346364
215.054727776188,0.0357329
215.063631203464,0.0346364
215.073631203464,0.0346364
215.083631203464,0.0346364
215.093631203464,0.0346364
215.103631203133,0.0346364
215.113631203133,0.0346364
215.123631203133,0.0346364
215.133631203133,0.0346364
215.143631203133,0.0346364
215.153631203133,0.0346364
215.164436778954,0.0354419
215.173631203133,0.0346364
215.183631203133,0.0346364
215.193631203133,0.0346364
215.203631202768,0.0346364
215.213631202768,0.0346364
215.223631202768,0.0346364
215.233631202768,0.0346364
215.243631202768,0.0346364
215.253631202768,0.0346364
215.263631202768,0.0346364
215.273631202768,0.0346364
215.283631202768,0.0346364
215.293631202768,0.0346364
215.30363120238,0.0346364
215.31363120238,0.0346364
215.32363120238,0.0346364
215.33363120238,0.0346364
215.34363120238,0.0346364
215.35363120238,0.0346364
215.36363120238,0.0346364
215.37363120238,0.0346364
215.38363120238,0.0346364
215.39363120238,0.0346364
215.403631201961,0.0346364
215.413631201961,0.0346364
215.423631201961,0.0346364
215.433631201961,0.0346364
215.443631201961,0.0346364
215.453631201961,0.0346364
215.463631201961,0.0346364
215.473631201961,0.0346364
215.483631201961,0.0346364
215.494319746884,0.0353249
215.503631201488,0.0346364
215.513631201488,0.0346364
215.523631201488,0.0346364
215.534384660888,0.0353898
215.544680201488,0.0356854
215.553631201488,0.0346364
215.563631201488,0.0346364
215.573631201488,0.0346364
215.583631201488,0.0346364
215.593631201488,0.0346364
215.603631200974,0.0346364
215.613631200974,0.0346364
215.623631200974,0.0346364
215.633631200974,0.0346364
215.643631200974,0.0346364
215.653631200974,0.0346364
215.663631200974,0.0346364
215.673631200974,0.0346364
215.683631200974,0.0346364
215.694514203784,0.0355194
215.703631200422,0.0346364
215.713631200422,0.0346364
215.723631200422,0.0346364
215.733631200422,0.0346364
215.743631200422,0.0346364
215.753631200422,0.0346364
215.763714748686,0.0347199
215.773716754611,0.0347219
215.783631200422,0.0346364
215.793631200422,0.0346364
215.803631199825,0.0346364
215.813631199825,0.0346364
215.824241568161,0.0352467
215.833631199825,0.0346364
215.843631199825,0.0346364
215.853631199825,0.0346364
215.863631199825,0.0346364
215.873631199825,0.0346364
215.883631199825,0.0346364
215.893631199825,0.0346364
215.903631199218,0.0346364
215.914209834584,0.035215
215.923631199218,0.0346364
215.933631199218,0.0346364
215.943631199218,0.0346364
215.953631199218,0.0346364
215.963631199218,0.0346364
215.973759740274,0.0347649
215.983631199218,0.0346364
215.993631199218,0.0346364
216.003631198573,0.0346364
216.013631198573,0.0346364
216.023631198573,0.0346364
216.033631198573,0.0346364
216.043631198573,0.0346364
216.053631198573,0.0346364
216.063631198573,0.0346364
216.073631198573,0.0346364
216.083631198573,0.0346364
216.094601735415,0.0356069
216.103631197891,0.0346364
216.113631197891,0.0346364
216.123631197891,0.0346364
216.133631197891,0.0346364
216.143631197891,0.0346364
216.153631197891,0.0346364
216.163631197891,0.0346364
216.173631197891,0.0346364
216.183631197891,0.0346364
216.193631197891,0.0346364
216.203631197162,0.0346364
216.213631197162,0.0346364
216.223631197162,0.0346364
216.233631197162,0.0346364
216.243631197162,0.0346364
216.253631197162,0.0346364
216.264560181839,0.0355653
216.273631197162,0.0346364
216.283631197162,0.0346364
216.293631197162,0.0346364
216.303660384161,0.0346655
216.313631196376,0.0346364
216.323631196376,0.0346364
216.333631196376,0.0346364
216.343631196376,0.0346364
216.353631196376,0.0346364
216.363631196376,0.0346364
216.373631196376,0.0346364
216.383631196376,0.0346364
216.393631196376,0.0346364
216.403631195557,0.0346364
216.413631195557,0.0346364
216.423631195557,0.0346364
216.433631195557,0.0346364
216.443631195557,0.0346364
216.453631195557,0.0346364
216.463631195557,0.0346364
216.473631195557,0.0346364
216.483631195557,0.0346364
216.493804714597,0.0348099
216.503631194694,0.0346364
216.513631194694,0.0346364
216.523799181827,0.0348043
216.533631194694,0.0346364
216.543631194694,0.0346364
216.553631194694,0.0346364
216.563631194694,0.0346364
216.573631194694,0.0346364
216.583631194694,0.0346364
216.593631194694,0.0346364
216.603631193788,0.0346364
216.613631193788,0.0346364
216.623631193788,0.0346364
216.633631193788,0.0346364
216.643631193788,0.0346364
216.654147280295,0.0351524
216.663631193788,0.0346364
216.673631193788,0.0346364
216.683631193788,0.0346364
216.693631193788,0.0346364
216.703631192843,0.0346364
216.713631192843,0.0346364
216.723631192843,0.0346364
216.733631192843,0.0346364
216.743631192843,0.0346364
216.753631192843,0.0346364
216.763631192843,0.0346364
216.773631192843,0.0346364
216.783631192843,0.0346364
216.793631192843,0.0346364
216.803631191847,0.0346364
216.813631191847,0.0346364
216.823631191847,0.0346364
216.833631191847,0.0346364
216.843631191847,0.0346364
216.853631191847,0.0346364
216.863631191847,0.0346364
216.874517344108,0.0355225
216.883631191847,0.0346364
216.893631191847,0.0346364
216.903631190815,0.0346364
216.913631190815,0.0346364
216.923631190815,0.0346364
216.933631190815,0.0346364
216.943652552444,0.0346577
216.953631190815,0.0346364
