X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
219.421083792158,1008,1000
219.430867792158,1008,1000
219.440930792158,1008,1000
219.451047792158,1008,1000
219.460867792158,1008,1000
219.470957792158,1008,1000
219.481065792158,1008,1000
219.490912792158,1008,1000
219.500912785301,1008,1000
219.511110785301,1008,1000
219.521765706423,1008,1000
219.530858785301,1008,1000
219.541038785301,1008,1000
219.550948785301,1008,1000
219.560858785301,1008,1000
219.571002785301,1008,1000
219.582330785301,1008,1000
219.590867785301,1008,1000
219.600948778524,1008,1000
219.610939778524,1008,1000
219.621020778524,1008,1000
219.630903778524,1008,1000
219.640876778524,1008,1000
219.651056778524,1008,1000
219.660849778524,1008,1000
219.670912778524,1008,1000
219.681063988954,1008,1000
219.691038778524,1008,1000
219.700966772186,1008,1000
219.712020082937,1008,1000
219.720885772186,1008,1000
219.730876772186,1008,1000
219.740930772186,1008,1000
219.750867772186,1008,1000
219.761223126465,1008,1000
219.771101772186,1008,1000
219.781648698538,1008,1000
219.791002772186,1008,1000
219.800867766246,1008,1000
219.811056766246,1008,1000
219.820984766246,1008,1000
219.830903766246,1008,1000
219.840998269954,1008,1000
219.850876766246,1008,1000
219.861065766246,1008,1000
219.871038766246,1008,1000
219.880831766246,1008,1000
219.890912766246,1008,1000
219.901545689771,1008,1000
219.910930760355,1008,1000
219.921038760355,1008,1000
219.930885760355,1008,1000
219.941110760355,1008,1000
219.950966760355,1008,1000
219.961065760355,1008,1000
219.970993760355,1008,1000
219.981110760355,1008,1000
219.990831760355,1008,1000
220.001657687715,1008,1000
220.011074754623,1008,1000
220.020885754623,1008,1000
220.030867754623,1008,1000
220.041750754623,1008,1000
220.050912754623,1008,1000
220.061167872715,1008,1000
220.070894754623,1008,1000
220.081101754623,1008,1000
220.090993754623,1008,1000
220.101047748937,1008,1000
220.111167861305,1008,1000
220.120957748937,1008,1000
220.130867748937,1008,1000
220.141011748937,1008,1000
220.150930748937,1008,1000
220.160948748937,1008,1000
220.170840748937,1008,1000
220.181243689735,1008,1000
220.191101748937,1008,1000
220.201110743272,1008,1000
220.211074743272,1008,1000
220.220957743272,1008,1000
220.231020743272,1008,1000
220.241011743272,1008,1000
220.251083743272,1008,1000
220.260993743272,1008,1000
220.271002743272,1008,1000
220.280858743272,1008,1000
220.291038743272,1008,1000
220.300939737614,1008,1000
220.311101737614,1008,1000
220.321083737614,1008,1000
220.330831737614,1008,1000
220.341808737614,1008,1000
220.35158457563,1008,1000
220.361038737614,1008,1000
220.371002737614,1008,1000
220.381065737614,1008,1000
220.391011737614,1008,1000
220.400876732068,1008,1000
220.410885732068,1008,1000
220.420840732068,1008,1000
220.430894732068,1008,1000
220.441074732068,1008,1000
220.450876732068,1008,1000
220.460831732068,1008,1000
220.470858732068,1008,1000
220.481056732068,1008,1000
220.490966732068,1008,1000
220.500993726928,1008,1000
220.512032815152,1008,1000
220.521092726928,1008,1000
220.530948726928,1008,1000
220.541056726928,1008,1000
220.550939726928,1008,1000
220.561011726928,1008,1000
220.571110726928,1008,1000
220.581092726928,1008,1000
220.590903726928,1008,1000
220.600867722062,1008,1000
220.611011722062,1008,1000
220.620840722062,1008,1000
220.631047722062,1008,1000
220.640885722062,1008,1000
220.651734002404,1008,1000
220.661011722062,1008,1000
220.670867722062,1008,1000
220.681002722062,1008,1000
220.691074722062,1008,1000
220.700948717333,1008,1000
220.710930717333,1008,1000
220.720858717333,1008,1000
220.730957717333,1008,1000
220.740939717333,1008,1000
220.750849717333,1008,1000
220.761065717333,1008,1000
220.771038717333,1008,1000
220.780849717333,1008,1000
220.790975717333,1008,1000
220.801074713227,1008,1000
220.811056713227,1008,1000
220.821092713227,1008,1000
220.831047713227,1008,1000
220.841798786617,1008,1000
220.850867713227,1008,1000
220.861056713227,1008,1000
220.870939713227,1008,1000
220.880831713227,1008,1000
220.890939713227,1008,1000
220.9009937093,1008,1000
220.9110207093,1008,1000
220.9208857093,1008,1000
220.9309667093,1008,1000
220.9408317093,1008,1000
220.951230778006,1008,1000
220.9610837093,1008,1000
220.9710927093,1008,1000
220.9809217093,1008,1000
220.991768053832,1008,1000
221.001002705256,1008,1000
221.011047705256,1008,1000
221.021092705256,1008,1000
221.030957705256,1008,1000
221.04129377274,1008,1000
221.050939705256,1008,1000
221.060894705256,1008,1000
221.070921705256,1008,1000
221.080948705256,1008,1000
221.090840705256,1008,1000
221.100885701251,1008,1000
221.111083701251,1008,1000
221.121434903749,1008,1000
221.130975701251,1008,1000
221.142177701251,1008,1000
221.150930701251,1008,1000
221.16143795837,1008,1000
221.171047701251,1008,1000
221.181056701251,1008,1000
221.190975701251,1008,1000
221.20084969727,1008,1000
221.21090369727,1008,1000
221.22108369727,1008,1000
221.23098469727,1008,1000
221.24093069727,1008,1000
221.25110169727,1008,1000
221.261257692838,1008,1000
221.27091269727,1008,1000
221.28097569727,1008,1000
221.29088569727,1008,1000
221.301065693532,1008,1000
221.310867693532,1008,1000
221.320885693532,1008,1000
221.331047693532,1008,1000
221.340876693532,1008,1000
221.350876693532,1008,1000
221.361783695042,1008,1000
221.371011693532,1008,1000
221.380948693532,1008,1000
221.390849693532,1008,1000
221.401723689988,1008,1000
221.410984689988,1008,1000
221.421065689988,1008,1000
221.430957689988,1008,1000
221.441065689988,1008,1000
221.451038689988,1008,1000
221.460984689988,1008,1000
221.470957689988,1008,1000
221.480975689988,1008,1000
221.490993689988,1008,1000
221.50102068649,1008,1000
221.51096668649,1008,1000
221.52087668649,1008,1000
221.53090368649,1008,1000
221.54105668649,1008,1000
221.55096668649,1008,1000
221.56098468649,1008,1000
221.57084068649,1008,1000
221.58110168649,1008,1000
221.59093068649,1008,1000
221.600876682873,1008,1000
221.610831682873,1008,1000
221.621101682873,1008,1000
221.631029682873,1008,1000
221.640957682873,1008,1000
221.651029682873,1008,1000
221.661065682873,1008,1000
221.670858682873,1008,1000
221.682148432467,1008,1000
221.690867682873,1008,1000
221.70102067918,1008,1000
221.71096667918,1008,1000
221.72087667918,1008,1000
221.73090367918,1008,1000
221.74089467918,1008,1000
221.75087667918,1008,1000
221.761765705282,1008,1000
221.77096667918,1008,1000
221.78094867918,1008,1000
221.79096667918,1008,1000
221.800939675675,1008,1000
221.811002675675,1008,1000
221.820840675675,1008,1000
221.831029675675,1008,1000
221.840885675675,1008,1000
221.850975675675,1008,1000
221.861083675675,1008,1000
221.871212708105,1008,1000
221.880948675675,1008,1000
221.890831675675,1008,1000
221.900966672344,1008,1000
221.911083672344,1008,1000
221.920993672344,1008,1000
221.930849672344,1008,1000
221.940849672344,1008,1000
221.950987712336,1008,1000
221.961038672344,1008,1000
221.970903672344,1008,1000
221.980903672344,1008,1000
221.991011672344,1008,1000
222.000876669182,1008,1000
222.011969707932,1008,1000
222.020930669182,1008,1000
222.030984669182,1008,1000
222.041002669182,1008,1000
222.051074669182,1008,1000
222.061092669182,1008,1000
222.071029669182,1008,1000
222.080966669182,1008,1000
222.090930669182,1008,1000
222.100840666585,1008,1000
222.111011666585,1008,1000
222.121038666585,1008,1000
222.131011666585,1008,1000
222.141068704629,1008,1000
222.150840666585,1008,1000
222.161065666585,1008,1000
222.170858666585,1008,1000
222.180993666585,1008,1000
222.190930666585,1008,1000
222.200849664152,1008,1000
222.211047664152,1008,1000
222.220966664152,1008,1000
222.230894664152,1008,1000
222.241038664152,1008,1000
222.251056664152,1008,1000
222.261101664152,1008,1000
222.271083664152,1008,1000
222.280849664152,1008,1000
222.290831664152,1008,1000
222.301101661879,1008,1000
222.311053211772,1008,1000
222.320993661879,1008,1000
222.330948661879,1008,1000
222.340975661879,1008,1000
222.351092661879,1008,1000
222.360894661879,1008,1000
222.370975661879,1008,1000
222.381074661879,1008,1000
222.390984661879,1008,1000
222.400876659597,1008,1000
222.410993659597,1008,1000
222.421014957233,1008,1000
222.431092659597,1008,1000
222.440957659597,1008,1000
222.450975659597,1008,1000
222.460912659597,1008,1000
222.470831659597,1008,1000
222.481106731064,1008,1000
222.490831659597,1008,1000
222.501020657245,1008,1000
222.511038657245,1008,1000
222.521122694443,1008,1000
222.531074657245,1008,1000
222.540930657245,1008,1000
222.550840657245,1008,1000
222.561056657245,1008,1000
222.570831657245,1008,1000
222.581038657245,1008,1000
222.590840657245,1008,1000
222.601492146093,1008,1000
222.611074654825,1008,1000
222.621392743509,1008,1000
222.631110654825,1008,1000
222.641038654825,1008,1000
222.650840654825,1008,1000
222.660975654825,1008,1000
222.671020654825,1008,1000
222.680867654825,1008,1000
222.691065654825,1008,1000
222.70092165792,1008,1000
222.71086765792,1008,1000
222.72110165792,1008,1000
222.73099365792,1008,1000
222.74111065792,1008,1000
222.75109265792,1008,1000
222.76158865792,1008,1000
222.77084065792,1008,1000
222.78093065792,1008,1000
222.79102065792,1008,1000
222.800912656701,1008,1000
222.810921656701,1008,1000
222.821047656701,1008,1000
222.831068698325,1008,1000
222.840930656701,1008,1000
222.850867656701,1008,1000
222.860894656701,1008,1000
222.871277262617,1008,1000
222.880993656701,1008,1000
222.891056656701,1008,1000
222.901828759062,1008,1000
222.91093965562,1008,1000
222.92088565562,1008,1000
222.93102065562,1008,1000
222.94093065562,1008,1000
222.95094865562,1008,1000
222.962158083682,1008,1000
222.97089465562,1008,1000
222.98087665562,1008,1000
222.99111065562,1008,1000
223.001047654623,1008,1000
223.010948654623,1008,1000
223.021590700195,1008,1000
223.030966654623,1008,1000
223.041047654623,1008,1000
223.050948654623,1008,1000
223.061029654623,1008,1000
223.070993654623,1008,1000
223.080939654623,1008,1000
223.091065654623,1008,1000
223.101092653725,1008,1000
223.111029653725,1008,1000
223.120903653725,1008,1000
223.131101653725,1008,1000
223.140903653725,1008,1000
223.150939653725,1008,1000
223.161038653725,1008,1000
223.171086701657,1008,1000
223.181101653725,1008,1000
223.191020653725,1008,1000
223.201056652964,1008,1000
223.210966652964,1008,1000
223.220921652964,1008,1000
223.231239787292,1008,1000
223.241047652964,1008,1000
223.250930652964,1008,1000
223.260831652964,1008,1000
223.270876652964,1008,1000
223.280984652964,1008,1000
223.290930652964,1008,1000
223.300939652903,1008,1000
223.311011652903,1008,1000
223.321038652903,1008,1000
223.331002652903,1008,1000
223.341047652903,1008,1000
223.351047652903,1008,1000
223.360831652903,1008,1000
223.371707502667,1008,1000
223.380984652903,1008,1000
223.390885652903,1008,1000
223.400993653044,1008,1000
223.411083653044,1008,1000
223.422456653044,1008,1000
223.431083653044,1008,1000
223.440867653044,1008,1000
223.451074653044,1008,1000
223.460966653044,1008,1000
223.471074653044,1008,1000
223.481065653044,1008,1000
223.491029653044,1008,1000
223.500930653416,1008,1000
223.510840653416,1008,1000
223.521092653416,1008,1000
223.531011653416,1008,1000
223.541020653416,1008,1000
223.550903653416,1008,1000
223.560894653416,1008,1000
223.570894653416,1008,1000
223.581482714036,1008,1000
223.591020653416,1008,1000
223.600876654112,1008,1000
223.611020654112,1008,1000
223.620885654112,1008,1000
223.630885654112,1008,1000
223.640939654112,1008,1000
223.651074654112,1008,1000
223.660930654112,1008,1000
223.671038654112,1008,1000
223.680876654112,1008,1000
223.690894654112,1008,1000
223.700876654977,1008,1000
223.710831654977,1008,1000
223.720957654977,1008,1000
223.731110654977,1008,1000
223.740984654977,1008,1000
223.750885654977,1008,1000
223.760984654977,1008,1000
223.770939654977,1008,1000
223.781047654977,1008,1000
223.790984654977,1008,1000
223.801011655954,1008,1000
223.810909125928,1008,1000
223.820984655954,1008,1000
223.831029655954,1008,1000
223.841338839182,1008,1000
223.851020655954,1008,1000
223.861065655954,1008,1000
223.870912655954,1008,1000
223.880885655954,1008,1000
223.890948655954,1008,1000
223.901029657117,1008,1000
223.911056657117,1008,1000
223.920849657117,1008,1000
223.930993657117,1008,1000
223.940951742635,1008,1000
223.950957657117,1008,1000
223.960957657117,1008,1000
223.970894657117,1008,1000
223.981618742635,1008,1000
223.990885657117,1008,1000
224.000930658533,1008,1000
224.010894658533,1008,1000
224.021216776617,1008,1000
224.030912658533,1008,1000
224.040858658533,1008,1000
224.050912658533,1008,1000
224.060876658533,1008,1000
224.071729858469,1008,1000
224.081002658533,1008,1000
224.091387858469,1008,1000
224.101101661137,1008,1000
224.111092661137,1008,1000
224.121561661137,1008,1000
224.130903661137,1008,1000
224.141765869505,1008,1000
224.151002661137,1008,1000
224.161020661137,1008,1000
224.170876661137,1008,1000
224.180894661137,1008,1000
224.191038661137,1008,1000
224.201038663873,1008,1000
224.211257771141,1008,1000
224.220948663873,1008,1000
224.231083663873,1008,1000
224.240903663873,1008,1000
224.250912663873,1008,1000
224.260858663873,1008,1000
224.271074663873,1008,1000
224.280867663873,1008,1000
224.290867663873,1008,1000
224.301029666774,1008,1000
224.311065666774,1008,1000
224.320849666774,1008,1000
224.331011666774,1008,1000
224.341065666774,1008,1000
224.351047666774,1008,1000
224.360912666774,1008,1000
224.371065666774,1008,1000
224.380858666774,1008,1000
224.391047666774,1008,1000
224.401038669814,1008,1000
224.410921669814,1008,1000
224.420975669814,1008,1000
224.430984669814,1008,1000
224.440912669814,1008,1000
224.451083669814,1008,1000
224.460867669814,1008,1000
224.471047669814,1008,1000
224.480903669814,1008,1000
224.491011669814,1008,1000
224.50084067305,1008,1000
224.51092167305,1008,1000
224.52107467305,1008,1000
224.53083167305,1008,1000
224.541257805966,1008,1000
224.55103867305,1008,1000
224.56093967305,1008,1000
224.57083167305,1008,1000
224.582138269311,1008,1000
224.591221915314,1008,1000
224.601074676623,1008,1000
224.611101676623,1008,1000
224.620831676623,1008,1000
224.630885676623,1008,1000
224.640894676623,1008,1000
224.650975676623,1008,1000
224.660948676623,1008,1000
224.670921676623,1008,1000
224.680867676623,1008,1000
224.690957676623,1008,1000
224.700858680324,1008,1000
224.710894680324,1008,1000
224.721092680324,1008,1000
224.731550314799,1008,1000
224.740894680324,1008,1000
224.750858680324,1008,1000
224.760885680324,1008,1000
224.770858680324,1008,1000
224.780885680324,1008,1000
224.791029680324,1008,1000
224.801029684189,1008,1000
224.811074684189,1008,1000
224.821020684189,1008,1000
224.831083684189,1008,1000
224.841047684189,1008,1000
224.851329845197,1008,1000
