X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
243.604322593987,0.0384255
243.611112835801,0.0352158
243.625672217571,0.0397752
243.633138459385,0.0372414
243.640842853393,0.0349458
243.654457634315,0.0385606
243.665469217571,0.0395722
243.687080459385,0.0511834
243.696324701199,0.0504276
243.703614963742,0.0477179
243.709649263718,0.0437522
243.717785563694,0.0418885
243.72769186367,0.0417948
243.738062163646,0.0421651
243.742934463622,0.0370374
243.755164655044,0.0392676
243.76995895502,0.0440619
243.80487381633,0.0689768
243.817785174392,0.0718881
243.825697532454,0.0698005
243.833077890516,0.0671808
243.838657248578,0.0627602
243.84488060664,0.0589836
243.851810964702,0.0559139
243.857989322764,0.0520923
243.863879680826,0.0479826
243.872161038888,0.046264
243.87962739695,0.0437303
243.886962755012,0.0410657
243.892461113074,0.0365641
243.909691328516,0.0437943
243.91564074493,0.0397437
243.927316161344,0.0414191
243.934894577758,0.0389975
243.94137369652,0.0354766
243.952170890414,0.0362738
243.962386328516,0.0364893
243.972390328516,0.0364933
243.982017890414,0.0361208
243.990959890414,0.0350628
244.002539717274,0.0366427
244.011855902774,0.0359588
244.024902365568,0.0390053
244.032197717274,0.0363007
244.042060674899,0.0361636
244.056613717274,0.0407167
244.06421019207,0.0383131
244.071230450543,0.0353334
244.082026902774,0.0361298
244.091526717274,0.0356297
244.105241209667,0.0393442
244.112761742985,0.0368647
244.123867402711,0.0379703
244.144963253451,0.0490662
244.151101786769,0.0452047
244.158153320087,0.0422563
244.166460853405,0.0405638
244.174354386723,0.0384573
244.182080915157,0.0361839
244.191701402711,0.0358043
244.203264927601,0.0373679
244.214213439949,0.0383164
244.222017759011,0.0361207
244.233295439949,0.0373984
244.243980439949,0.0380834
244.252088439949,0.0361914
244.271303759011,0.0454067
244.289331347279,0.0534343
244.307307964311,0.0614109
244.315300611067,0.0594036
244.321218257823,0.0553212
244.328382904579,0.0524859
244.336997551335,0.0511005
244.346390198091,0.0504931
244.371338844847,0.0654418
244.376585491603,0.0606884
244.384930138359,0.0590331
244.396749785115,0.0608527
244.410836452582,0.0649394
244.417717157778,0.0618201
244.424953862974,0.0590568
244.43381156817,0.0579145
244.440868273366,0.0549712
244.449324978562,0.0534279
244.456750683758,0.0508536
244.463969388954,0.0480723
244.47134109415,0.045444
244.478978799346,0.0430817
244.485094504542,0.0391975
244.495874209738,0.0399772
244.503363964463,0.0374669
244.514636550905,0.0387395
244.523607314655,0.0377103
244.531202821267,0.0353058
244.541193821267,0.0352968
244.551900821267,0.0360038
244.561040964463,0.0351439
244.574063009166,0.038166
244.581031964463,0.0351349
244.591900964463,0.0360039
244.600878976826,0.0349819
244.611075587964,0.0351785
244.621040976826,0.0351439
244.635793587964,0.0398965
244.642841410242,0.0369444
244.651021587964,0.0351245
244.661711976826,0.0358149
244.672206842056,0.0363098
244.691261587964,0.0453645
244.697453410242,0.0415564
244.704249269554,0.0383522
244.712971624998,0.0370746
244.722525624998,0.0366286
244.731058989184,0.0351619
244.745686862834,0.0397898
244.751982743646,0.0360857
244.762814989184,0.0369179
244.785164862834,0.0492678
244.795620743646,0.0497237
244.802767645314,0.0468706
244.810261584856,0.0443645
244.816913524398,0.0410165
244.82428546394,0.0383884
244.830843001562,0.0349459
244.848382662224,0.0424856
244.856529601766,0.0406325
244.863257541308,0.0373605
244.870870001562,0.0349729
244.882498662224,0.0366016
244.89228788369,0.0363908
244.904835683069,0.0389386
244.911658013925,0.035761
244.922858699409,0.0369616
244.934422013925,0.038525
244.940960013925,0.035063
244.951667013925,0.03577
244.960834013925,0.034937
244.973508013925,0.037611
244.984659699409,0.0387626
244.992607699409,0.0367106
245.023620728295,0.0577237
245.031730782969,0.0558337
245.038711837643,0.0528148
245.048946892317,0.0530498
245.055691597925,0.0497945
245.061965652599,0.0460686
245.068279707273,0.0423827
245.094282466021,0.0583854
245.104301524954,0.0584045
245.111304640156,0.0554076
245.119180755358,0.0532837
245.12896087056,0.0530638
245.135063985762,0.0491669
245.147357100964,0.05146
245.156147216166,0.0502502
245.163258331368,0.0473613
245.19082144657,0.0649244
245.199359561772,0.0634625
245.206997724918,0.0611007
245.213833900638,0.0579368
245.219968076358,0.054071
245.236011252078,0.0601142
245.244459427798,0.0585624
245.267320334882,0.0614233
245.273783510602,0.0578865
245.282447686322,0.0565506
245.290670862042,0.0547738
245.299330037762,0.053433
245.30833226419,0.0524352
245.315992499008,0.0500954
245.323252733826,0.0473557
245.334325968644,0.0484289
245.342018203462,0.0461211
245.35093443828,0.0450374
245.372694352208,0.0567973
245.379341587026,0.0534445
245.386614821844,0.0507178
245.396405056662,0.050508
245.425712312359,0.0698153
245.443854145043,0.0779571
245.455305439035,0.0794084
245.485102733027,0.0992057
245.493889027019,0.097992
245.500338325271,0.0944413
245.508233678155,0.0923366
245.518478031039,0.092581
245.526453383923,0.0905563
245.530822736807,0.0849257
245.539577089691,0.08368
245.547413442575,0.0815164
245.552975795459,0.0770787
245.580370810699,0.0944738
245.589729163583,0.0938321
245.596322516467,0.0904255
245.604131890265,0.0882348
245.613805301815,0.0879082
245.623248713365,0.0873517
245.628158124915,0.0822611
245.636507536465,0.0806105
245.652328948015,0.0864319
245.687430359565,0.111533
245.694059771115,0.108163
245.700469186913,0.104572
245.706243663261,0.100347
245.717609139609,0.101712
245.723486615957,0.0975896
245.728306092305,0.092409
245.737573568653,0.0916765
245.746509045001,0.090612
245.755245521349,0.0893485
245.763378997697,0.0874819
245.775316474045,0.0894194
245.786829950393,0.0909329
245.794914426741,0.0890174
245.799715903089,0.0838188
245.807732433753,0.0818354
245.817418968661,0.0815219
245.830153503569,0.0842564
245.837468038477,0.081571
245.843035573385,0.0771385
245.848859108293,0.0729621
245.858216643201,0.0723196
245.864648178109,0.0687511
245.870746713017,0.0648497
245.877579247925,0.0616822
245.883358782833,0.0574617
245.895151317741,0.0592543
245.907051860993,0.0611548
245.913812454049,0.0579154
245.919294047105,0.053397
245.927125640161,0.0512286
245.934210233217,0.0483132
245.947888826273,0.0519918
245.958529419329,0.0526324
245.964083012385,0.048186
245.974215605441,0.0483186
245.981692198497,0.0457951
245.989244791553,0.0433477
245.998107384609,0.0422103
246.012731010955,0.046834
246.021260662109,0.0453636
246.031618313263,0.0457213
246.037693964417,0.0417969
246.050854357373,0.0449573
246.059380008527,0.043483
246.075731659681,0.0498346
246.083987310835,0.0480903
246.091278961989,0.0453819
246.1012626256,0.0453656
246.111890334802,0.0459933
246.120020044004,0.044123
246.127572753206,0.0416757
246.164223650804,0.0583266
246.187719360006,0.0718223
246.194727069208,0.06883
246.201662799546,0.0657657
246.21512256697,0.0692255
246.245332334394,0.0894353
246.252669101818,0.086772
246.266051869242,0.0901548
246.273703636666,0.0878066
246.28439440409,0.0884974
246.293140171514,0.0872431
246.306787960018,0.0908909
246.317727785646,0.0918307
246.324411611274,0.0885146
246.330735436902,0.0848384
246.34437926253,0.0884822
246.349942088158,0.084045
246.366269235978,0.0903722
246.378675061606,0.092778
246.393033887234,0.0971368
246.399335712862,0.0934387
246.411898584217,0.0960015
246.437391781841,0.111495
246.450770665879,0.114874
246.471899549917,0.126002
246.478007433955,0.12211
246.485654317993,0.119757
246.509100223142,0.133203
246.515091165558,0.129194
246.526458107974,0.130561
246.54022705039,0.13433
246.549292992806,0.133396
246.558619935222,0.132723
246.582083877638,0.146187
246.589110820054,0.143214
246.611840816607,0.155944
246.619506817423,0.15361
246.638048818239,0.162152
246.647420819055,0.161524
246.662770819871,0.166874
246.670629820687,0.164733
246.676953821503,0.161057
246.689359822319,0.163463
246.703385844269,0.167489
246.715624903579,0.169728
246.726536962889,0.17064
246.752418022199,0.186521
246.781103369343,0.205206
246.789003428653,0.203106
246.820005492216,0.224108
246.83527960995,0.229383
246.844552727684,0.228656
246.852010845418,0.226114
246.860756963152,0.22486
246.873015080886,0.227118
246.88651519862,0.230618
246.90093232061,0.235035
246.909809496844,0.233912
246.929452673078,0.243556
246.946853849312,0.250957
246.959168559752,0.213272
246.968910735986,0.213014
246.984080230082,0.188183
247.006663689578,0.200767
247.014194924488,0.198298
247.019587159398,0.19369
247.03560583679,0.189709
247.0449830717,0.189086
247.084092188576,0.208195
247.093167423486,0.20727
247.106557380341,0.19066
247.129165673959,0.203269
247.143115967577,0.207219
247.155608261195,0.209711
247.162013554813,0.206117
247.181338897559,0.205442
247.188509191177,0.202612
247.193973484795,0.198076
247.203178638562,0.197282
247.232033990992,0.216137
247.243378343422,0.217481
247.269438907438,0.213542
247.279450259868,0.213553
247.318613865919,0.242717
247.331223273279,0.245326
247.394065090323,0.268168
247.4022895146,0.266392
247.408442980654,0.262546
247.432299949522,0.276403
247.440645415576,0.274748
247.45153988163,0.275643
247.460264347684,0.274367
247.468956813738,0.26306
247.488919279792,0.273022
247.500142541348,0.254245
247.507443665974,0.221547
247.524384828316,0.228488
247.534176352976,0.218279
247.561642751238,0.205746
247.569525275898,0.203628
247.582976800558,0.20708
247.594987325218,0.19909
247.603454871079,0.197558
247.639612454421,0.223715
247.651817037763,0.22592
247.659451621105,0.223555
247.669572204447,0.213675
247.701079792082,0.235183
247.709813434112,0.233916
247.717080076142,0.231183
247.745684718172,0.249788
247.750889837606,0.244993
247.766858262434,0.230961
247.770241502576,0.224344
247.780861144606,0.224964
247.785683907344,0.219787
247.793210549374,0.217313
247.816884927567,0.190988
247.840166821409,0.20427
247.882767046437,0.20687
247.896375747267,0.210479
247.9065761194,0.190679
247.923158879144,0.197262
247.932166638888,0.19627
247.937685398632,0.191788
247.954319158376,0.198422
247.97029591812,0.204399
247.988823862196,0.212927
247.99590162194,0.210005
248.024631419801,0.228734
248.058502373985,0.242605
248.088490932419,0.222594
248.100060751213,0.224164
248.110473628989,0.224577
248.134567595103,0.238671
248.152246472879,0.246349
248.195859306073,0.239962
248.202842208708,0.236945
248.219999618654,0.224103
248.251290917276,0.235394
248.25826710887,0.23237
248.277154380834,0.231257
248.289939330516,0.234042
248.308674301634,0.242777
248.317286310472,0.241389
248.348318759178,0.242422
248.36412443535,0.238227
248.366142030592,0.230245
248.384354332,0.228457
248.410547503198,0.24465
248.43519757113,0.259301
248.44948247216,0.263585
248.494082780238,0.268186
248.506161873729,0.270265
248.527016182329,0.271119
248.550403521461,0.274506
248.582522317431,0.276625
248.604587898217,0.278691
248.629387603179,0.293491
248.636365789579,0.290469
248.648052975979,0.292156
248.690719853681,0.294823
248.715095999563,0.299199
248.742410627781,0.306514
248.761689921827,0.275793
248.769145163705,0.273248
248.776938405583,0.271041
248.779452489707,0.263555
248.790901117925,0.265004
248.797341087111,0.251444
248.806466367154,0.250569
248.819283668328,0.253387
248.863570448538,0.267673
248.873390127448,0.267493
248.879994428622,0.264097
248.886495729796,0.260599
248.943340767067,0.227444
248.957673127525,0.231776
248.966834487983,0.230937
248.982843848441,0.236947
248.993293208899,0.237396
249.043363224878,0.267466
249.07501600537,0.289119
249.107886475065,0.271989
249.116342306357,0.270445
249.143653865703,0.287757
249.156318344953,0.290421
249.174592824203,0.298696
249.181162936751,0.295266
249.210670640873,0.284774
249.219783179373,0.283886
249.232650430291,0.276753
249.242820968791,0.276924
249.291668465431,0.275771
249.300931006911,0.255034
249.320769129809,0.244872
249.332159727717,0.246263
249.403383858005,0.257487
249.423513924835,0.257617
249.466262089641,0.280365
249.521457701578,0.315561
249.532357418346,0.31646
249.562214452826,0.336317
249.583100002746,0.317203
249.59741811077,0.311521
249.609073878309,0.313177
249.628380601599,0.312484
249.656045972667,0.280149
249.752345344516,0.266448
249.765775180082,0.269878
249.782878574844,0.256982
249.81401845094,0.278121
249.839313123214,0.283416
249.924286795706,0.34839
249.95175204406,0.365855
249.962944998798,0.367048
249.985541963808,0.379645
249.993329143536,0.377432
250.035358155055,0.409461
250.041883836627,0.395987
250.048517125757,0.39262
250.071226222421,0.395329
250.092374324375,0.376477
250.11239563503,0.386499
250.141946701736,0.40605
250.15752910726,0.411632
250.181661531524,0.395764
250.189251331908,0.363354
250.225392612177,0.369496
250.258554987427,0.362658
250.268508328101,0.352611
250.286526229363,0.350629
250.311939970834,0.356043
250.340399047128,0.334502
250.349760245872,0.333863
250.359062444616,0.333165
250.43770097918,0.311804
250.47122283799,0.315326
250.517283305368,0.281386
250.538347623708,0.292451
250.55883313144,0.282936
250.58030344978,0.294406
250.639700350514,0.323803
250.66404972864,0.338153
250.676946106766,0.341049
250.71679276601,0.360896
250.740355688458,0.374459
250.794611740768,0.358715
250.85933263402,0.383436
250.874001132084,0.388104
250.882801114198,0.376904
250.922917208801,0.33702
250.995781294705,0.359884
251.068509100361,0.382612
251.195698649728,0.389802
251.22870609647,0.402809
251.241539225146,0.395642
251.296827691208,0.420931
251.469542589579,0.423646
251.483946119055,0.418049
251.535769974113,0.419873
251.583405758107,0.387509
251.608220532128,0.402323
251.744206053944,0.468309
251.84606981511,0.520173
251.89009740257,0.5042
251.992147214328,0.49625
252.035659734372,0.519763
252.098250453658,0.522353
252.295378550058,0.419481
252.33832401686,0.432427
252.362997220638,0.4171
252.410511362044,0.444614
252.458163361388,0.432266
252.466558817436,0.430662
252.548935103487,0.443038
252.553996451259,0.408099
252.639634882255,0.463738
252.667135183659,0.471238
252.688640863659,0.462744
252.761246116482,0.415349
252.866091160748,0.430194
252.940357774603,0.424461
252.956396568933,0.4305
253.034230527009,0.448333
253.074838250403,0.448941
253.085993096671,0.450096
253.228333234948,0.542436
253.2758429834,0.569946
253.337852878217,0.611956
253.417861861792,0.591965
253.441388348136,0.595491
253.486985279308,0.581088
253.658053861941,0.612157
253.705606949716,0.62971
253.848323424482,0.582426
253.887200274976,0.581303
