X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
200.827888916884,3.35097e+07
200.830037639536,3.35103e+07
200.830966536092,3.35108e+07
200.832093432648,3.35113e+07
200.83564984514,3.35119e+07
200.838003534904,3.35124e+07
200.83866143146,3.35129e+07
200.892480874238,3.35135e+07
200.893147770794,3.3514e+07
200.89406766735,3.35145e+07
200.894698563906,3.35151e+07
200.896540253574,3.35156e+07
200.89705415013,3.35162e+07
200.898091046686,3.35167e+07
200.899588839798,3.35172e+07
200.900255736341,3.35178e+07
200.901672529401,3.35183e+07
200.902321425931,3.35188e+07
200.904806377029,3.35194e+07
200.907624321553,3.35199e+07
200.908697218083,3.35204e+07
200.962065695655,3.3521e+07
200.963607453999,3.35215e+07
200.964265350529,3.3522e+07
200.965302247059,3.35226e+07
200.966908040119,3.35231e+07
200.967394936649,3.35237e+07
200.970140626239,3.35242e+07
200.971105522769,3.35247e+07
200.972079419299,3.35253e+07
200.972611315829,3.35258e+07
200.973621212359,3.35263e+07
200.975889005419,3.35269e+07
200.976916901949,3.35274e+07
200.978133798479,3.35279e+07
201.031975492831,3.35285e+07
201.033201240595,3.3529e+07
201.034319365433,3.35296e+07
201.035329261935,3.35301e+07
201.037650723245,3.35306e+07
201.038128619747,3.35312e+07
201.039833412751,3.35317e+07
201.040338309253,3.35322e+07
201.042025102257,3.35328e+07
201.042899998759,3.35333e+07
201.043864895261,3.35338e+07
201.044874791763,3.35344e+07
201.045879792015,3.35349e+07
201.047195688545,3.35354e+07
201.101073382871,3.3536e+07
201.102137130635,3.35365e+07
201.103219255473,3.35371e+07
201.104292151975,3.35376e+07
201.107199509787,3.35381e+07
201.108101406265,3.35387e+07
201.109427199293,3.35392e+07
201.110491095771,3.35397e+07
201.111166992249,3.35403e+07
201.113974785205,3.35408e+07
201.115092681683,3.35413e+07
201.115732578161,3.35419e+07
201.117575474639,3.35424e+07
201.119454371117,3.3543e+07
201.17037441117,3.35435e+07
201.171818283375,3.3544e+07
201.172503179853,3.35446e+07
201.174684972809,3.35451e+07
201.176081399815,3.35456e+07
201.177307296293,3.35462e+07
201.178385177268,3.35467e+07
201.180111882277,3.35472e+07
201.181810778755,3.35478e+07
201.182941782883,3.35483e+07
201.353061191333,3.35488e+07
201.353602087769,3.35488e+07
201.354638984205,3.35494e+07
201.355251880641,3.35499e+07
201.356243777077,3.35504e+07
201.357262673513,3.3551e+07
201.358889569949,3.35515e+07
201.360360362821,3.3552e+07
201.360856259257,3.35526e+07
201.361469155693,3.35531e+07
201.362867948565,3.35536e+07
201.363453845001,3.35542e+07
201.365385741437,3.35547e+07
201.366350637873,3.35553e+07
201.367450534309,3.35558e+07
201.422627977746,3.35563e+07
201.424223770618,3.35569e+07
201.425341667036,3.35574e+07
201.42689656349,3.35579e+07
201.427861459926,3.35585e+07
201.428970356344,3.3559e+07
201.43043204567,3.35595e+07
201.432148942088,3.35601e+07
201.432626838506,3.35606e+07
201.434303631414,3.35612e+07
201.43539452785,3.35617e+07
201.437464448388,3.35622e+07
201.440475729149,3.35628e+07
201.441413625567,3.35633e+07
201.491698867714,3.35638e+07
201.493357660586,3.35644e+07
201.494349557004,3.35649e+07
201.495796453458,3.35654e+07
201.497010657954,3.3566e+07
201.498308554372,3.35665e+07
201.500119935638,3.3567e+07
201.501580728466,3.35676e+07
201.502707624868,3.35681e+07
201.50385252127,3.35687e+07
201.504519417672,3.35692e+07
201.506436338348,3.35697e+07
201.509429619109,3.35703e+07
201.510709515511,3.35708e+07
201.560682502546,3.35713e+07
201.562257550546,3.35719e+07
201.563537446948,3.35724e+07
201.564822343418,3.35729e+07
201.566162547914,3.35735e+07
201.567316444332,3.3574e+07
201.56901082559,3.35746e+07
201.570714618418,3.35751e+07
201.57176951482,3.35756e+07
201.573410307624,3.35762e+07
201.574609204026,3.35767e+07
201.5755522283,3.35772e+07
201.578497328509,3.35778e+07
201.580944230475,3.35783e+07
201.633266217596,3.35788e+07
201.634664941842,3.35794e+07
201.637908469611,3.35799e+07
201.639666365997,3.35804e+07
201.640153262383,3.3581e+07
201.641253158769,3.35815e+07
201.642588951541,3.35821e+07
201.643066847927,3.35826e+07
201.644591640699,3.35831e+07
201.645664537085,3.35837e+07
201.646160433471,3.35842e+07
201.646629329857,3.35847e+07
201.648327226243,3.35853e+07
201.651070891064,3.35858e+07
201.702928303811,3.35863e+07
201.705768855899,3.35869e+07
201.708753407987,3.35874e+07
201.709763304359,3.3588e+07
201.710403200731,3.35885e+07
201.711994097103,3.3589e+07
201.713066993475,3.35896e+07
201.714555786219,3.35901e+07
201.715105682591,3.35906e+07
201.718129091835,3.35912e+07
201.718741988207,3.35917e+07
201.719300884579,3.35922e+07
201.721232573695,3.35928e+07
201.722359470067,3.35933e+07
201.772215125219,3.35938e+07
201.775253677307,3.35944e+07
201.778229229395,3.35949e+07
201.780203125767,3.35955e+07
201.781204022139,3.3596e+07
201.782285918511,3.35965e+07
201.782772814883,3.35971e+07
201.784167572513,3.35976e+07
201.784852468885,3.35981e+07
201.788216941986,3.35987e+07
201.789343838358,3.35992e+07
201.78986673473,3.35997e+07
201.790939631102,3.36003e+07
201.791453527474,3.36008e+07
201.841194383551,3.36014e+07
201.844509498705,3.36019e+07
201.847656050777,3.36024e+07
201.849130015683,3.3603e+07
201.850193912055,3.36035e+07
201.851663704799,3.3604e+07
201.853659601159,3.36046e+07
201.854308497519,3.36051e+07
201.855833290239,3.36056e+07
201.857260831902,3.36062e+07
201.858910624646,3.36067e+07
201.860698521006,3.36072e+07
201.863209313726,3.36078e+07
201.864102210086,3.36083e+07
201.910146032843,3.36089e+07
201.913614707074,3.36094e+07
201.91705825913,3.36099e+07
201.918110905587,3.36105e+07
201.919255801959,3.3611e+07
201.921162594703,3.36115e+07
201.923956621037,3.36121e+07
201.925633517385,3.36126e+07
201.926733413733,3.36131e+07
201.927784310081,3.36137e+07
202.096364152741,3.36142e+07
202.096995049079,3.36142e+07
202.098058945417,3.36147e+07
202.098653841755,3.36153e+07
202.099735738093,3.36158e+07
202.101233530749,3.36163e+07
202.102216427077,3.36169e+07
202.102901323405,3.36174e+07
202.104228116061,3.36179e+07
202.104787012389,3.36185e+07
202.105300908717,3.3619e+07
202.107187597701,3.36196e+07
202.107782494029,3.36201e+07
202.109262286685,3.36206e+07
202.110299183013,3.36212e+07
202.166396931976,3.36217e+07
202.167661863455,3.36222e+07
202.168986759783,3.36228e+07
202.169536656111,3.36233e+07
202.170863448767,3.36238e+07
202.171918345095,3.36244e+07
202.172459241423,3.36249e+07
202.174227798595,3.36254e+07
202.175363694923,3.3626e+07
202.175904591251,3.36265e+07
202.177013487579,3.36271e+07
202.178086383907,3.36276e+07
202.179114280235,3.36281e+07
202.181549900743,3.36287e+07
202.23540638892,3.36292e+07
202.236804753328,3.36297e+07
202.238427545984,3.36303e+07
202.238896442302,3.36308e+07
202.241371234938,3.36313e+07
202.241894131256,3.36319e+07
202.242408027574,3.36324e+07
202.243354923892,3.3633e+07
202.244849481124,3.36335e+07
202.24637427376,3.3634e+07
202.24699527378,3.36346e+07
202.248466066416,3.36351e+07
202.248934962734,3.36356e+07
202.250566790616,3.36362e+07
202.304540278784,3.36367e+07
202.305866643192,3.36372e+07
202.308123539502,3.36378e+07
202.309466435812,3.36383e+07
202.311370917438,3.36388e+07
202.312650813748,3.36394e+07
202.313633710058,3.36399e+07
202.314742606368,3.36405e+07
202.315725502678,3.3641e+07
202.316834398988,3.36415e+07
202.317862295298,3.36421e+07
202.318881191608,3.36426e+07
202.319972087918,3.36431e+07
202.320638984228,3.36437e+07
202.374343662037,3.36442e+07
202.375697386195,3.36447e+07
202.378843325672,3.36453e+07
202.379907221982,3.36458e+07
202.380926118292,3.36464e+07
202.381559703608,3.36469e+07
202.382985496228,3.36474e+07
202.385125392538,3.3648e+07
202.385657288848,3.36485e+07
202.386586185158,3.3649e+07
202.387587081468,3.36496e+07
202.388479977778,3.36501e+07
202.389566986315,3.36506e+07
202.390938778935,3.36512e+07
202.445489483431,3.36517e+07
202.447546103883,3.36522e+07
202.448448000185,3.36528e+07
202.449358896487,3.36533e+07
202.450495593464,3.36539e+07
202.451144489766,3.36544e+07
202.45341048653,3.36549e+07
202.454557178704,3.36555e+07
202.455864075006,3.3656e+07
202.456503971308,3.36565e+07
202.457424867634,3.36571e+07
202.458475876171,3.36576e+07
202.459575772473,3.36581e+07
202.460522668775,3.36587e+07
202.515916902391,3.36592e+07
202.517487798687,3.36598e+07
202.518922591279,3.36603e+07
202.519463487575,3.36608e+07
202.522529265483,3.36614e+07
202.523169161779,3.36619e+07
202.525785954371,3.36624e+07
202.526795850667,3.3663e+07
202.527931746963,3.36635e+07
202.528400643259,3.3664e+07
202.529817435851,3.36646e+07
202.530854332147,3.36651e+07
202.531756228443,3.36656e+07
202.532261124739,3.36662e+07
202.586387688533,3.36667e+07
202.587505584829,3.36673e+07
202.588821481125,3.36678e+07
202.589299377421,3.36683e+07
202.592166970885,3.36689e+07
202.593738947921,3.36694e+07
202.594865844217,3.36699e+07
202.596271740513,3.36705e+07
202.598272636809,3.3671e+07
202.598768533105,3.36715e+07
202.599778429401,3.36721e+07
202.601213221981,3.36726e+07
202.601700118271,3.36732e+07
202.602656014561,3.36737e+07
202.655476578376,3.36742e+07
202.656621474672,3.36748e+07
202.658307267264,3.36753e+07
202.65895716356,3.36758e+07
202.661093860728,3.36764e+07
202.662872837764,3.36769e+07
202.66401773406,3.36774e+07
202.665200040737,3.3678e+07
202.667704422948,3.36785e+07
202.670128319238,3.3679e+07
202.838708161841,3.36796e+07
202.839402058119,3.36796e+07
202.840077954397,3.36801e+07
202.841602746953,3.36806e+07
202.842585643231,3.36812e+07
202.843171539509,3.36817e+07
202.844181435787,3.36822e+07
202.844668332065,3.36828e+07
202.845786228343,3.36833e+07
202.846922124621,3.36838e+07
202.847833020899,3.36844e+07
202.848364917177,3.36849e+07
202.849401813455,3.36855e+07
202.850537709733,3.3686e+07
202.851990502289,3.36865e+07
202.909013844223,3.36871e+07
202.909906740497,3.36876e+07
202.911024636771,3.36881e+07
202.912161429335,3.36887e+07
202.913676221891,3.36892e+07
202.914811838023,3.36897e+07
202.916001734297,3.36903e+07
202.917408807003,3.36908e+07
202.918517703281,3.36914e+07
202.919536599559,3.36919e+07
202.920672495833,3.36924e+07
202.921790392107,3.3693e+07
202.924454012499,3.36935e+07
202.926501632891,3.3694e+07
202.977904734047,3.36946e+07
202.979112630321,3.36951e+07
202.980392526595,3.36956e+07
202.981447422869,3.36962e+07
202.982763319143,3.36967e+07
202.985146215417,3.36972e+07
202.986111111691,3.36978e+07
202.986634007965,3.36983e+07
202.988574696787,3.36989e+07
202.989521593061,3.36994e+07
202.990107489335,3.36999e+07
202.992281006049,3.37005e+07
202.994463626441,3.3701e+07
202.995554023293,3.37015e+07
203.046912623869,3.37021e+07
203.048228520143,3.37026e+07
203.049292416417,3.37031e+07
203.051861208965,3.37037e+07
203.054109105239,3.37042e+07
203.055542897787,3.37048e+07
203.056498794057,3.37053e+07
203.057616690327,3.37058e+07
203.058094586597,3.37064e+07
203.059637379137,3.37069e+07
203.060214275407,3.37074e+07
203.076434707267,3.3708e+07
203.0773906237,3.37085e+07
203.078843351936,3.3709e+07
203.117315473447,3.37096e+07
203.117838369713,3.37101e+07
203.118397265979,3.37106e+07
203.120778431351,3.37112e+07
203.123056160009,3.37117e+07
203.124451787605,3.37123e+07
203.125605683875,3.37128e+07
203.128349580141,3.37133e+07
203.129034476407,3.37139e+07
203.130062372673,3.37144e+07
203.130666268939,3.37149e+07
203.146830364747,3.37155e+07
203.148615092979,3.3716e+07
203.149706009407,3.37165e+07
203.189267811309,3.37171e+07
203.190214707575,3.37176e+07
203.191676510998,3.37182e+07
203.192668407264,3.37187e+07
203.19363330353,3.37192e+07
203.195050096062,3.37198e+07
203.196122992328,3.37203e+07
203.197970366223,3.37208e+07
203.199575495953,3.37214e+07
203.200711392215,3.37219e+07
203.202669036867,3.37224e+07
203.216398022227,3.3723e+07
203.218614899221,3.37235e+07
203.219633795483,3.3724e+07
203.258212701123,3.37246e+07
203.261152332386,3.37251e+07
203.261630228648,3.37257e+07
203.26265812491,3.37262e+07
203.264146917434,3.37267e+07
203.264759813696,3.37273e+07
203.265345709958,3.37278e+07
203.267610398744,3.37283e+07
203.268619385765,3.37289e+07
203.270098198451,3.37294e+07
203.272847926679,3.37299e+07
203.285807638499,3.37305e+07
203.288966862625,3.3731e+07
203.289958758887,3.37316e+07
203.327148590933,3.37321e+07
203.330755970717,3.37326e+07
203.331927866975,3.37332e+07
203.332459763233,3.37337e+07
203.334236599768,3.37342e+07
203.335309496026,3.37348e+07
203.335859392284,3.37353e+07
203.336869288542,3.37358e+07
203.3380411848,3.37364e+07
203.339493977316,3.37369e+07
203.342062752193,3.37374e+07
203.355302888653,3.3738e+07
203.360200965777,3.37385e+07
203.361327882197,3.37391e+07
203.396282480741,3.37396e+07
203.401090032681,3.37401e+07
203.401612928935,3.37407e+07
203.402126825189,3.37412e+07
203.403172489574,3.37417e+07
203.40484028209,3.37423e+07
203.406446074598,3.37428e+07
203.407356970852,3.37433e+07
203.407978867106,3.37439e+07
203.40846176336,3.37444e+07
203.577041605934,3.37449e+07
203.577663502186,3.37449e+07
203.578628398438,3.37455e+07
203.57972829469,3.3746e+07
203.580783190942,3.37465e+07
203.581342087194,3.37471e+07
203.581837983446,3.37476e+07
203.582387879698,3.37481e+07
203.583804672202,3.37487e+07
203.584327568454,3.37492e+07
203.585265464706,3.37498e+07
203.587670153462,3.37503e+07
203.588148049714,3.37508e+07
203.588634945966,3.37514e+07
203.59012373847,3.37519e+07
203.646617391987,3.37524e+07
203.647654288239,3.3753e+07
203.648700184491,3.37535e+07
203.651305769499,3.3754e+07
203.651936665749,3.37546e+07
203.653533458249,3.37551e+07
203.654827354507,3.37556e+07
203.655422250757,3.37562e+07
203.657659043257,3.37567e+07
203.658253939507,3.37573e+07
203.658839835757,3.37578e+07
203.661817352349,3.37583e+07
203.663747076441,3.37589e+07
203.665622800533,3.37594e+07
203.715679281786,3.37599e+07
203.716716178034,3.37605e+07
203.71780707429,3.3761e+07
203.720908555548,3.37615e+07
203.721963451796,3.37621e+07
203.722964348044,3.37626e+07
203.724421140556,3.37632e+07
203.725576036806,3.37637e+07
203.727757725556,3.37642e+07
203.729375621804,3.37648e+07
203.729979518052,3.37653e+07
203.7310794143,3.37658e+07
203.733117123203,3.37664e+07
203.73564626662,3.37669e+07
203.784694763502,3.37674e+07
203.78676468404,3.3768e+07
203.787909580288,3.37685e+07
203.790735360177,3.3769e+07
203.792209256425,3.37696e+07
203.793300152673,3.37701e+07
203.794355048921,3.37707e+07
203.795897841417,3.37712e+07
203.797229615354,3.37717e+07
203.79896040785,3.37723e+07
203.814660447518,3.37728e+07
203.816176260166,3.37733e+07
203.81727615641,3.37739e+07
203.818403052654,3.37744e+07
203.854043524163,3.37749e+07
203.856986731767,3.37755e+07
203.857509628011,3.3776e+07
203.860192428323,3.37766e+07
203.861382324567,3.37771e+07
203.862464220811,3.37776e+07
203.863735117055,3.37782e+07
203.864968731213,3.37787e+07
203.86624650515,3.37792e+07
203.867950297646,3.37798e+07
203.885054273034,3.37803e+07
203.885532169278,3.37808e+07
203.887508793732,3.37814e+07
203.888076689976,3.37819e+07
203.923708345552,3.37824e+07
203.928307449396,3.3783e+07
203.928812345638,3.37835e+07
203.930689965962,3.37841e+07
203.931284862204,3.37846e+07
203.931771758446,3.37851e+07
203.932761006848,3.37857e+07
203.934917695574,3.37862e+07
203.935936591816,3.37867e+07
203.937053186853,3.37873e+07
203.954504059071,3.37878e+07
203.956560683521,3.37883e+07
203.957101579763,3.37889e+07
203.957644476013,3.37894e+07
203.994936891024,3.379e+07
203.997984442946,3.37905e+07
203.999102339188,3.3791e+07
204.00127506327,3.37916e+07
204.002401959512,3.37921e+07
204.003014855754,3.37926e+07
204.004216751996,3.37932e+07
204.004802648238,3.37937e+07
204.00575854448,3.37942e+07
204.007094336964,3.37948e+07
204.025552569053,3.37953e+07
204.027304465295,3.37958e+07
204.028712257779,3.37964e+07
204.029226154021,3.37969e+07
204.063917780816,3.37975e+07
204.067046332738,3.3798e+07
204.06815522898,3.37985e+07
204.070225149518,3.37991e+07
204.07372953803,3.37996e+07
204.074775434272,3.38001e+07
204.075821330514,3.38007e+07
204.076434226756,3.38012e+07
204.076921122998,3.38017e+07
204.07784101924,3.38023e+07
204.096221756513,3.38028e+07
204.097204652755,3.38034e+07
204.098234043813,3.38039e+07
204.099677836297,3.38044e+07
204.133006670607,3.3805e+07
204.136234222527,3.38055e+07
204.137415118767,3.3806e+07
204.139967739087,3.38066e+07
204.142770068547,3.38071e+07
204.143666324063,3.38076e+07
204.145848012789,3.38082e+07
204.149700173276,3.38087e+07
204.151908901482,3.38092e+07
204.152842629688,3.38098e+07
204.321957960267,3.38103e+07
204.322444856503,3.38103e+07
204.323463752739,3.38108e+07
204.324964648975,3.38114e+07
204.326064545211,3.38119e+07
204.326695441447,3.38124e+07
204.328211233919,3.3813e+07
204.329176130155,3.38135e+07
204.330087026391,3.3814e+07
204.331898922627,3.38146e+07
204.332755818863,3.38151e+07
204.333819715099,3.38157e+07
204.334486611335,3.38162e+07
204.335975403807,3.38167e+07
