X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
248.022621205512,5.16245e+07
248.029970211064,5.16251e+07
248.03288870774,5.16256e+07
248.039878456369,5.16261e+07
248.044972037885,5.16267e+07
248.054419852059,5.16272e+07
248.056281523901,5.16277e+07
248.059681867585,5.16283e+07
248.061624211269,5.16288e+07
248.071648570479,5.16293e+07
248.108306008328,5.16299e+07
248.128511534062,5.16309e+07
248.14859804264,5.16315e+07
248.152552379284,5.1632e+07
248.221436057655,5.16304e+07
248.393374059753,5.16323e+07
248.393862764553,5.16323e+07
248.394910469353,5.16328e+07
248.395904174153,5.16334e+07
248.396464878953,5.16339e+07
248.397133583753,5.16345e+07
248.400303702512,5.1635e+07
248.462783405336,5.16355e+07
248.467667991262,5.16361e+07
248.46996570478,5.16366e+07
248.495233813234,5.16371e+07
248.496969526752,5.16377e+07
248.499770948458,5.16382e+07
248.503195255772,5.16387e+07
248.531667116774,5.16393e+07
248.5371587027,5.16398e+07
248.539098424958,5.16403e+07
248.564679524672,5.16409e+07
248.566896019721,5.16414e+07
248.584833664266,5.1642e+07
248.585710386524,5.16425e+07
248.598611465522,5.1643e+07
248.603945930783,5.16436e+07
248.611620884929,5.16441e+07
248.615117809009,5.16446e+07
248.639123550827,5.16452e+07
248.644537884349,5.16457e+07
248.684679538779,5.16462e+07
248.685305269799,5.16468e+07
248.686572000819,5.16473e+07
248.688108731839,5.16479e+07
248.723490350412,5.16484e+07
248.725767090186,5.16489e+07
248.72671582996,5.16495e+07
248.772903232717,5.165e+07
248.777050732927,5.16505e+07
248.796544873791,5.16511e+07
248.799131493783,5.16516e+07
248.800732122474,5.16521e+07
248.80169887098,5.16527e+07
248.810267079946,5.16532e+07
248.811314828452,5.16537e+07
248.812191576958,5.16543e+07
248.813077325464,5.16548e+07
248.861149667178,5.16554e+07
248.864367313159,5.16559e+07
248.889269177275,5.16564e+07
248.891725674287,5.1657e+07
248.895583171299,5.16575e+07
248.900033668311,5.1658e+07
248.922046969201,5.16586e+07
248.931442483741,5.16591e+07
248.948292512821,5.16596e+07
248.954546027361,5.16602e+07
248.955133784631,5.16607e+07
248.983020239233,5.16613e+07
248.985547753773,5.16618e+07
249.026408959584,5.16629e+07
249.029545725576,5.16634e+07
249.03288425756,5.16639e+07
249.033481023552,5.16645e+07
249.060766853512,5.1665e+07
249.063051385496,5.16655e+07
249.076583683472,5.16666e+07
249.07873235575,5.16671e+07
249.092419634556,5.16677e+07
249.123473025849,5.16623e+07
249.133867063779,5.16688e+07
249.145467447371,5.16688e+07
249.206799374801,5.16694e+07
249.299131855347,5.16661e+07
249.370638541015,5.16698e+07
250.368015680046,5.16682e+07
250.463434985994,5.16699e+07
250.472580336075,5.16704e+07
250.536809463583,5.16709e+07
250.559955308631,5.16715e+07
250.608722357874,5.1672e+07
250.6542417035,5.16731e+07
251.680737110423,5.16725e+07
251.753085100858,5.16736e+07
251.761963703602,5.16742e+07
251.822666100051,5.16747e+07
314.899431060315,5.16752e+07
314.968320010478,5.16758e+07
314.969429030714,5.16763e+07
315.037208971469,5.16768e+07
315.038317991705,5.16774e+07
315.106118283336,5.16779e+07
315.107155325408,5.16784e+07
315.10821936748,5.1679e+07
315.175007260724,5.16795e+07
315.176044302796,5.16801e+07
315.177733344868,5.16806e+07
315.17886938694,5.16811e+07
315.243896243651,5.16817e+07
315.244933285723,5.16822e+07
315.246622327795,5.16827e+07
315.247759003231,5.16833e+07
315.248634056381,5.16838e+07
315.312785237705,5.16843e+07
315.314390302031,5.16849e+07
315.315511321849,5.16854e+07
315.316647997285,5.16859e+07
315.318005050435,5.16865e+07
315.319051114761,5.1687e+07
315.381674237347,5.16876e+07
315.383279301673,5.16881e+07
315.384419599622,5.16886e+07
315.385536996927,5.16892e+07
315.386894050077,5.16897e+07
315.387940114403,5.16902e+07
315.388824178729,5.16908e+07
315.450563242618,5.16913e+07
315.452168306944,5.16918e+07
315.453308604893,5.16924e+07
315.454426002198,5.16929e+07
315.455783055348,5.16935e+07
315.456829119674,5.1694e+07
315.457893184,5.16945e+07
315.519452259172,5.16951e+07
315.520435346064,5.16956e+07
315.521490432956,5.16961e+07
315.523819519848,5.16967e+07
315.52469160674,5.16972e+07
315.693197239306,5.16977e+07
315.693936337608,5.16977e+07
315.69498243591,5.16982e+07
315.696010534212,5.16987e+07
315.697813632514,5.16993e+07
315.698778730816,5.16998e+07
315.699734829118,5.17004e+07
315.700645938892,5.17009e+07
315.701133048666,5.17014e+07
315.70172815844,5.1702e+07
315.762825376962,5.17025e+07
315.763871475264,5.1703e+07
315.764899573566,5.17036e+07
315.766702671868,5.17041e+07
315.76775864853,5.17046e+07
315.768623874208,5.17052e+07
315.770693794746,5.17057e+07
315.77182090452,5.17063e+07
315.772894014294,5.17068e+07
315.775025124068,5.17073e+07
315.831714427837,5.17079e+07
315.832760526139,5.17084e+07
315.833788624441,5.17089e+07
315.835591722743,5.17095e+07
315.836647699405,5.171e+07
315.837570558321,5.17105e+07
315.840748662882,5.17111e+07
315.842743784226,5.17116e+07
315.84360090557,5.17121e+07
315.844674026914,5.17127e+07
315.845224148258,5.17132e+07
315.900603490324,5.17138e+07
315.901649588626,5.17143e+07
315.902785686928,5.17148e+07
315.904501333508,5.17154e+07
315.905536761892,5.17159e+07
315.906513620808,5.17164e+07
315.909637725369,5.1717e+07
315.911632846713,5.17175e+07
315.913543979711,5.1718e+07
315.914847210745,5.17186e+07
315.915704343743,5.17191e+07
315.916768476741,5.17197e+07
315.969492558638,5.17202e+07
315.97053865694,5.17207e+07
315.971674755242,5.17213e+07
315.973390401822,5.17218e+07
315.974425830206,5.17223e+07
315.97546032236,5.17229e+07
315.978526793683,5.17234e+07
315.980521915027,5.17239e+07
315.982433048025,5.17245e+07
315.983736279059,5.1725e+07
315.984665412057,5.17255e+07
315.985806199597,5.17261e+07
315.986816332595,5.17266e+07
316.038381632807,5.17272e+07
316.040584777515,5.17277e+07
316.041702922223,5.17282e+07
316.042641066931,5.17288e+07
316.043957211639,5.17293e+07
316.044976356347,5.17298e+07
316.047415867852,5.17304e+07
316.049410989196,5.17309e+07
316.051322122194,5.17314e+07
316.052625353228,5.1732e+07
316.053680486226,5.17325e+07
316.054812273766,5.17331e+07
316.055894406764,5.17336e+07
316.056859551472,5.17341e+07
316.107270718718,5.17347e+07
316.109473863426,5.17352e+07
316.111604008134,5.17357e+07
316.112650164616,5.17363e+07
316.113561321098,5.17368e+07
316.11466147758,5.17373e+07
316.116304953763,5.17379e+07
316.118300075107,5.17384e+07
316.120211208105,5.17389e+07
316.121514439139,5.17395e+07
316.122614572137,5.174e+07
316.123701359677,5.17406e+07
316.124783492675,5.17411e+07
316.125829637383,5.17416e+07
316.176159810516,5.17422e+07
316.178362955224,5.17427e+07
316.180510125596,5.17432e+07
316.181556282078,5.17438e+07
316.182522412896,5.17443e+07
316.183568569378,5.17448e+07
316.18540772586,5.17454e+07
316.187189166905,5.17459e+07
316.189100299903,5.17465e+07
316.190403530937,5.1747e+07
316.191512663935,5.17475e+07
316.193850820417,5.17481e+07
316.194914976899,5.17486e+07
316.195916133381,5.17491e+07
316.245048908236,5.17497e+07
316.247289247247,5.17502e+07
316.249399223316,5.17507e+07
316.250445379798,5.17513e+07
316.251533938799,5.17518e+07
316.252619667098,5.17523e+07
316.25429682358,5.17529e+07
316.256078264625,5.17534e+07
316.257989397623,5.1754e+07
316.259292628657,5.17545e+07
316.260401761655,5.1755e+07
316.262739918137,5.17556e+07
316.263804074619,5.17561e+07
316.264850231101,5.17566e+07
316.313938017839,5.17572e+07
316.31617835685,5.17577e+07
316.318288332919,5.17582e+07
316.319361489401,5.17588e+07
316.320423048402,5.17593e+07
316.321508776701,5.17599e+07
316.323185933183,5.17604e+07
316.324967374228,5.17609e+07
316.326878507226,5.17615e+07
316.32818173826,5.1762e+07
316.329286045656,5.17625e+07
316.497791772174,5.1763e+07
316.498260964428,5.1763e+07
316.499298156682,5.17636e+07
316.500254354956,5.17641e+07
316.50127355925,5.17647e+07
316.502301763544,5.17652e+07
316.503356967838,5.17657e+07
316.504448172132,5.17663e+07
316.505395376426,5.17668e+07
316.50644158072,5.17673e+07
316.507090785014,5.17679e+07
316.507849989308,5.17684e+07
316.508427193602,5.17689e+07
316.509121397896,5.17695e+07
316.51023960219,5.177e+07
316.567587394426,5.17705e+07
316.56847159872,5.17711e+07
316.569535803014,5.17716e+07
316.570627007308,5.17722e+07
316.571646211602,5.17727e+07
316.572692415896,5.17732e+07
316.57381962019,5.17738e+07
316.574721824484,5.17743e+07
316.578037537506,5.17748e+07
316.5791377418,5.17754e+07
316.580425271676,5.17759e+07
316.581524150388,5.17764e+07
316.582561354682,5.1777e+07
316.583679558976,5.17775e+07
316.636954457498,5.17781e+07
316.637883673864,5.17786e+07
316.63882189023,5.17791e+07
316.640320405325,5.17797e+07
316.641258621691,5.17802e+07
316.642196838057,5.17807e+07
316.643315054423,5.17813e+07
316.643793270789,5.17818e+07
316.646926683152,5.17823e+07
316.648026887446,5.17829e+07
316.649314417322,5.17834e+07
316.650413296034,5.17839e+07
316.6526255124,5.17845e+07
316.653689728766,5.1785e+07
316.705843615279,5.17856e+07
316.706844831645,5.17861e+07
316.70832534674,5.17866e+07
316.710593646918,5.17872e+07
316.711702875482,5.17877e+07
316.712578104046,5.17882e+07
316.71306533261,5.17888e+07
316.713588561174,5.17893e+07
316.715815840933,5.17898e+07
316.716943045227,5.17904e+07
316.718203575103,5.17909e+07
316.719302453815,5.17915e+07
316.721514670181,5.1792e+07
316.722578886547,5.17925e+07
316.775598559825,5.17931e+07
316.776689788389,5.17936e+07
316.777790016953,5.17941e+07
316.780017317131,5.17947e+07
316.781099545695,5.17952e+07
316.782540725054,5.17957e+07
316.783496953618,5.17963e+07
316.785102182182,5.17968e+07
316.785959410746,5.17973e+07
316.78656363931,5.17979e+07
316.787690867874,5.17984e+07
316.788656096438,5.1799e+07
316.79075078213,5.17995e+07
316.791734010694,5.18e+07
316.845055666163,5.18006e+07
316.845975906915,5.18011e+07
316.847899551836,5.18016e+07
316.850045875052,5.18022e+07
316.851146115804,5.18027e+07
316.852246356556,5.18032e+07
316.853301597308,5.18038e+07
316.85433883806,5.18043e+07
316.856598037848,5.18049e+07
316.857716266412,5.18054e+07
316.858672507164,5.18059e+07
316.859601747916,5.18065e+07
316.860602988668,5.1807e+07
316.86167622942,5.18075e+07
316.91394484836,5.18081e+07
316.917726288114,5.18086e+07
316.918646541124,5.18091e+07
316.92160607425,5.18097e+07
316.92246332726,5.18102e+07
316.923970913557,5.18107e+07
316.925044166567,5.18113e+07
316.926027419577,5.18118e+07
316.927046672587,5.18124e+07
316.928146925597,5.18129e+07
316.929229178607,5.18134e+07
316.930194431617,5.1814e+07
316.931105684627,5.18145e+07
316.931583937637,5.1815e+07
316.982834036686,5.18156e+07
316.987023316802,5.18161e+07
316.988033569812,5.18166e+07
316.991624102938,5.18172e+07
316.994041542692,5.18177e+07
316.994898795702,5.18183e+07
316.995494048712,5.18188e+07
316.997399888019,5.18193e+07
316.998040141029,5.18199e+07
316.999945900059,5.18204e+07
317.000992165429,5.18209e+07
317.002011430799,5.18215e+07
317.003643696169,5.1822e+07
317.004725961539,5.18225e+07
317.051723231192,5.18231e+07
317.056046564903,5.18236e+07
317.056940764318,5.18241e+07
317.063470551528,5.18247e+07
317.064925576505,5.18252e+07
317.065908841875,5.18258e+07
317.067010335535,5.18263e+07
317.067939600905,5.18268e+07
317.068940866275,5.18274e+07
317.070073131645,5.18279e+07
317.238588003043,5.18284e+07
317.239183293357,5.18284e+07
317.240076583671,5.18289e+07
317.241068873985,5.18295e+07
317.241538164299,5.183e+07
317.243976744927,5.18306e+07
317.244978035241,5.18311e+07
317.245483325555,5.18316e+07
317.246511615869,5.18322e+07
317.247929196497,5.18327e+07
317.248984486811,5.18332e+07
317.250093777125,5.18338e+07
317.251086067439,5.18343e+07
317.252159357753,5.18348e+07
317.253169648067,5.18354e+07
317.30835689306,5.18359e+07
317.3092231961,5.18365e+07
317.31082349914,5.1837e+07
317.31153580218,5.18375e+07
317.31291740826,5.18381e+07
317.314444557548,5.18386e+07
317.315508847862,5.18391e+07
317.316609150902,5.18397e+07
317.318631453942,5.18402e+07
317.319497756982,5.18407e+07
317.320039060022,5.18413e+07
317.322740969142,5.18418e+07
317.323796272182,5.18423e+07
317.324418575222,5.18429e+07
317.378105379864,5.18434e+07
317.379043682904,5.1844e+07
317.381290692437,5.18445e+07
317.382390995477,5.1845e+07
317.383320298517,5.18456e+07
317.385078601557,5.18461e+07
317.386007904597,5.18466e+07
317.387072207637,5.18472e+07
317.388118510677,5.18477e+07
317.390257601418,5.18482e+07
317.391186904458,5.18488e+07
317.392314207498,5.18493e+07
317.393352813578,5.18499e+07
317.394318116618,5.18504e+07
317.448558675615,5.18509e+07
317.450329289821,5.18515e+07
317.451805445661,5.1852e+07
317.452824761451,5.18525e+07
317.453321077241,5.18531e+07
317.454358393031,5.18536e+07
317.455839024611,5.18541e+07
317.456488340401,5.18547e+07
317.457977971981,5.18552e+07
317.459146846149,5.18557e+07
317.460166149189,5.18563e+07
317.461221452229,5.18568e+07
317.462323058309,5.18574e+07
317.463208343161,5.18579e+07
317.518702133472,5.18584e+07
317.521236783332,5.1859e+07
317.52237311194,5.18595e+07
317.523320440548,5.186e+07
317.524303845354,5.18606e+07
317.525712334588,5.18611e+07
317.528023663196,5.18616e+07
317.53112564902,5.18622e+07
317.532144977628,5.18627e+07
317.533245306236,5.18633e+07
317.534264634844,5.18638e+07
317.535202963452,5.18643e+07
317.53620429206,5.18649e+07
317.536736620668,5.18654e+07
317.588121229414,5.18659e+07
317.590138853652,5.18665e+07
317.591262375864,5.1867e+07
317.593323961648,5.18675e+07
317.595407450882,5.18681e+07
317.59692192712,5.18686e+07
317.597905255728,5.18691e+07
317.600605258656,5.18697e+07
317.601615600072,5.18702e+07
317.602589941488,5.18708e+07
317.603663282904,5.18713e+07
317.60475462432,5.18718e+07
317.605805890996,5.18724e+07
317.606690232412,5.18729e+07
317.658682515374,5.18734e+07
317.66119920103,5.1874e+07
317.662661714566,5.18745e+07
317.665872400222,5.1875e+07
317.667919913758,5.18756e+07
317.670204255174,5.18761e+07
317.67111559659,5.18767e+07
317.673289501692,5.18772e+07
317.674173843108,5.18777e+07
317.675103184524,5.18783e+07
317.67569852594,5.18788e+07
317.676302867356,5.18793e+07
317.676835208772,5.18799e+07
317.677863550188,5.18804e+07
317.727571798539,5.18809e+07
317.731155338075,5.18815e+07
317.733139876065,5.1882e+07
317.736568965179,5.18825e+07
317.738527686877,5.18831e+07
317.740885224867,5.18836e+07
317.741805579149,5.18842e+07
317.745483087123,5.18847e+07
317.746991018251,5.18852e+07
317.748671372533,5.18858e+07
317.749771726815,5.18863e+07
317.750908081097,5.18868e+07
317.751810435379,5.18874e+07
317.752892789661,5.18879e+07
317.796461088137,5.18884e+07
317.800055229287,5.1889e+07
317.802497013195,5.18895e+07
317.805861597997,5.18901e+07
317.808471160531,5.18906e+07
317.810013723065,5.18911e+07
317.810943090223,5.18917e+07
317.814795042095,5.18922e+07
317.816878999317,5.18927e+07
317.818768366475,5.18933e+07
317.988160883698,5.18938e+07
317.988909263778,5.18938e+07
317.989775643858,5.18943e+07
317.990831023938,5.18949e+07
317.991724404018,5.18954e+07
317.992833784098,5.18959e+07
317.993727164178,5.18965e+07
317.994223544258,5.1897e+07
317.994719924338,5.18975e+07
317.996173684498,5.18981e+07
317.997663444658,5.18986e+07
317.998745824738,5.18991e+07
317.999801204818,5.18997e+07
318.000775597874,5.19002e+07
318.00175899093,5.19007e+07
318.057798585662,5.19013e+07
318.058700965742,5.19018e+07
318.059720345822,5.19024e+07
318.060613725902,5.19029e+07
318.061723105982,5.19034e+07
318.063713684079,5.1904e+07
318.064697077135,5.19045e+07
318.065707470191,5.1905e+07
318.066771863247,5.19056e+07
318.067773256303,5.19061e+07
318.068657649359,5.19066e+07
318.069677042415,5.19072e+07
318.070344435471,5.19077e+07
318.070831828527,5.19083e+07
318.132706463184,5.19088e+07
318.133563869246,5.19093e+07
318.134820275308,5.19099e+07
318.135731753852,5.19104e+07
318.136844159914,5.19109e+07
318.138297869246,5.19115e+07
318.140212736884,5.1912e+07
318.143629361132,5.19125e+07
318.145056173256,5.19131e+07
318.146922579318,5.19136e+07
318.14789698538,5.19141e+07
318.148943391442,5.19147e+07
318.149818797504,5.19152e+07
318.151769203566,5.19158e+07
318.201876420234,5.19163e+07
318.207231065639,5.19168e+07
318.211340212761,5.19174e+07
318.212251631873,5.19179e+07
318.212775050985,5.19184e+07
318.213821470097,5.1919e+07
318.215005889209,5.19195e+07
318.215547308321,5.192e+07
318.216169727433,5.19206e+07
318.217189146545,5.19211e+07
318.217739565657,5.19217e+07
318.218253984769,5.19222e+07
318.219291403881,5.19227e+07
318.222536080329,5.19233e+07
318.27119759822,5.19238e+07
318.276120420067,5.19243e+07
318.281626428199,5.19249e+07
318.282636847311,5.19254e+07
318.285122081861,5.19259e+07
318.287974050065,5.19265e+07
318.289101469177,5.1927e+07
318.290048888289,5.19275e+07
318.291113307401,5.19281e+07
318.292123726513,5.19286e+07
318.294279030205,5.19292e+07
318.296678218477,5.19297e+07
318.298050522169,5.19302e+07
318.299051941281,5.19308e+07
