X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.994513654411,6.89934e+07
359.997365529477,6.89939e+07
359.998303245807,6.89944e+07
359.999222962137,6.8995e+07
359.999745678467,6.89955e+07
360.000277397974,6.89961e+07
360.001801843342,6.89966e+07
360.002919566026,6.89971e+07
360.00340628871,6.89977e+07
360.003884011394,6.89982e+07
360.004842931115,6.89987e+07
360.005311653799,6.89993e+07
360.063271454714,6.89998e+07
360.065581306594,6.90003e+07
360.067016093876,6.90009e+07
360.071652074952,6.90014e+07
360.073149862234,6.90019e+07
360.074033584918,6.90025e+07
360.074917729133,6.9003e+07
360.075900873348,6.90036e+07
360.078681318716,6.90041e+07
360.0796640414,6.90046e+07
360.080736764084,6.90052e+07
360.081683486768,6.90057e+07
360.082179209452,6.90062e+07
360.083903377504,6.90068e+07
360.132552196411,6.90073e+07
360.135502154703,6.90078e+07
360.137413960327,6.90084e+07
360.141483071287,6.90089e+07
360.145013876911,6.90095e+07
360.148886835203,6.901e+07
360.149860564493,6.90105e+07
360.151330794945,6.90111e+07
360.152340948338,6.90116e+07
360.153395677628,6.90121e+07
360.154378406918,6.90127e+07
360.155377381806,6.90132e+07
360.156288111096,6.90137e+07
360.157252840386,6.90143e+07
360.201492870036,6.90148e+07
360.205538193447,6.90153e+07
360.208309017733,6.90159e+07
360.212647106547,6.90164e+07
360.214757930833,6.9017e+07
360.217775503219,6.90175e+07
360.219290733671,6.9018e+07
360.221247616354,6.90186e+07
360.222370807602,6.90191e+07
360.238563860968,6.90196e+07
360.23998929368,6.90202e+07
360.24106202979,6.90207e+07
360.243145268316,6.90212e+07
360.244182004426,6.90218e+07
360.280813501086,6.90223e+07
360.2851915899,6.90229e+07
360.287105502362,6.90234e+07
360.291464591176,6.90239e+07
360.293864503638,6.90245e+07
360.2965424161,6.9025e+07
360.297833240386,6.90255e+07
360.299943064672,6.90261e+07
360.300889807846,6.90266e+07
360.315970553262,6.90271e+07
360.317801684276,6.90277e+07
360.31924512137,6.90282e+07
360.321167074886,6.90287e+07
360.32244981806,6.90293e+07
360.357260113808,6.90298e+07
360.360679157156,6.90304e+07
360.364921200504,6.90309e+07
360.367392143794,6.90314e+07
360.370351187142,6.9032e+07
360.372264130432,6.90325e+07
360.374238973664,6.9033e+07
360.375609816896,6.90336e+07
360.377432354048,6.90341e+07
360.38856991216,6.90346e+07
360.390346349254,6.90352e+07
360.393188174188,6.90357e+07
360.397638515544,6.90363e+07
360.398639258718,6.90368e+07
360.431263066174,6.90373e+07
360.436832377308,6.90379e+07
360.439465352454,6.90384e+07
360.4418743276,6.90389e+07
360.444719302746,6.90395e+07
360.446073165896,6.904e+07
360.44698391705,6.90405e+07
360.447966668204,6.90411e+07
360.449093419358,6.90416e+07
360.458501394462,6.90421e+07
360.636149376654,6.90427e+07
360.63725901093,6.90427e+07
360.638169780026,6.90432e+07
360.638719549122,6.90437e+07
360.640508318218,6.90443e+07
360.641527087314,6.90448e+07
360.643754625506,6.90453e+07
360.644737394602,6.90459e+07
360.645711163698,6.90464e+07
360.646729932794,6.90469e+07
360.64721670189,6.90475e+07
360.648307470986,6.9048e+07
360.649760009178,6.90486e+07
360.650787778274,6.90491e+07
360.65177054737,6.90496e+07
360.70614771997,6.90502e+07
360.70841259116,6.90507e+07
360.709460027258,6.90512e+07
360.710541796354,6.90518e+07
360.711533574706,6.90523e+07
360.712643334546,6.90528e+07
360.713653103642,6.90534e+07
360.714716872738,6.90539e+07
360.71626741093,6.90545e+07
360.717223180026,6.9055e+07
360.718232958378,6.90555e+07
360.71928773673,6.90561e+07
360.719756515082,6.90566e+07
360.721488071786,6.90571e+07
360.777226484308,6.90577e+07
360.779721559756,6.90582e+07
360.780614338108,6.90587e+07
360.78109211646,6.90593e+07
360.781623894812,6.90598e+07
360.783058887249,6.90603e+07
360.785242222305,6.90609e+07
360.785756000657,6.90614e+07
360.787208557361,6.9062e+07
360.788344335713,6.90625e+07
360.789444114065,6.9063e+07
360.789939892417,6.90636e+07
360.790453670769,6.90641e+07
360.791427449121,6.90646e+07
360.849957948917,6.90652e+07
360.855077544099,6.90657e+07
360.857468654829,6.90662e+07
360.858993604075,6.90668e+07
360.859886391837,6.90673e+07
360.861013179599,6.90679e+07
360.861553967361,6.90684e+07
360.862545755123,6.90689e+07
360.865380330647,6.90695e+07
360.866354118409,6.907e+07
360.866903906171,6.90705e+07
360.868410481695,6.90711e+07
360.869510269457,6.90716e+07
360.870574057219,6.90721e+07
360.920364726317,6.90727e+07
360.927151744967,6.90732e+07
360.930949065729,6.90737e+07
360.933376212019,6.90743e+07
360.934476009365,6.90748e+07
360.935584806711,6.90754e+07
360.936504604057,6.90759e+07
360.938009403006,6.90764e+07
360.938947200352,6.9077e+07
360.939983997698,6.90775e+07
360.940470795044,6.9078e+07
360.94102959239,6.90786e+07
360.942347187082,6.90791e+07
360.942950984428,6.90796e+07
360.989253458979,6.90802e+07
360.996877680283,6.90807e+07
361.000117175517,6.90813e+07
361.002714357707,6.90818e+07
361.004203352339,6.90823e+07
361.005150159413,6.90829e+07
361.021418297963,6.90834e+07
361.023564790119,6.90839e+07
361.024448597193,6.90845e+07
361.025503404267,6.9085e+07
361.026567211341,6.90855e+07
361.027550018415,6.90861e+07
361.028550825489,6.90866e+07
361.029578632563,6.90871e+07
361.067907672924,6.90877e+07
361.07548816802,6.90882e+07
361.07853635021,6.90888e+07
361.079889344842,6.90893e+07
361.081793527032,6.90898e+07
361.082704334106,6.90904e+07
361.097079660214,6.90909e+07
361.09900015237,6.90914e+07
361.100126959444,6.9092e+07
361.102554776366,6.90925e+07
361.103537593288,6.9093e+07
361.10461041021,6.90936e+07
361.105575227132,6.90941e+07
361.106711044054,6.90947e+07
361.145678732003,6.90952e+07
361.154657336477,6.90957e+07
361.158265755427,6.90963e+07
361.159655773025,6.90968e+07
361.161215790623,6.90973e+07
361.162686808221,6.90979e+07
361.177403622123,6.90984e+07
361.179333124447,6.90989e+07
361.180243941369,6.90995e+07
361.180712758291,6.91e+07
361.18255427216,6.91005e+07
361.184422917549,6.91011e+07
361.184900734471,6.91016e+07
361.185378551393,6.91022e+07
361.219048385723,6.91027e+07
361.227699708927,6.91032e+07
361.231857177207,6.91038e+07
361.232939004165,6.91043e+07
361.234002831123,6.91048e+07
361.235093658081,6.91054e+07
361.246643248503,6.91059e+07
361.248761761507,6.91064e+07
361.252420154675,6.9107e+07
361.256832801099,6.91075e+07
361.429898597827,6.9108e+07
361.43100832742,6.9108e+07
361.432389845776,6.91086e+07
361.433525693196,6.91091e+07
361.434490540616,6.91096e+07
361.435572388036,6.91102e+07
361.436537235456,6.91107e+07
361.437475082876,6.91112e+07
361.438069930296,6.91118e+07
361.439504625136,6.91123e+07
361.440523472556,6.91129e+07
361.441019319976,6.91134e+07
361.442535014816,6.91139e+07
361.443553862236,6.91145e+07
361.444635709656,6.9115e+07
361.501276205117,6.91155e+07
361.502214062985,6.91161e+07
361.502754920853,6.91166e+07
361.504668670834,6.91171e+07
361.505137528702,6.91177e+07
361.50572338657,6.91182e+07
361.507194102306,6.91187e+07
361.508257960174,6.91193e+07
361.50961167591,6.91198e+07
361.510576533778,6.91204e+07
361.511694391646,6.91209e+07
361.512812249514,6.91214e+07
361.513777107382,6.9122e+07
361.51487696525,6.91225e+07
361.570164998301,6.9123e+07
361.573291531538,6.91236e+07
361.574418389406,6.91241e+07
361.575491247274,6.91246e+07
361.576447105142,6.91252e+07
361.57744796301,6.91257e+07
361.578367820878,6.91263e+07
361.579278678746,6.91268e+07
361.580180536614,6.91273e+07
361.580730394482,6.91279e+07
361.58125325235,6.91284e+07
361.583103825954,6.91289e+07
361.584095683822,6.91295e+07
361.58519554169,6.913e+07
361.639387309302,6.91305e+07
361.642180330005,6.91311e+07
361.643339760928,6.91316e+07
361.644716321142,6.91321e+07
361.645699189576,6.91327e+07
361.64692505801,6.91332e+07
361.647826926444,6.91338e+07
361.648728794878,6.91343e+07
361.650151050817,6.91348e+07
361.651133919251,6.91354e+07
361.652251787685,6.91359e+07
361.653306656119,6.91364e+07
361.654325524553,6.9137e+07
361.655191392987,6.91375e+07
361.711914036999,6.9138e+07
361.713322196035,6.91386e+07
361.713809075117,6.91391e+07
361.716047160166,6.91397e+07
361.716940039248,6.91402e+07
361.71803991833,6.91407e+07
361.718508797412,6.91413e+07
361.719563676494,6.91418e+07
361.720465555576,6.91423e+07
361.721565434658,6.91429e+07
361.72218731374,6.91434e+07
361.724753950986,6.91439e+07
361.725871830068,6.91445e+07
361.72673770915,6.9145e+07
361.781045252269,6.91455e+07
361.797740239842,6.91461e+07
361.802283953331,6.91466e+07
361.803320843171,6.91472e+07
361.803807733011,6.91477e+07
361.805242512691,6.91482e+07
361.806171402531,6.91488e+07
361.806802292371,6.91493e+07
361.808228072051,6.91498e+07
361.809138961891,6.91504e+07
361.810067851731,6.91509e+07
361.812352631411,6.91514e+07
361.813245521251,6.9152e+07
361.813849411091,6.91525e+07
361.86070299485,6.91531e+07
361.872337819284,6.91536e+07
361.879824634055,6.91541e+07
361.881259220421,6.91547e+07
361.882314110261,6.91552e+07
361.883333000101,6.91557e+07
361.884950889941,6.91563e+07
361.886086779781,6.91568e+07
361.887006669621,6.91573e+07
361.888079559461,6.91579e+07
361.889062449301,6.91584e+07
361.889603339141,6.91589e+07
361.890730228981,6.91595e+07
361.891262118821,6.916e+07
361.93524829399,6.91606e+07
361.946229089952,6.91611e+07
361.953074046146,6.91616e+07
361.957097351556,6.91622e+07
361.958956650982,6.91627e+07
361.961339551696,6.91632e+07
361.962765759038,6.91638e+07
361.963874659752,6.91643e+07
361.964947560466,6.91648e+07
361.96607446118,6.91654e+07
361.967147361894,6.91659e+07
361.968274262608,6.91665e+07
361.969356163322,6.9167e+07
361.970312064036,6.91675e+07
362.013221530148,6.91681e+07
362.023810769234,6.91686e+07
362.029789012396,6.91691e+07
362.032990089834,6.91697e+07
362.035433445364,6.91702e+07
362.036940078986,6.91707e+07
362.0378059907,6.91713e+07
362.03884306768,6.91718e+07
362.039338979394,6.91723e+07
362.041314802822,6.91729e+07
362.216602364674,6.91734e+07
362.217341298698,6.91734e+07
362.218333232722,6.91739e+07
362.219208166746,6.91745e+07
362.22033510077,6.9175e+07
362.221291034794,6.91755e+07
362.222363968818,6.91761e+07
362.222886902842,6.91766e+07
362.224004836866,6.91771e+07
362.225439704914,6.91777e+07
362.226467638938,6.91782e+07
362.227504572962,6.91788e+07
362.228568506986,6.91793e+07
362.22951544101,6.91798e+07
362.230561375034,6.91804e+07
362.290595366672,6.91809e+07
362.291533300696,6.91814e+07
362.29209223472,6.9182e+07
362.294459102768,6.91825e+07
362.295343036792,6.9183e+07
362.295946970816,6.91836e+07
362.297408838864,6.91841e+07
362.298463772888,6.91847e+07
362.299464706912,6.91852e+07
362.300393646599,6.91857e+07
362.301134591949,6.91863e+07
362.301630537299,6.91868e+07
362.302126482649,6.91873e+07
362.304059427999,6.91879e+07
362.359484241675,6.91884e+07
362.361715109723,6.91889e+07
362.362671055073,6.91895e+07
362.363564000423,6.919e+07
362.364869868077,6.91905e+07
362.365825813427,6.91911e+07
362.366344521235,6.91916e+07
362.367896411935,6.91922e+07
362.368762357285,6.91927e+07
362.372068930957,6.91932e+07
362.373101308665,6.91938e+07
362.374111254015,6.91943e+07
362.375112199365,6.91948e+07
362.375727144715,6.91954e+07
362.428373128029,6.91959e+07
362.430603996077,6.91964e+07
362.431559941427,6.9197e+07
362.432740898153,6.91975e+07
362.433758754431,6.91981e+07
362.435245458086,6.91986e+07
362.436327414812,6.91991e+07
362.437427371538,6.91997e+07
362.438482328264,6.92002e+07
362.440961903273,6.92007e+07
362.441990195019,6.92013e+07
362.443031823811,6.92018e+07
362.445296266933,6.92023e+07
362.446218867366,6.92029e+07
362.508820996347,6.92034e+07
362.509929964557,6.92039e+07
362.510786932767,6.92045e+07
362.511480900977,6.9205e+07
362.512463869187,6.92056e+07
362.513419837397,6.92061e+07
362.514555805607,6.92066e+07
362.515619773817,6.92072e+07
362.516106742027,6.92077e+07
362.517242710237,6.92082e+07
362.518297678447,6.92088e+07
362.520285614867,6.92093e+07
362.520871583077,6.92098e+07
362.521430551287,6.92104e+07
362.6010307836,6.92109e+07
362.6020407634,6.92115e+07
362.6025907432,6.9212e+07
362.604071163667,6.92125e+07
362.605009143467,6.92131e+07
362.605658123267,6.92136e+07
362.606767103067,6.92141e+07
362.607236082867,6.92147e+07
362.608282062667,6.92152e+07
362.610151002067,6.92157e+07
362.610646981867,6.92163e+07
362.611647961667,6.92168e+07
362.612648941467,6.92173e+07
362.613162921267,6.92179e+07
362.676941437279,6.92184e+07
362.678711218899,6.9219e+07
362.679180198699,6.92195e+07
362.679685178499,6.922e+07
362.683636360386,6.92206e+07
362.684691340186,6.92211e+07
362.685638319986,6.92216e+07
362.687361279586,6.92222e+07
362.687830259386,6.92227e+07
362.688795239186,6.92232e+07
362.689453218986,6.92238e+07
362.690427198786,6.92243e+07
362.692468781936,6.92249e+07
362.693036761736,6.92254e+07
362.751882244761,6.92259e+07
362.756333724915,6.92265e+07
362.757768131179,6.9227e+07
362.759194537443,6.92275e+07
362.761064358485,6.92281e+07
362.762074349971,6.92286e+07
362.763165341457,6.92291e+07
362.764139332943,6.92297e+07
362.764689324429,6.92302e+07
362.769004542573,6.92307e+07
362.769888534059,6.92313e+07
362.771279143131,6.92318e+07
362.771784134617,6.92324e+07
362.774247975113,6.92329e+07
362.82806124541,6.92334e+07
362.834149963296,6.9234e+07
362.835249966534,6.92345e+07
362.836142969772,6.9235e+07
362.83711697301,6.92356e+07
362.838126976248,6.92361e+07
362.839055979486,6.92366e+07
362.839551982724,6.92372e+07
362.842006621026,6.92377e+07
362.844295624264,6.92383e+07
363.018303743752,6.92388e+07
363.020959035389,6.92388e+07
363.022439518883,6.92393e+07
363.024318458949,6.92398e+07
363.025355485871,6.92404e+07
363.026302977888,6.92409e+07
363.028145488304,6.92414e+07
363.029245515226,6.9242e+07
363.030354542148,6.92425e+07
363.03146356907,6.92431e+07
363.032536595992,6.92436e+07
363.033555622914,6.92441e+07
363.034430649836,6.92447e+07
363.035422676758,6.92452e+07
363.03590070368,6.92457e+07
363.091102812448,6.92463e+07
363.093413752514,6.92468e+07
363.09620069258,6.92473e+07
363.098221176074,6.92479e+07
363.099919202996,6.92484e+07
363.10189618299,6.92489e+07
363.10293322192,6.92495e+07
363.104413765835,6.925e+07
363.105387804765,6.92506e+07
363.107833843695,6.92511e+07
363.108879882625,6.92516e+07
363.109808921555,6.92522e+07
363.110809960485,6.92527e+07
363.111711999415,6.92532e+07
363.161434408876,6.92538e+07
363.16626138887,6.92543e+07
363.168635368864,6.92548e+07
363.170150878326,6.92554e+07
363.171007917256,6.92559e+07
363.17353489725,6.92565e+07
363.175167406712,6.9257e+07
363.176602916174,6.92575e+07
363.177549955104,6.92581e+07
363.178577994034,6.92586e+07
363.179633032964,6.92591e+07
363.180598071894,6.92597e+07
363.181256110824,6.92602e+07
363.182746656187,6.92607e+07
363.230534828211,6.92613e+07
363.235150369149,6.92618e+07
363.237751378316,6.92623e+07
363.239168913834,6.92629e+07
363.24007996483,6.92634e+07
363.24278598487,6.9264e+07
363.244392520388,6.92645e+07
363.246512055906,6.9265e+07
363.247468106902,6.92656e+07
363.248063157898,6.92661e+07
363.248992208894,6.92666e+07
363.268244394037,6.92672e+07
363.269707374813,6.92677e+07
363.270690425809,6.92682e+07
363.300896276931,6.92688e+07
363.305463337099,6.92693e+07
363.307645898721,6.92699e+07
363.309792460343,6.92704e+07
363.310784523419,6.92709e+07
363.312354085041,6.92715e+07
363.314331145209,6.9272e+07
363.316335205377,6.92725e+07
363.317228268453,6.92731e+07
363.31813979957,6.92736e+07
363.320572266091,6.92741e+07
363.340516567585,6.92747e+07
363.342945519245,6.92752e+07
363.344282526613,6.92757e+07
363.38619349201,6.92763e+07
363.389244050724,6.92768e+07
363.391122110892,6.92774e+07
363.39357717106,6.92779e+07
363.395003732682,6.92784e+07
363.395977795758,6.9279e+07
363.39807035738,6.92795e+07
363.401018925101,6.928e+07
363.403003512969,6.92806e+07
363.404049588243,6.92811e+07
363.405077663517,6.92816e+07
363.419274120521,6.92822e+07
363.425459989705,6.92827e+07
363.426515064979,6.92833e+07
363.465382636286,6.92838e+07
363.467827736748,6.92843e+07
363.46963483721,6.92849e+07
363.473360450266,6.92854e+07
363.475193550728,6.92859e+07
363.476665138596,6.92865e+07
363.479747751652,6.9287e+07
363.482567852114,6.92875e+07
363.484408439982,6.92881e+07
363.485364515256,6.92886e+07
363.48639259053,6.92891e+07
363.499475212406,6.92897e+07
363.504839125955,6.92902e+07
363.506311186697,6.92908e+07
363.54577500412,6.92913e+07
363.547200618212,6.92918e+07
363.548609232304,6.92924e+07
363.551757372976,6.92929e+07
363.553759987068,6.92934e+07
363.55588860116,6.9294e+07
363.557837741832,6.92945e+07
363.560636409084,6.9295e+07
363.562532549756,6.92956e+07
363.563019637268,6.92961e+07
363.564844369691,6.92967e+07
363.577700776825,6.92972e+07
363.581872730487,6.92977e+07
363.584790737689,6.92983e+07
363.627111907417,6.92988e+07
363.627978007241,6.92993e+07
363.630361309128,6.92999e+07
363.63358483858,6.93004e+07
363.63558747901,6.93009e+07
363.63718411944,6.93015e+07
363.640092841082,6.9302e+07
