X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
415.908920019128,8.77756e+07
415.909898096443,8.77761e+07
415.910874103734,8.77767e+07
415.911910383743,8.77772e+07
415.914037911039,8.77777e+07
415.99289945674,8.77783e+07
415.993865112953,8.77788e+07
415.995681556104,8.77793e+07
415.996593212317,8.77799e+07
415.997071729969,8.77804e+07
415.997685247621,8.77809e+07
415.998704765273,8.77815e+07
415.999823282925,8.7782e+07
416.001241298997,8.77826e+07
416.002767315069,8.77831e+07
416.003263823105,8.77836e+07
416.004274331141,8.77842e+07
416.006245347213,8.77847e+07
416.006957855249,8.77852e+07
416.086993604451,8.77858e+07
416.088564761713,8.77863e+07
416.089178269749,8.77868e+07
416.090641285821,8.77874e+07
416.091164793857,8.77879e+07
416.092663809929,8.77885e+07
416.093566317965,8.7789e+07
416.096120842073,8.77895e+07
416.096671350109,8.77901e+07
416.097190858145,8.77906e+07
416.285808612541,8.77911e+07
416.286332102535,8.77911e+07
416.287441592529,8.77916e+07
416.288416082523,8.77922e+07
416.289552572517,8.77927e+07
416.291122062511,8.77933e+07
416.291708552505,8.77938e+07
416.292223042499,8.77943e+07
416.292692532493,8.77949e+07
416.293676022487,8.77954e+07
416.294199512481,8.77959e+07
416.294768002475,8.77965e+07
416.295733492469,8.7797e+07
416.296815982463,8.77975e+07
416.297429472457,8.77981e+07
416.375325675735,8.77986e+07
416.376399165729,8.77991e+07
416.377395596273,8.77997e+07
416.378550077555,8.78002e+07
416.381659288375,8.78008e+07
416.383671575675,8.78013e+07
416.384853056957,8.78018e+07
416.386306045657,8.78024e+07
416.387443337099,8.78029e+07
416.389635561985,8.78034e+07
416.391079524549,8.7804e+07
416.391675005831,8.78045e+07
416.393244487113,8.7805e+07
416.395599930959,8.78056e+07
416.464409240285,8.78061e+07
416.465338730279,8.78067e+07
416.466506160823,8.78072e+07
416.467444642105,8.78077e+07
416.470562852925,8.78083e+07
416.472818140225,8.78088e+07
416.473833458343,8.78093e+07
416.475236610207,8.78099e+07
416.477313901649,8.78104e+07
416.479247426537,8.78109e+07
416.480632570381,8.78115e+07
416.482770532945,8.7812e+07
416.483330005639,8.78125e+07
416.484756951027,8.78131e+07
416.553321796286,8.78136e+07
416.55443128628,8.78142e+07
416.555594750464,8.78147e+07
416.557934678832,8.78152e+07
416.559556408926,8.78158e+07
416.561802696226,8.78163e+07
416.562971014344,8.78168e+07
416.564338166208,8.78174e+07
416.566723752776,8.78179e+07
416.568195982538,8.78184e+07
416.569662126382,8.7819e+07
416.57220656164,8.78195e+07
416.573235025824,8.78201e+07
416.574371490008,8.78206e+07
416.642198343814,8.78211e+07
416.643559898077,8.78217e+07
416.645764762176,8.78222e+07
416.64684722636,8.78227e+07
416.648612956454,8.78233e+07
416.650751243754,8.78238e+07
416.651928561872,8.78243e+07
416.653421713736,8.78249e+07
416.655807300304,8.78254e+07
416.658057530066,8.78259e+07
416.659193985814,8.78265e+07
416.661119109168,8.7827e+07
416.662934573352,8.78276e+07
416.6635300291,8.78281e+07
416.731245882976,8.78286e+07
416.732706437239,8.78292e+07
416.734659301338,8.78297e+07
416.735840765522,8.78302e+07
416.738743750032,8.78308e+07
416.739925197484,8.78313e+07
416.741088644936,8.78318e+07
416.742388252898,8.78324e+07
416.744908839466,8.78329e+07
416.747096069228,8.78335e+07
416.748861802277,8.7834e+07
416.75020264833,8.78345e+07
416.753052794699,8.78351e+07
416.754108242151,8.78356e+07
416.820540364077,8.78361e+07
416.822084045591,8.78367e+07
416.823607832242,8.78372e+07
416.824726296426,8.78377e+07
416.827890280936,8.78383e+07
416.829260720168,8.78388e+07
416.8303971594,8.78393e+07
416.831497598632,8.78399e+07
416.834068312832,8.78404e+07
416.836080600132,8.7841e+07
416.837765333181,8.78415e+07
416.839178179234,8.7842e+07
416.842001471858,8.78426e+07
416.843128773055,8.78431e+07
416.925504992662,8.78436e+07
416.927482095434,8.78442e+07
416.928474526552,8.78447e+07
416.92908795767,8.78452e+07
416.930188388788,8.78458e+07
416.931216819906,8.78463e+07
416.933308258674,8.78469e+07
416.933867689792,8.78474e+07
416.935312552028,8.78479e+07
416.936439983146,8.78485e+07
416.938360845382,8.7849e+07
416.9394702765,8.78495e+07
416.939984707618,8.78501e+07
416.943557569854,8.78506e+07
417.015876707865,8.78511e+07
417.016959302025,8.78517e+07
417.018296472354,8.78522e+07
417.020011318606,8.78527e+07
417.020543741732,8.78533e+07
417.021085164858,8.78538e+07
417.024679434236,8.78544e+07
417.025770857362,8.78549e+07
417.026267280488,8.78554e+07
417.026867703614,8.7856e+07
417.215485374965,8.78565e+07
417.216116782437,8.78565e+07
417.216640189909,8.7857e+07
417.217163597381,8.78575e+07
417.220713819797,8.78581e+07
417.221652227269,8.78586e+07
417.222581634741,8.78592e+07
417.223240042213,8.78597e+07
417.224232449685,8.78602e+07
417.225170857157,8.78608e+07
417.225865264629,8.78613e+07
417.227591487045,8.78618e+07
417.228709894517,8.78624e+07
417.229260301989,8.78629e+07
417.229801709461,8.78634e+07
417.306085088571,8.7864e+07
417.307858473381,8.78645e+07
417.308733873165,8.78651e+07
417.309669639578,8.78656e+07
417.310725039362,8.78661e+07
417.312116533403,8.78667e+07
417.313144940875,8.78672e+07
417.314979340659,8.78677e+07
417.315601740443,8.78683e+07
417.317100540011,8.78688e+07
417.317614939795,8.78693e+07
417.319050739363,8.78699e+07
417.319745139147,8.78704e+07
417.320692538931,8.78709e+07
417.395051575917,8.78715e+07
417.396743960727,8.7872e+07
417.397916360511,8.78726e+07
417.399124760295,8.78731e+07
417.399729160079,8.78736e+07
417.401488944531,8.78742e+07
417.402892329353,8.78747e+07
417.40455922401,8.78752e+07
417.405073616236,8.78758e+07
417.406536423362,8.78763e+07
417.407618815588,8.78768e+07
417.408630622714,8.78774e+07
417.40985701494,8.78779e+07
417.411254407166,8.78785e+07
417.483955059484,8.7879e+07
417.485863444294,8.78795e+07
417.486882844078,8.78801e+07
417.488614639867,8.78806e+07
417.489652032093,8.78811e+07
417.490509424319,8.78817e+07
417.492442600997,8.78822e+07
417.493986096024,8.78827e+07
417.49496948825,8.78833e+07
417.496006880476,8.78838e+07
417.496566272702,8.78843e+07
417.497644823688,8.78849e+07
417.49934160814,8.78854e+07
417.501532275467,8.7886e+07
417.572975535559,8.78865e+07
417.574820920369,8.7887e+07
417.575984320153,8.78876e+07
417.579466900394,8.78881e+07
417.580035285194,8.78886e+07
417.580540669994,8.78892e+07
417.581536820932,8.78897e+07
417.583703975332,8.78902e+07
417.584227360132,8.78908e+07
417.585532748777,8.78913e+07
417.586593299763,8.78919e+07
417.587558684563,8.78924e+07
417.588794069363,8.78929e+07
417.590471747829,8.78935e+07
417.666554170039,8.7894e+07
417.667340547527,8.78945e+07
417.667818925015,8.78951e+07
417.671806123629,8.78956e+07
417.672915501117,8.78961e+07
417.673429878605,8.78967e+07
417.673899256093,8.78972e+07
417.674846633581,8.78977e+07
417.675722011069,8.78983e+07
417.676281388557,8.78988e+07
417.677336766045,8.78994e+07
417.678347143533,8.78999e+07
417.680163275997,8.79004e+07
417.681200653485,8.7901e+07
417.7576068306,8.79015e+07
417.760961696282,8.7902e+07
417.761503066556,8.79026e+07
417.76328243683,8.79031e+07
417.765143547652,8.79036e+07
417.765702917926,8.79042e+07
417.7666952882,8.79047e+07
417.768194028748,8.79053e+07
417.769312399022,8.79058e+07
417.769781769296,8.79063e+07
417.771897509844,8.79069e+07
417.773524880118,8.79074e+07
417.774093250392,8.79079e+07
417.774652620666,8.79085e+07
417.8600334186,8.7909e+07
417.862922055106,8.79095e+07
417.86393241914,8.79101e+07
417.865802601427,8.79106e+07
417.866352965461,8.79111e+07
417.867345329495,8.79117e+07
417.868817057563,8.79122e+07
417.870316421597,8.79128e+07
417.871434785631,8.79133e+07
417.872709149665,8.79138e+07
417.874597241767,8.79144e+07
417.876095969835,8.79149e+07
417.878029333869,8.79154e+07
417.878498697903,8.7916e+07
417.954037385163,8.79165e+07
417.954605743185,8.7917e+07
417.957042711741,8.79176e+07
417.959216322275,8.79181e+07
417.959838680297,8.79187e+07
417.960777038319,8.79192e+07
417.961877396341,8.79197e+07
417.962959754363,8.79203e+07
417.964368470407,8.79208e+07
417.965491828429,8.79213e+07
418.15410943765,8.79218e+07
418.154686783992,8.79218e+07
418.155174130334,8.79224e+07
418.157423823018,8.79229e+07
418.15856016936,8.79235e+07
418.159047515702,8.7924e+07
418.160111862044,8.79245e+07
418.162244554728,8.79251e+07
418.16294790107,8.79256e+07
418.163444247412,8.79261e+07
418.164879940096,8.79267e+07
418.165457286438,8.79272e+07
418.167291325464,8.79277e+07
418.168220671806,8.79283e+07
418.168852018148,8.79288e+07
418.244113561431,8.79293e+07
418.245141902159,8.79299e+07
418.246327254115,8.79304e+07
418.247959946799,8.7931e+07
418.249808287527,8.79315e+07
418.250394628255,8.7932e+07
418.252330430235,8.79326e+07
418.252872024851,8.79331e+07
418.254342717535,8.79336e+07
418.254840063877,8.79342e+07
418.255976404605,8.79347e+07
418.259170650719,8.79352e+07
418.263167321803,8.79358e+07
418.264267662531,8.79363e+07
418.335844752802,8.79369e+07
418.33647608806,8.79374e+07
418.336972423318,8.79379e+07
418.337901758576,8.79385e+07
418.33965705381,8.7939e+07
418.340135389068,8.79395e+07
418.341811450406,8.79401e+07
418.342307785664,8.79406e+07
418.344123791438,8.79411e+07
418.345523461954,8.79417e+07
418.346587797212,8.79422e+07
418.349545411816,8.79427e+07
418.355862104932,8.79433e+07
418.357220460857,8.79438e+07
418.42586684346,8.79444e+07
418.426994173362,8.79449e+07
418.42912880921,8.79454e+07
418.429724139112,8.7946e+07
418.431220205806,8.79465e+07
418.432158535708,8.7947e+07
418.43326786561,8.79476e+07
418.435570195512,8.79481e+07
418.436634525414,8.79486e+07
418.437130855316,8.79492e+07
418.438240185218,8.79497e+07
418.43929551512,8.79503e+07
418.446240880999,8.79508e+07
418.446953210901,8.79513e+07
418.514896258329,8.79519e+07
418.516095588231,8.79524e+07
418.518634929347,8.79529e+07
418.519708254059,8.79535e+07
418.520835578771,8.7954e+07
418.523001903483,8.79545e+07
418.524102228195,8.79551e+07
418.525130552907,8.79556e+07
418.526159642689,8.79561e+07
418.527277967401,8.79567e+07
418.528171929989,8.79572e+07
418.529173254701,8.79578e+07
418.537030199816,8.79583e+07
418.537535524528,8.79588e+07
418.60539567398,8.79594e+07
418.60649599363,8.79599e+07
418.60764131328,8.79604e+07
418.608827663802,8.7961e+07
418.610576983452,8.79615e+07
418.611898909052,8.7962e+07
418.613095637938,8.79626e+07
418.614258957588,8.79631e+07
418.615936596888,8.79637e+07
418.617063916538,8.79642e+07
418.618002236188,8.79647e+07
418.618958555838,8.79653e+07
418.626635007952,8.79658e+07
418.627194327602,8.79663e+07
418.696586835237,8.79669e+07
418.697705154887,8.79674e+07
418.698264474537,8.79679e+07
418.699229794187,8.79685e+07
418.699924113837,8.7969e+07
418.701395743301,8.79695e+07
418.703020372765,8.79701e+07
418.703507687497,8.79706e+07
418.705411316961,8.79712e+07
418.706547631693,8.79717e+07
418.707611946425,8.79722e+07
418.708117261157,8.79728e+07
418.716902732355,8.79733e+07
418.717877047087,8.79738e+07
418.798913340683,8.79744e+07
418.800049655415,8.79749e+07
418.800518967758,8.79754e+07
418.801610277712,8.7976e+07
418.802088587666,8.79765e+07
418.80322489762,8.79771e+07
418.807219827482,8.79776e+07
418.808302137436,8.79781e+07
418.80898744739,8.79787e+07
418.809979757344,8.79792e+07
418.811905067298,8.79797e+07
418.812581377252,8.79803e+07
418.815579443125,8.79808e+07
418.817250753079,8.79813e+07
418.892142629131,8.79819e+07
418.892611939085,8.79824e+07
418.894056539471,8.79829e+07
418.894525849425,8.79835e+07
418.895240159379,8.7984e+07
418.896304469333,8.79846e+07
418.896818779287,8.79851e+07
418.897893975739,8.79856e+07
418.902225150523,8.79862e+07
418.904305535195,8.79867e+07
419.092923096049,8.79872e+07
419.093500396909,8.79872e+07
419.093978697769,8.79877e+07
419.094609998629,8.79883e+07
419.095124299489,8.79888e+07
419.096215600349,8.79894e+07
419.098130502929,8.79899e+07
419.099131803789,8.79904e+07
419.100531403354,8.7991e+07
419.101631699904,8.79915e+07
419.102298996454,8.7992e+07
419.102768293004,8.79926e+07
419.103814589554,8.79931e+07
419.104842886104,8.79936e+07
419.105321182654,8.79942e+07
419.184105350758,8.79947e+07
419.185185973778,8.79953e+07
419.185844270328,8.79958e+07
419.187234863428,8.79963e+07
419.188182159978,8.79969e+07
419.189057456528,8.79974e+07
419.189553753078,8.79979e+07
419.191007346178,8.79985e+07
419.191680677116,8.7999e+07
419.193107270216,8.79995e+07
419.195992749631,8.80001e+07
419.196480046181,8.80006e+07
419.196994342731,8.80011e+07
419.197918752966,8.80017e+07
419.273071732787,8.80022e+07
419.274747652357,8.80028e+07
419.275757944741,8.80033e+07
419.276768237125,8.80038e+07
419.277471529509,8.80044e+07
419.278501743531,8.80049e+07
419.279973328299,8.80054e+07
419.281794620683,8.8006e+07
419.282389913067,8.80065e+07
419.284034205451,8.8007e+07
419.285912440795,8.80076e+07
419.287049964487,8.80081e+07
419.287591256871,8.80087e+07
419.288637549255,8.80092e+07
419.362038110723,8.80097e+07
419.363714030293,8.80103e+07
419.364760322677,8.80108e+07
419.367413907445,8.80113e+07
419.368054195809,8.80119e+07
419.369028484173,8.80124e+07
419.370119772537,8.80129e+07
419.371726349265,8.80135e+07
419.373198855671,8.8014e+07
419.374590144035,8.80145e+07
419.375546432399,8.80151e+07
419.376575634807,8.80156e+07
419.377675927191,8.80162e+07
419.378253215555,8.80167e+07
419.452048349348,8.80172e+07
419.453130633996,8.80178e+07
419.453814104076,8.80183e+07
419.457029569877,8.80188e+07
419.458354854525,8.80194e+07
419.459383139173,8.80199e+07
419.459996423821,8.80204e+07
419.460943708469,8.8021e+07
419.463484518103,8.80215e+07
419.464530806467,8.80221e+07
419.465623008875,8.80226e+07
419.468604293523,8.80231e+07
419.469181578171,8.80237e+07
419.470698147467,8.80242e+07
419.547995067591,8.80247e+07
419.550270349629,8.80253e+07
419.551289631667,8.80258e+07
419.551839913705,8.80263e+07
419.552922195743,8.80269e+07
419.554348759819,8.80274e+07
419.554998041857,8.80279e+07
419.557113605933,8.80285e+07
419.558070037351,8.8029e+07
419.559568601427,8.80296e+07
419.560091883465,8.80301e+07
419.561581447541,8.80306e+07
419.562699729579,8.80312e+07
419.563638011617,8.80317e+07
419.637791778436,8.80322e+07
419.639218632463,8.80328e+07
419.64089628208,8.80333e+07
419.642114767351,8.80338e+07
419.643125046939,8.80344e+07
419.645257606115,8.80349e+07
419.645771885703,8.80355e+07
419.646955405726,8.8036e+07
419.649663524078,8.80365e+07
419.650682803666,8.80371e+07
419.651774083254,8.80376e+07
419.652252362842,8.80381e+07
419.65332564243,8.80387e+07
419.653938922018,8.80392e+07
419.74421894414,8.80397e+07
419.744733221444,8.80403e+07
419.747739776052,8.80408e+07
419.748741053356,8.80413e+07
419.74971533066,8.80419e+07
419.750220607964,8.80424e+07
419.750797885268,8.8043e+07
419.751772162572,8.80435e+07
419.752728439876,8.8044e+07
419.755305271788,8.80446e+07
419.755990549092,8.80451e+07
419.7574801037,8.80456e+07
419.759368381004,8.80462e+07
419.762244935612,8.80467e+07
419.836255051876,8.80472e+07
419.83738232706,8.80478e+07
419.837905602244,8.80483e+07
419.839786721155,8.80489e+07
419.841138996339,8.80494e+07
419.842197271523,8.80499e+07
419.842819546707,8.80505e+07
419.844255097075,8.8051e+07
419.845238372259,8.80515e+07
419.846136647443,8.80521e+07
420.035090374415,8.80526e+07
420.035766645869,8.80526e+07
420.036361917323,8.80531e+07
420.037417188777,8.80537e+07
420.038463460231,8.80542e+07
420.039049731685,8.80547e+07
420.040928546047,8.80553e+07
420.042028817501,8.80558e+07
420.043138088955,8.80563e+07
420.043697360409,8.80569e+07
420.045069903317,8.80574e+07
420.046089174771,8.80579e+07
420.046639446225,8.80585e+07
420.048985260587,8.8059e+07
420.050022532041,8.80595e+07
420.126887772387,8.80601e+07
420.127510042511,8.80606e+07
420.128873905248,8.80612e+07
420.129352175372,8.80617e+07
420.13079671562,8.80622e+07
420.131319985744,8.80628e+07
420.134053796116,8.80633e+07
420.13457706624,8.80638e+07
420.135100336364,8.80644e+07
420.136119606488,8.80649e+07
420.137219876612,8.80654e+07
420.137743146736,8.8066e+07
420.13881641686,8.80665e+07
420.139312686984,8.80671e+07
420.218734963819,8.80676e+07
420.219303234399,8.80681e+07
420.219907504979,8.80687e+07
420.220953775559,8.80692e+07
420.221874046139,8.80697e+07
420.222974316719,8.80703e+07
420.224961128459,8.80708e+07
420.225529399039,8.80713e+07
420.227180940199,8.80719e+07
420.228511210779,8.80724e+07
420.229566481359,8.80729e+07
420.230630751939,8.80735e+07
420.231641022519,8.8074e+07
420.233283736487,8.80746e+07
420.316065658194,8.80751e+07
420.3171929294,8.80756e+07
420.318311200606,8.80762e+07
420.318924471812,8.80767e+07
420.319438743018,8.80772e+07
420.320458014224,8.80778e+07
420.32101728543,8.80783e+07
420.321495556636,8.80788e+07
420.322000827842,8.80794e+07
420.32467664146,8.80799e+07
420.326175183872,8.80805e+07
420.326770455078,8.8081e+07
420.328604268696,8.80815e+07
420.330538811108,8.80821e+07
420.405632868224,8.80826e+07
420.40750179734,8.80831e+07
