X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
180.746399637678,1.8059e+07
180.74752720991,1.80595e+07
180.748005782142,1.806e+07
180.749075354374,1.80606e+07
180.917632082843,1.80611e+07
180.918191641383,1.80611e+07
180.918697199923,1.80616e+07
180.920088317003,1.80622e+07
180.921946434083,1.80627e+07
180.922442992623,1.80632e+07
180.922912551163,1.80638e+07
180.923941109703,1.80643e+07
180.924581668243,1.80648e+07
180.925682226783,1.80654e+07
180.927136343863,1.80659e+07
180.927632902403,1.80665e+07
180.928988019483,1.8067e+07
180.932198253643,1.80675e+07
180.932676812183,1.80681e+07
180.987624752013,1.80686e+07
180.989899815953,1.80691e+07
180.991912103253,1.80697e+07
180.993500220333,1.80702e+07
180.995287337413,1.80707e+07
180.996414895953,1.80713e+07
180.996920454493,1.80718e+07
180.997498013033,1.80723e+07
181.000804681617,1.80729e+07
181.001364233121,1.80734e+07
181.002872336129,1.8074e+07
181.003359887633,1.80745e+07
181.003865439137,1.8075e+07
181.004884990641,1.80756e+07
181.056615300585,1.80761e+07
181.058953364525,1.80766e+07
181.060848651825,1.80772e+07
181.063200240747,1.80777e+07
181.064268885985,1.80782e+07
181.066515561605,1.80788e+07
181.068224120145,1.80793e+07
181.070327778175,1.80799e+07
181.071374329679,1.80804e+07
181.072792984191,1.80809e+07
181.073920535695,1.80815e+07
181.075192087199,1.8082e+07
181.075769638703,1.80825e+07
181.076798190207,1.80831e+07
181.126168842069,1.80836e+07
181.128105906009,1.80841e+07
181.129776193309,1.80847e+07
181.132235782231,1.80852e+07
181.133367427469,1.80857e+07
181.136095103089,1.80863e+07
181.137277661629,1.80868e+07
181.139228319659,1.80874e+07
181.140944864023,1.80879e+07
181.141900525675,1.80884e+07
181.142947077179,1.8089e+07
181.145434621543,1.80895e+07
181.147545710271,1.809e+07
181.148673254635,1.80906e+07
181.195186379983,1.80911e+07
181.197024443923,1.80916e+07
181.198694731223,1.80922e+07
181.201365476503,1.80927e+07
181.202833961767,1.80933e+07
181.205548637387,1.80938e+07
181.206685174519,1.80943e+07
181.209890398321,1.80949e+07
181.210900059973,1.80954e+07
181.213306611477,1.80959e+07
181.214506148609,1.80965e+07
181.215480700205,1.8097e+07
181.216527244569,1.80975e+07
181.217780788933,1.80981e+07
181.264104914281,1.80986e+07
181.266041978221,1.80991e+07
181.267649265521,1.80997e+07
181.271797492449,1.81002e+07
181.272294029581,1.81008e+07
181.274647168069,1.81013e+07
181.276373705201,1.81018e+07
181.278880929003,1.81024e+07
181.280089466135,1.81029e+07
181.282491003267,1.81034e+07
181.284132540399,1.8104e+07
181.284764077531,1.81045e+07
181.286335151795,1.8105e+07
181.286948688927,1.81056e+07
181.333203441294,1.81061e+07
181.335023505234,1.81067e+07
181.336648792534,1.81072e+07
181.341338556594,1.81077e+07
181.342241086388,1.81083e+07
181.343619695082,1.81088e+07
181.345454232214,1.81093e+07
181.347871456016,1.81099e+07
181.349016993148,1.81104e+07
181.35137353028,1.81109e+07
181.353709604544,1.81115e+07
181.354702134338,1.8112e+07
181.35588521594,1.81125e+07
181.356471745734,1.81131e+07
181.402139960899,1.81136e+07
181.404095024839,1.81142e+07
181.405738312139,1.81147e+07
181.410239076199,1.81152e+07
181.411919605993,1.81158e+07
181.412511214687,1.81163e+07
181.414480751819,1.81168e+07
181.417456336529,1.81174e+07
181.418547858845,1.81179e+07
181.420436049885,1.81184e+07
181.422628124149,1.8119e+07
181.424488646465,1.81195e+07
181.425769168781,1.81201e+07
181.426364691097,1.81206e+07
181.471121476765,1.81211e+07
181.474034540705,1.81217e+07
181.475252063021,1.81222e+07
181.479234095258,1.81227e+07
181.481956582956,1.81233e+07
181.482552105272,1.81238e+07
181.484160267685,1.81243e+07
181.486365852395,1.81249e+07
181.487450278451,1.81254e+07
181.490177740148,1.81259e+07
181.658734417558,1.81265e+07
181.659392924662,1.81265e+07
181.660511431766,1.8127e+07
181.66116093887,1.81275e+07
181.662587953078,1.81281e+07
181.663174460182,1.81286e+07
181.664211967286,1.81291e+07
181.665710981494,1.81297e+07
181.666847488598,1.81302e+07
181.667415995702,1.81307e+07
181.668411502806,1.81313e+07
181.670685517014,1.81318e+07
181.671155024118,1.81324e+07
181.672501038326,1.81329e+07
181.674711052534,1.81334e+07
181.72841942143,1.8134e+07
181.730052435638,1.81345e+07
181.73078293497,1.8135e+07
181.73220995695,1.81356e+07
181.733238464054,1.81361e+07
181.734230963386,1.81366e+07
181.734800478262,1.81372e+07
181.737311999574,1.81377e+07
181.738521506678,1.81383e+07
181.740073520886,1.81388e+07
181.740561020218,1.81393e+07
181.742330018882,1.81399e+07
181.742934518214,1.81404e+07
181.744977056406,1.81409e+07
181.797526914312,1.81415e+07
181.799683427852,1.8142e+07
181.801732919336,1.81425e+07
181.80222041082,1.81431e+07
181.802788902304,1.81436e+07
181.804413885272,1.81441e+07
181.804928376756,1.81447e+07
181.806969851208,1.81452e+07
181.807917342692,1.81458e+07
181.809686509176,1.81463e+07
181.81023700066,1.81468e+07
181.811826007172,1.81474e+07
181.813225498656,1.81479e+07
181.813958545364,1.81484e+07
181.86655340327,1.8149e+07
181.868754912886,1.81495e+07
181.871833387338,1.815e+07
181.872933878822,1.81506e+07
181.874106370306,1.81511e+07
181.87524286179,1.81517e+07
181.876334353274,1.81522e+07
181.877371844758,1.81527e+07
181.879711827726,1.81533e+07
181.88071331921,1.81538e+07
181.881831810694,1.81543e+07
181.882986302178,1.81549e+07
181.883500793662,1.81554e+07
181.88495377663,1.81559e+07
181.935615884311,1.81565e+07
181.938361393927,1.8157e+07
181.940949868379,1.81575e+07
181.942005359863,1.81581e+07
181.943596843361,1.81586e+07
181.944607326859,1.81592e+07
181.945599810357,1.81597e+07
181.947646817283,1.81602e+07
181.948711300781,1.81608e+07
181.950265800251,1.81613e+07
181.951204283749,1.81618e+07
181.952906766187,1.81624e+07
181.953957379204,1.81629e+07
181.9561533462,1.81634e+07
182.005353568243,1.8164e+07
182.007477866915,1.81645e+07
182.010003341367,1.81651e+07
182.011540512547,1.81656e+07
182.012506316349,1.81661e+07
182.013552799847,1.81667e+07
182.014680283345,1.81672e+07
182.016682290271,1.81677e+07
182.017872765649,1.81683e+07
182.020167756737,1.81688e+07
182.021196232115,1.81693e+07
182.023137707493,1.81699e+07
182.024418182871,1.81704e+07
182.025446658249,1.81709e+07
182.074299037171,1.81715e+07
182.076441335843,1.8172e+07
182.079110810295,1.81726e+07
182.080512981475,1.81731e+07
182.081541785277,1.81736e+07
182.082705268775,1.81742e+07
182.083769744153,1.81747e+07
182.085798759199,1.81752e+07
182.086773234577,1.81758e+07
182.089068225665,1.81763e+07
182.090246014484,1.81768e+07
182.092227176421,1.81774e+07
182.093318651799,1.81779e+07
182.094473127177,1.81785e+07
182.143343502076,1.8179e+07
182.145521800748,1.81795e+07
182.1482722752,1.81801e+07
182.150113209864,1.81806e+07
182.150699677196,1.81811e+07
182.15174973368,1.81817e+07
182.153194668344,1.81822e+07
182.154717224104,1.81827e+07
182.155889699482,1.81833e+07
182.15801369057,1.81838e+07
182.159263479389,1.81843e+07
182.161333399927,1.81849e+07
182.162453116704,1.81854e+07
182.163607584036,1.8186e+07
182.21226195893,1.81865e+07
182.214656257602,1.8187e+07
182.217958199386,1.81876e+07
182.21965413405,1.81881e+07
182.220686190534,1.81886e+07
182.22119164981,1.81892e+07
182.223432568362,1.81897e+07
182.224931486914,1.81902e+07
182.22592394619,1.81908e+07
182.227661864742,1.81913e+07
182.39696148241,1.81918e+07
182.397565933606,1.81918e+07
182.398071384802,1.81924e+07
182.398603835998,1.81929e+07
182.399082287194,1.81934e+07
182.400428185577,1.8194e+07
182.401546628755,1.81945e+07
182.402973515111,1.8195e+07
182.403541958289,1.81956e+07
182.404498401467,1.81961e+07
182.406922731001,1.81967e+07
182.407545174179,1.81972e+07
182.408465617357,1.81977e+07
182.409115060535,1.81983e+07
182.410604946891,1.81988e+07
182.468018727931,1.81993e+07
182.468668171109,1.81999e+07
182.471170057465,1.82004e+07
182.472135500643,1.82009e+07
182.472685943821,1.82015e+07
182.473335386999,1.8202e+07
182.474309830177,1.82025e+07
182.475991159711,1.82031e+07
182.476947602889,1.82036e+07
182.477471046067,1.82042e+07
182.478699932423,1.82047e+07
182.481337818779,1.82052e+07
182.482023261957,1.82058e+07
182.483132705135,1.82063e+07
182.538337603847,1.82068e+07
182.538825039045,1.82074e+07
182.540485909441,1.82079e+07
182.542226819737,1.82084e+07
182.543516254935,1.8209e+07
182.544544690133,1.82095e+07
182.545537125331,1.82101e+07
182.546529560529,1.82106e+07
182.547178995727,1.82111e+07
182.549424866123,1.82117e+07
182.549993301321,1.82122e+07
182.552105137873,1.82127e+07
182.553205573071,1.82133e+07
182.553783008269,1.82138e+07
182.607914463798,1.82143e+07
182.608482891006,1.82149e+07
182.609494334194,1.82154e+07
182.61138824449,1.82159e+07
182.612506679688,1.82165e+07
182.613787106896,1.8217e+07
182.615261534104,1.82176e+07
182.616262961312,1.82181e+07
182.618938726074,1.82186e+07
182.620021153282,1.82192e+07
182.62064358049,1.82197e+07
182.621600007698,1.82202e+07
182.623089862114,1.82208e+07
182.624055289322,1.82213e+07
182.677473311764,1.82218e+07
182.679793738972,1.82224e+07
182.68030816618,1.82229e+07
182.681399593388,1.82235e+07
182.682536020596,1.8224e+07
182.683492447804,1.82245e+07
182.68516230222,1.82251e+07
182.686526156636,1.82256e+07
182.688365146832,1.82261e+07
182.689553001248,1.82267e+07
182.690590428456,1.82272e+07
182.691302855664,1.82277e+07
182.69284671008,1.82283e+07
182.693388137288,1.82288e+07
182.746409728544,1.82293e+07
182.750390010168,1.82299e+07
182.751454437376,1.82304e+07
182.752545864584,1.8231e+07
182.754280283836,1.82315e+07
182.754758703088,1.8232e+07
182.75567012234,1.82326e+07
182.756229541592,1.82331e+07
182.757409563612,1.82336e+07
182.759459821368,1.82342e+07
182.76189724062,1.82347e+07
182.763252659872,1.82352e+07
182.763722079124,1.82358e+07
182.76570033688,1.82363e+07
182.816553750753,1.82369e+07
182.819376233376,1.82374e+07
182.820354846212,1.82379e+07
182.82147327342,1.82385e+07
182.823668111924,1.8239e+07
182.825201950428,1.82395e+07
182.827222972448,1.82401e+07
182.827746383768,1.82406e+07
182.829263206408,1.82411e+07
182.829750617728,1.82417e+07
182.83271248796,1.82422e+07
182.83381289928,1.82427e+07
182.8343633106,1.82433e+07
182.83483272192,1.82438e+07
182.885643155623,1.82444e+07
182.888348638246,1.82449e+07
182.889435251082,1.82454e+07
182.890652662402,1.8246e+07
182.892559516794,1.82465e+07
182.894718355298,1.8247e+07
182.896655788638,1.82476e+07
182.897224199958,1.82481e+07
182.899340022598,1.82486e+07
182.899836433918,1.82492e+07
182.901621888848,1.82497e+07
182.903751122808,1.82503e+07
182.904856534128,1.82508e+07
182.905785937484,1.82513e+07
182.954681579814,1.82519e+07
182.958207039134,1.82524e+07
182.95872144249,1.82529e+07
182.959803845846,1.82535e+07
182.961973652558,1.8254e+07
182.963789756186,1.82545e+07
182.967529147192,1.82551e+07
182.968025550548,1.82556e+07
182.969098953904,1.82561e+07
182.97096535726,1.82567e+07
183.139521915158,1.82572e+07
183.13999130261,1.82572e+07
183.141100690062,1.82577e+07
183.142183077514,1.82583e+07
183.142859464966,1.82588e+07
183.144133852418,1.82593e+07
183.145703627322,1.82599e+07
183.146173014774,1.82604e+07
183.147138402226,1.82609e+07
183.147634789678,1.82615e+07
183.149034564582,1.8262e+07
183.150877726938,1.82626e+07
183.15184311439,1.82631e+07
183.152492501842,1.82636e+07
183.154018276746,1.82642e+07
183.209840679647,1.82647e+07
183.210319059169,1.82652e+07
183.213616752619,1.82658e+07
183.215073391811,1.82663e+07
183.216562166715,1.82668e+07
183.217193546237,1.82674e+07
183.218719305281,1.82679e+07
183.219224684803,1.82685e+07
183.220732443847,1.8269e+07
183.221688823369,1.82695e+07
183.222798202891,1.82701e+07
183.223808582413,1.82706e+07
183.224854961935,1.82711e+07
183.226805341457,1.82717e+07
183.279426432241,1.82722e+07
183.280535811763,1.82727e+07
183.282625125691,1.82733e+07
183.284081764883,1.82738e+07
183.286155241279,1.82743e+07
183.286759620801,1.82749e+07
183.288125057875,1.82754e+07
183.288774437397,1.8276e+07
183.289704288663,1.82765e+07
183.290750668185,1.8277e+07
183.291716575963,1.82776e+07
183.292762955485,1.82781e+07
183.295813919061,1.82786e+07
183.296283298583,1.82792e+07
183.349536801385,1.82797e+07
183.350975173051,1.82802e+07
183.354188916383,1.82808e+07
183.354766288049,1.82813e+07
183.355740989945,1.82819e+07
183.356318361611,1.82824e+07
183.358458476609,1.82829e+07
183.359540848275,1.82835e+07
183.360677219941,1.8284e+07
183.361606591607,1.82845e+07
183.362147963273,1.82851e+07
183.364218706605,1.82856e+07
183.365444667727,1.82861e+07
183.366572039393,1.82867e+07
183.418545162659,1.82872e+07
183.421206730973,1.82877e+07
183.423711649323,1.82883e+07
183.425245722885,1.82888e+07
183.425878094551,1.82894e+07
183.427322822115,1.82899e+07
183.428459185897,1.82904e+07
183.429045549679,1.8291e+07
183.429622913461,1.82915e+07
183.432123324547,1.8292e+07
183.432691688329,1.82926e+07
183.433440052111,1.82931e+07
183.434435029001,1.82936e+07
183.435852756565,1.82942e+07
183.487490519991,1.82947e+07
183.490323088305,1.82953e+07
183.492873006655,1.82958e+07
183.494790028645,1.82963e+07
183.495439392427,1.82969e+07
183.498559270793,1.82974e+07
183.499118634575,1.82979e+07
183.499695998357,1.82985e+07
183.502340405534,1.8299e+07
183.503593761498,1.82995e+07
183.504694117462,1.83001e+07
183.506509473426,1.83006e+07
183.50763682939,1.83011e+07
183.508593185354,1.83017e+07
183.556656029946,1.83022e+07
183.559295441728,1.83028e+07
183.561827360078,1.83033e+07
183.56439374585,1.83038e+07
183.565007101814,1.83044e+07
183.568587347871,1.83049e+07
183.569660703835,1.83054e+07
183.570644059799,1.8306e+07
183.571780415763,1.83065e+07
183.573015771727,1.8307e+07
183.574062127691,1.83076e+07
183.57550882294,1.83081e+07
183.576609178904,1.83087e+07
183.577656652087,1.83092e+07
183.625754375562,1.83097e+07
183.628411787344,1.83103e+07
183.630736705694,1.83108e+07
183.63392544743,1.83113e+07
183.635034795598,1.83119e+07
183.637631693487,1.83124e+07
183.638912041655,1.83129e+07
183.639607405415,1.83135e+07
183.641791101751,1.8314e+07
183.642296449919,1.83145e+07
183.644553798087,1.83151e+07
183.646410926991,1.83156e+07
183.647340275159,1.83162e+07
183.649433623327,1.83167e+07
183.69466371728,1.83172e+07
183.698100129062,1.83178e+07
183.699862047412,1.83183e+07
183.702879785231,1.83188e+07
183.704088133399,1.83194e+07
183.706712031288,1.83199e+07
183.708516743216,1.83204e+07
183.710766423884,1.8321e+07
183.711857764218,1.83215e+07
183.713476310286,1.83221e+07
183.882032809268,1.83226e+07
183.882781141778,1.83226e+07
183.883430474288,1.83231e+07
183.884812139308,1.83236e+07
183.885768471818,1.83242e+07
183.887331804328,1.83247e+07
183.887873136838,1.83252e+07
183.888414469348,1.83258e+07
183.890275466878,1.83263e+07
183.890798799388,1.83269e+07
183.891890131898,1.83274e+07
183.894203796918,1.83279e+07
183.895740129428,1.83285e+07
183.896858461938,1.8329e+07
183.897841794448,1.83295e+07
183.952366796455,1.83301e+07
183.953359121179,1.83306e+07
183.954378445903,1.83311e+07
183.955280770627,1.83317e+07
183.958026602734,1.83322e+07
183.959779927458,1.83327e+07
183.960844252182,1.83333e+07
183.961926576906,1.83338e+07
183.96256690163,1.83344e+07
183.963649226354,1.83349e+07
183.964136551078,1.83354e+07
183.96604252525,1.8336e+07
183.966601849974,1.83365e+07
183.967738174698,1.8337e+07
184.021339110856,1.83376e+07
184.02235843558,1.83381e+07
184.023512752558,1.83386e+07
184.026039280459,1.83392e+07
184.027633917135,1.83397e+07
184.028932234113,1.83403e+07
184.030032551091,1.83408e+07
184.031512216031,1.83413e+07
184.033108865479,1.83419e+07
184.033803182457,1.83424e+07
184.035319816413,1.83429e+07
184.035996133391,1.83435e+07
184.037503767347,1.8344e+07
184.038541084325,1.83445e+07
184.090347421384,1.83451e+07
184.092055738362,1.83456e+07
184.09318305534,1.83461e+07
184.095013187409,1.83467e+07
184.096759227663,1.83472e+07
184.097949544641,1.83478e+07
184.099157861619,1.83483e+07
184.100493522678,1.83488e+07
184.102712489104,1.83494e+07
184.10384879832,1.83499e+07
184.105048107536,1.83504e+07
184.106076416752,1.8351e+07
184.107041725968,1.83515e+07
184.108840035184,1.8352e+07
184.159900728031,1.83526e+07
184.161046045009,1.83531e+07
184.162416354225,1.83537e+07
184.164012494056,1.83542e+07
184.16569553431,1.83547e+07
184.167101851288,1.83553e+07
184.168193160504,1.83558e+07
184.170361118822,1.83563e+07
184.17185579187,1.83569e+07
184.17297763257,1.83574e+07
184.174056410302,1.83579e+07
184.175327719518,1.83585e+07
184.176559028734,1.8359e+07
184.17797433795,1.83595e+07
184.228945026932,1.83601e+07
184.23020734391,1.83606e+07
184.231514653126,1.83612e+07
184.233092792957,1.83617e+07
184.234685833211,1.83622e+07
184.236871134697,1.83628e+07
184.237854436183,1.83633e+07
184.239261417723,1.83638e+07
184.240909090771,1.83644e+07
184.242135392257,1.83649e+07
184.243100709203,1.83654e+07
184.244237018419,1.8366e+07
184.245522327635,1.83665e+07
