X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
248.710136527637,2.77297e+07
248.719522681161,2.77297e+07
248.722979728893,2.77297e+07
248.724850104979,2.77297e+07
248.725366728063,2.77297e+07
248.725775351147,2.77297e+07
248.729933836816,2.77297e+07
248.743771611689,2.77297e+07
248.746538234773,2.77297e+07
248.749804754035,2.77297e+07
248.752952555599,2.77297e+07
248.755201357163,2.77297e+07
248.758862733249,2.77297e+07
248.760320356333,2.77297e+07
248.790491913866,2.77297e+07
248.794195289952,2.77297e+07
248.794768913036,2.77297e+07
248.874357435788,2.77298e+07
248.88136924562,2.77298e+07
248.884753508852,2.77298e+07
248.896569685007,2.77298e+07
248.899011316623,2.77298e+07
248.901370584141,2.77298e+07
248.902522224329,2.77298e+07
248.907441657584,2.77298e+07
248.90861200143,2.77298e+07
248.910756920816,2.77298e+07
248.911282561004,2.77298e+07
248.915018201192,2.77298e+07
248.921467815664,2.77298e+07
248.924798455852,2.77298e+07
248.946298601692,2.77298e+07
248.951855092272,2.77298e+07
248.95250073246,2.77298e+07
249.035006086463,2.77299e+07
249.036008735201,2.77299e+07
249.039838341949,2.77299e+07
249.041238818261,2.77299e+07
249.041836466999,2.77299e+07
249.043385115737,2.77299e+07
249.046370764475,2.77299e+07
249.051175567779,2.77299e+07
249.052568207967,2.77299e+07
249.053942848155,2.77299e+07
249.055587488343,2.77299e+07
249.057300128531,2.77299e+07
249.057699777269,2.77299e+07
249.059096408907,2.77299e+07
249.122675796018,2.77299e+07
249.13085139241,2.77299e+07
249.131434049702,2.77299e+07
249.215899539826,2.773e+07
249.217571871606,2.773e+07
249.22313611892,2.773e+07
249.224777003458,2.773e+07
249.22769466075,2.773e+07
249.230883545288,2.773e+07
249.238197211178,2.773e+07
249.240298877068,2.773e+07
249.241576542958,2.773e+07
249.244916208848,2.773e+07
249.245531874738,2.773e+07
249.246192540628,2.773e+07
249.247236206518,2.773e+07
249.249508872408,2.773e+07
249.285151965266,2.773e+07
249.287414748246,2.773e+07
249.288051414136,2.773e+07
249.367948153688,2.77301e+07
249.370862498398,2.77301e+07
249.375662498398,2.77301e+07
249.376188172908,2.77301e+07
249.403443421619,2.77301e+07
249.405338096129,2.77301e+07
249.416806770639,2.77301e+07
249.417612453771,2.77301e+07
249.424000452708,2.77301e+07
249.425259127218,2.77301e+07
249.437796437974,2.77301e+07
249.44629774873,2.77301e+07
249.446805431862,2.77301e+07
249.447475114994,2.77301e+07
249.488569579585,2.77301e+07
250.559495422465,2.77301e+07
250.560096200327,2.77301e+07
250.638811051845,2.77302e+07
250.643184829707,2.77302e+07
250.709404602191,2.77302e+07
250.712194380053,2.77302e+07
250.713803166523,2.77302e+07
250.717539952993,2.77302e+07
250.778836156863,2.77302e+07
250.781766934725,2.77302e+07
250.784593721195,2.77302e+07
250.791095309769,2.77302e+07
250.847962715847,2.77302e+07
250.850474519593,2.77302e+07
250.852996234785,2.77302e+07
250.863992868753,2.77302e+07
250.892176311928,2.77302e+07
251.933930832935,2.77302e+07
251.936383732135,2.77302e+07
252.01640270504,2.77303e+07
252.04301743511,2.77303e+07
252.09568155697,2.77303e+07
252.097260755144,2.77303e+07
252.161719941198,2.77303e+07
252.163510857854,2.77303e+07
252.169088717243,2.77303e+07
252.169560633899,2.77303e+07
252.230765621743,2.77303e+07
252.232619538399,2.77303e+07
252.240244314401,2.77303e+07
252.243947678759,2.77303e+07
252.252730628823,2.77303e+07
252.309447227651,2.77303e+07
252.313773161721,2.77303e+07
253.386565887921,2.77303e+07
253.387238909415,2.77303e+07
253.481212390731,2.77304e+07
253.487889511579,2.77304e+07
253.561448245314,2.77304e+07
253.592532556523,2.77304e+07
253.610792608681,2.77304e+07
253.631606048254,2.77304e+07
253.702531859952,2.77304e+07
253.706163907726,2.77304e+07
253.775920723798,2.77304e+07
253.77855878032,2.77304e+07
253.851340600783,2.77304e+07
253.854455731391,2.77304e+07
253.922095495327,2.77304e+07
254.991445726477,2.77304e+07
255.06588110343,2.77304e+07
255.066500274038,2.77304e+07
255.158102518382,2.77305e+07
255.17386505651,2.77305e+07
255.240692184169,2.77305e+07
255.261894137616,2.77305e+07
258.242580574641,2.77305e+07
258.316481791829,2.77305e+07
258.386842013447,2.77305e+07
259.468588613403,2.77305e+07
259.564800496906,2.77305e+07
321.537281886235,2.77305e+07
321.606260862655,2.77305e+07
321.609007571353,2.77305e+07
321.675491845773,2.77305e+07
321.678867714369,2.77305e+07
321.679377423067,2.77305e+07
321.758070722723,2.77306e+07
321.759432444893,2.77306e+07
321.759840167063,2.77306e+07
321.827283726061,2.77306e+07
321.828954170401,2.77306e+07
321.830009906067,2.77306e+07
321.830606641733,2.77306e+07
321.897197113455,2.77306e+07
321.898135849121,2.77306e+07
321.899830866441,2.77306e+07
321.902179364749,2.77306e+07
321.903529050601,2.77306e+07
321.968396837711,2.77306e+07
321.970184216527,2.77306e+07
321.970807965681,2.77306e+07
321.971242714835,2.77306e+07
321.971689463989,2.77306e+07
322.050382804129,2.77307e+07
322.051944564262,2.77307e+07
322.053931274963,2.77307e+07
322.054996272414,2.77307e+07
322.056457316748,2.77307e+07
322.05749507943,2.77307e+07
322.119939845442,2.77307e+07
322.124542597928,2.77307e+07
322.12557136061,2.77307e+07
322.126685136812,2.77307e+07
322.127290913014,2.77307e+07
322.128313653684,2.77307e+07
322.128830361906,2.77307e+07
322.189116896064,2.77307e+07
322.19418364855,2.77307e+07
322.194664862432,2.77307e+07
322.197540802532,2.77307e+07
322.276241204996,2.77308e+07
322.278094784492,2.77308e+07
322.27873657424,2.77308e+07
322.279747363988,2.77308e+07
322.281751733232,2.77308e+07
322.28227652298,2.77308e+07
322.282666312728,2.77308e+07
322.283587102476,2.77308e+07
322.34538227593,2.77308e+07
322.347710937924,2.77308e+07
322.348856976628,2.77308e+07
322.349958015332,2.77308e+07
322.350401818612,2.77308e+07
322.352649842072,2.77308e+07
322.354247873154,2.77308e+07
322.355312911858,2.77308e+07
322.356344950562,2.77308e+07
322.435038344857,2.77309e+07
322.436702161723,2.77309e+07
322.437667978589,2.77309e+07
322.438219795455,2.77309e+07
322.438627612321,2.77309e+07
322.439656429187,2.77309e+07
322.441265246053,2.77309e+07
322.441691062919,2.77309e+07
322.442737879785,2.77309e+07
322.443253696651,2.77309e+07
322.505801822854,2.77309e+07
322.506731889098,2.77309e+07
322.50973801614,2.77309e+07
322.511647161009,2.77309e+07
322.512223794741,2.77309e+07
322.512736062807,2.77309e+07
322.513263893281,2.77309e+07
322.593506307977,2.7731e+07
322.593923138451,2.7731e+07
322.597254460347,2.7731e+07
322.597653290821,2.7731e+07
322.598673121295,2.7731e+07
322.599125951769,2.7731e+07
322.600158789055,2.7731e+07
322.600647633153,2.7731e+07
322.601217477251,2.7731e+07
322.601715321349,2.7731e+07
322.602159165447,2.7731e+07
322.663588354527,2.7731e+07
322.664581911105,2.7731e+07
322.665330845949,2.7731e+07
322.666731402527,2.7731e+07
322.668120514675,2.7731e+07
322.668765358773,2.7731e+07
322.747458793918,2.77311e+07
322.748010651666,2.77311e+07
322.75218122491,2.77311e+07
322.753665940406,2.77311e+07
322.754662798154,2.77311e+07
322.755822655902,2.77311e+07
322.75639251365,2.77311e+07
322.756908371398,2.77311e+07
322.757532229146,2.77311e+07
322.758742086894,2.77311e+07
322.759383944642,2.77311e+07
322.75982780239,2.77311e+07
322.760217660138,2.77311e+07
322.816980790649,2.77311e+07
322.821142363893,2.77311e+07
322.822615530589,2.77311e+07
322.823188401967,2.77311e+07
322.901881864399,2.77312e+07
322.903234749441,2.77312e+07
322.905035519525,2.77312e+07
322.905506404567,2.77312e+07
322.906397237979,2.77312e+07
322.906949123021,2.77312e+07
322.908212964045,2.77312e+07
322.910171829103,2.77312e+07
322.910687714145,2.77312e+07
322.912428643402,2.77312e+07
322.913097528444,2.77312e+07
322.913620386158,2.77312e+07
322.914541274659,2.77312e+07
322.915807146037,2.77312e+07
322.971478023861,2.77312e+07
322.972745245145,2.77312e+07
322.973228130187,2.77312e+07
323.052574606306,2.77313e+07
323.053180505058,2.77313e+07
323.055633302562,2.77313e+07
323.058139201314,2.77313e+07
323.058700100066,2.77313e+07
323.059089998818,2.77313e+07
323.05967789757,2.77313e+07
323.060220796322,2.77313e+07
323.060727695074,2.77313e+07
323.061324593826,2.77313e+07
323.061732492578,2.77313e+07
323.06272139133,2.77313e+07
323.063363290082,2.77313e+07
323.064032188834,2.77313e+07
323.122150685103,2.77313e+07
323.123517834333,2.77313e+07
323.123991746831,2.77313e+07
323.202866964092,2.77314e+07
323.204340008586,2.77314e+07
323.207095861074,2.77314e+07
323.208463713562,2.77314e+07
323.208979639806,2.77314e+07
323.20949556605,2.77314e+07
323.210074492294,2.77314e+07
323.210473418538,2.77314e+07
323.211043344782,2.77314e+07
323.211505271026,2.77314e+07
323.21203919727,2.77314e+07
323.212564123514,2.77314e+07
323.213215049758,2.77314e+07
323.214251884667,2.77314e+07
323.275197227942,2.77314e+07
323.278364675682,2.77314e+07
323.278838601926,2.77314e+07
323.357532119266,2.77315e+07
323.358597059258,2.77315e+07
323.359411971754,2.77315e+07
323.360508911746,2.77315e+07
323.361087851738,2.77315e+07
323.36150479173,2.77315e+07
323.365753511705,2.77315e+07
323.36622105277,2.77315e+07
323.366826992762,2.77315e+07
323.368530391143,2.77315e+07
323.373951271127,2.77315e+07
323.375418589397,2.77315e+07
323.376046546031,2.77315e+07
323.377219486023,2.77315e+07
323.428519097878,2.77315e+07
323.4289090516,2.77315e+07
323.429968242506,2.77315e+07
323.510182787349,2.77316e+07
323.510644754869,2.77316e+07
323.512282689909,2.77316e+07
323.512843657429,2.77316e+07
323.514237624949,2.77316e+07
323.514789592469,2.77316e+07
323.516255559989,2.77316e+07
323.516924527509,2.77316e+07
323.517539495029,2.77316e+07
323.517929462549,2.77316e+07
323.518499430069,2.77316e+07
323.519123397589,2.77316e+07
323.521012232013,2.77316e+07
323.522188185735,2.77316e+07
323.579767996809,2.77316e+07
323.580202964329,2.77316e+07
323.581161931849,2.77316e+07
323.662903894175,2.77317e+07
323.663729049927,2.77317e+07
323.665205012607,2.77317e+07
323.665837993947,2.77317e+07
323.666389975287,2.77317e+07
323.666941956627,2.77317e+07
323.668326937967,2.77317e+07
323.669144919307,2.77317e+07
323.669789397939,2.77317e+07
323.670403379279,2.77317e+07
323.670918360619,2.77317e+07
323.672897341959,2.77317e+07
323.673548323299,2.77317e+07
323.673998304639,2.77317e+07
323.732714743719,2.77317e+07
323.733320738831,2.77317e+07
323.733803733943,2.77317e+07
323.812671582236,2.77318e+07
323.813763591156,2.77318e+07
323.814216600076,2.77318e+07
323.815249608996,2.77318e+07
323.815747617916,2.77318e+07
323.816900746298,2.77318e+07
323.817759192005,2.77318e+07
323.820533564121,2.77318e+07
323.822583173773,2.77318e+07
323.828501639069,2.77318e+07
323.829407850579,2.77318e+07
323.829869859499,2.77318e+07
323.830412868419,2.77318e+07
323.830874877339,2.77318e+07
323.881848865576,2.77318e+07
323.883292334616,2.77318e+07
323.883838343536,2.77318e+07
323.963710155348,2.77319e+07
323.964154178084,2.77319e+07
323.966189461417,2.77319e+07
323.968707700887,2.77319e+07
323.969160723623,2.77319e+07
323.970201963093,2.77319e+07
323.971595985829,2.77319e+07
323.972229008565,2.77319e+07
323.972619031301,2.77319e+07
323.974133270771,2.77319e+07
323.975600726975,2.77319e+07
323.976949749711,2.77319e+07
323.978190772447,2.77319e+07
323.978589795183,2.77319e+07
324.033223482144,2.77319e+07
324.034214193941,2.77319e+07
324.035272230485,2.77319e+07
324.118788209887,2.7732e+07
324.123668342351,2.7732e+07
324.125634882683,2.7732e+07
324.127347178057,2.7732e+07
324.127755228473,2.7732e+07
324.128897278889,2.7732e+07
324.129868329305,2.7732e+07
324.130492379721,2.7732e+07
324.133031958712,2.7732e+07
324.135332499044,2.7732e+07
324.137423078035,2.7732e+07
324.137984128451,2.7732e+07
324.138419178867,2.7732e+07
324.139079229283,2.7732e+07
324.189493635555,2.7732e+07
324.193544427189,2.7732e+07
324.196417457437,2.7732e+07
324.277248388493,2.77321e+07
324.278313452811,2.77321e+07
324.279338517129,2.77321e+07
324.281319645765,2.77321e+07
324.281880710083,2.77321e+07
324.282450774401,2.77321e+07
324.284313838719,2.77321e+07
324.285373903037,2.77321e+07
324.285790967355,2.77321e+07
324.286199031673,2.77321e+07
324.286805095991,2.77321e+07
324.287222160309,2.77321e+07
324.288786224627,2.77321e+07
324.291408648091,2.77321e+07
324.346742658021,2.77321e+07
324.349271378336,2.77321e+07
324.35035769495,2.77321e+07
324.429982364326,2.77322e+07
324.432162548502,2.77322e+07
324.43478964059,2.77322e+07
324.436084732678,2.77322e+07
324.436753824766,2.77322e+07
324.437260916854,2.77322e+07
324.437750008942,2.77322e+07
324.43824810103,2.77322e+07
324.438881193118,2.77322e+07
324.440668676627,2.77322e+07
324.441148768715,2.77322e+07
324.443433218274,2.77322e+07
324.443895310362,2.77322e+07
324.448019303339,2.77322e+07
324.500024756046,2.77322e+07
324.502209402382,2.77322e+07
324.503646747086,2.77322e+07
324.586091143784,2.77323e+07
324.587210249742,2.77323e+07
324.5877083557,2.77323e+07
324.588107461658,2.77323e+07
324.589050567616,2.77323e+07
324.590777673574,2.77323e+07
324.591449630788,2.77323e+07
324.592171736746,2.77323e+07
324.592902842704,2.77323e+07
324.593526948662,2.77323e+07
324.59405005462,2.77323e+07
324.595335160578,2.77323e+07
324.596272266536,2.77323e+07
324.598190221749,2.77323e+07
324.655931770516,2.77323e+07
324.657057300179,2.77323e+07
324.657477420023,2.77323e+07
324.739761376835,2.77324e+07
324.742533845071,2.77324e+07
324.743067139183,2.77324e+07
324.743992830863,2.77324e+07
324.746885892435,2.77324e+07
324.74971671729,2.77324e+07
324.751119851072,2.77324e+07
324.753873984854,2.77324e+07
324.754273118636,2.77324e+07
324.755280252418,2.77324e+07
324.7557153862,2.77324e+07
324.756716822676,2.77324e+07
324.75877694252,2.77324e+07
324.760261076302,2.77324e+07
324.80996051293,2.77324e+07
324.816160276671,2.77324e+07
324.81687866358,2.77324e+07
324.895572395502,2.77325e+07
324.896919543202,2.77325e+07
324.898419690902,2.77325e+07
324.900832845564,2.77325e+07
324.902135993264,2.77325e+07
324.902751154888,2.77325e+07
324.903339316512,2.77325e+07
324.903846478136,2.77325e+07
324.90439863976,2.77325e+07
324.904950801384,2.77325e+07
324.906020963008,2.77325e+07
324.906447124632,2.77325e+07
324.907089286256,2.77325e+07
324.90852844788,2.77325e+07
324.965555824584,2.77325e+07
324.966589986208,2.77325e+07
324.967459147832,2.77325e+07
325.04760856261,2.77326e+07
325.048007738216,2.77326e+07
325.048460913822,2.77326e+07
325.051356504496,2.77326e+07
325.052452052704,2.77326e+07
325.055845303955,2.77326e+07
325.056424479561,2.77326e+07
325.057386655167,2.77326e+07
325.058917575977,2.77326e+07
325.061545869389,2.77326e+07
325.063592722623,2.77326e+07
325.066443990764,2.77326e+07
325.06709516637,2.77326e+07
325.067692341976,2.77326e+07
325.117492343377,2.77326e+07
325.119255237102,2.77326e+07
325.11976542668,2.77326e+07
325.202401773422,2.77327e+07
325.204182977008,2.77327e+07
325.205099420246,2.77327e+07
325.205507623832,2.77327e+07
325.208016474952,2.77327e+07
325.21121807953,2.77327e+07
325.216419288076,2.77327e+07
325.218549293646,2.77327e+07
325.219146497232,2.77327e+07
325.222437033067,2.77327e+07
325.223358689624,2.77327e+07
325.22375789321,2.77327e+07
325.225793983982,2.77327e+07
325.226202187568,2.77327e+07
325.271426251428,2.77327e+07
325.275862553038,2.77327e+07
325.276525756624,2.77327e+07
325.355219551423,2.77328e+07
325.356093863001,2.77328e+07
325.356520080569,2.77328e+07
325.357741162181,2.77328e+07
325.358702379749,2.77328e+07
325.359137597317,2.77328e+07
325.359752814885,2.77328e+07
325.36403892815,2.77328e+07
325.365197131736,2.77328e+07
325.367089074688,2.77328e+07
325.367604186442,2.77328e+07
325.368608180249,2.77328e+07
325.370136513683,2.77328e+07
325.370615731251,2.77328e+07
325.42690434047,2.77328e+07
325.428494701225,2.77328e+07
325.429049932797,2.77328e+07
325.520120917244,2.77329e+07
325.522641098632,2.77329e+07
325.523701344232,2.77329e+07
325.52628028002,2.77329e+07
325.52740452562,2.77329e+07
325.52799277122,2.77329e+07
325.529460470102,2.77329e+07
325.529985715702,2.77329e+07
325.530456961302,2.77329e+07
325.530901206902,2.77329e+07
325.531525452502,2.77329e+07
325.532077698102,2.77329e+07
325.533579943702,2.77329e+07
325.533979189302,2.77329e+07
325.592346304232,2.77329e+07
325.593533549832,2.77329e+07
325.594582795432,2.77329e+07
325.675771472774,2.7733e+07
325.685092469746,2.7733e+07
325.68627872937,2.7733e+07
325.686848988994,2.7733e+07
325.687266248618,2.7733e+07
325.688421915306,2.7733e+07
325.691452398502,2.7733e+07
325.692538684704,2.7733e+07
325.694704986003,2.7733e+07
325.695809272205,2.7733e+07
325.697158531829,2.7733e+07
325.699544844609,2.7733e+07
325.701158151757,2.7733e+07
325.703613465909,2.7733e+07
325.7720959857,2.7733e+07
325.773596978006,2.7733e+07
325.774512705166,2.7733e+07
325.853733570048,2.77331e+07
325.854789857736,2.77331e+07
325.867537031996,2.77331e+07
325.868506374128,2.77331e+07
325.869166661816,2.77331e+07
