X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
174.394616124607,7.8378e+06
174.396414344811,7.8378e+06
174.397384954913,7.8378e+06
174.397829565015,7.8378e+06
174.401257565015,7.8378e+06
174.401900175117,7.8378e+06
174.406968174028,7.8378e+06
174.40743978413,7.8378e+06
174.408046394232,7.8378e+06
174.409225004334,7.8378e+06
174.410735614436,7.8378e+06
174.462755274055,7.8378e+06
174.464167884157,7.8378e+06
174.465349165663,7.8378e+06
174.465940775765,7.8378e+06
174.547850056497,7.8379e+06
174.548825666599,7.8379e+06
174.552037886803,7.8379e+06
174.554462107007,7.8379e+06
174.556561602299,7.8379e+06
174.558374212401,7.8379e+06
174.558845822503,7.8379e+06
174.562111432605,7.8379e+06
174.562502042707,7.8379e+06
174.564811633547,7.8379e+06
174.568581837331,7.8379e+06
174.570542447433,7.8379e+06
174.576467667637,7.8379e+06
174.576912277739,7.8379e+06
174.619414646353,7.8379e+06
174.645327878387,7.8379e+06
174.646934488489,7.8379e+06
174.726627769221,7.838e+06
174.728304379323,7.838e+06
174.730803599527,7.838e+06
174.734980500634,7.838e+06
174.736509110736,7.838e+06
174.736944720838,7.838e+06
174.74523933094,7.838e+06
174.745701941042,7.838e+06
174.748037551144,7.838e+06
174.748635161246,7.838e+06
174.749115771348,7.838e+06
174.74975838145,7.838e+06
174.753056991552,7.838e+06
174.759164601654,7.838e+06
174.795601138873,7.838e+06
174.799285810277,7.838e+06
174.802718420379,7.838e+06
174.881381701111,7.8381e+06
174.882411311213,7.8381e+06
174.884421531417,7.8381e+06
174.885447141519,7.8381e+06
174.888757141519,7.8381e+06
174.890221751621,7.8381e+06
174.892168361723,7.8381e+06
174.893249971825,7.8381e+06
174.893901581927,7.8381e+06
174.895054163937,7.8381e+06
174.896482774039,7.8381e+06
174.898905384141,7.8381e+06
174.899645994243,7.8381e+06
174.916632994243,7.8381e+06
174.950355070763,7.8381e+06
174.954408962371,7.8381e+06
174.954928572473,7.8381e+06
175.041071182936,7.8382e+06
175.04318840314,7.8382e+06
175.045986623344,7.8382e+06
175.046458233446,7.8382e+06
175.049181843548,7.8382e+06
175.06384582724,7.8382e+06
175.064236437342,7.8382e+06
175.066983047444,7.8382e+06
175.070523267648,7.8382e+06
175.07528227345,7.8382e+06
175.07637787775,7.8382e+06
175.077824487852,7.8382e+06
175.086304097954,7.8382e+06
175.118173213278,7.8382e+06
175.11877627458,7.8382e+06
175.138310027276,7.8382e+06
175.138730637534,7.8382e+06
175.217393918573,7.8383e+06
175.218396529133,7.8383e+06
175.219282139693,7.8383e+06
175.220419750253,7.8383e+06
175.222910971373,7.8383e+06
175.224412581933,7.8383e+06
175.224965192493,7.8383e+06
175.286382958801,7.8383e+06
175.287369899243,7.8383e+06
175.289212509803,7.8383e+06
175.290858120363,7.8383e+06
175.298950562603,7.8383e+06
175.301985173394,7.8383e+06
175.304657783954,7.8383e+06
175.355356329142,7.8383e+06
175.370475331344,7.8383e+06
175.371147942366,7.8383e+06
175.450293224315,7.8384e+06
175.456214835337,7.8384e+06
175.458982446953,7.8384e+06
175.463915058569,7.8384e+06
175.464935670185,7.8384e+06
175.471370893417,7.8384e+06
175.483387116649,7.8384e+06
175.484849728265,7.8384e+06
175.485501339881,7.8384e+06
175.519266595844,7.8384e+06
175.525188206866,7.8384e+06
175.527955818482,7.8384e+06
175.533424430098,7.8384e+06
175.53832665333,7.8384e+06
175.543020264946,7.8384e+06
175.543509877288,7.8384e+06
175.54492848963,7.8384e+06
175.623591773032,7.8385e+06
175.627742385374,7.8385e+06
175.629621611778,7.8385e+06
175.63231622498,7.8385e+06
175.635628064586,7.8385e+06
175.636689677788,7.8385e+06
175.63780029099,7.8385e+06
175.643654868834,7.8385e+06
175.644851482036,7.8385e+06
175.650568804678,7.8385e+06
175.692693065236,7.8385e+06
175.702467178852,7.8385e+06
175.703616824623,7.8385e+06
175.710572402467,7.8385e+06
175.711624015669,7.8385e+06
175.713347629845,7.8385e+06
175.713984244021,7.8385e+06
175.793700528827,7.8386e+06
175.799879143003,7.8386e+06
175.816255757741,7.8386e+06
175.818689988341,7.8386e+06
175.821565218941,7.8386e+06
175.823205449541,7.8386e+06
175.825640064841,7.8386e+06
175.826066680141,7.8386e+06
175.833403295441,7.8386e+06
175.834707910741,7.8386e+06
175.835251526041,7.8386e+06
175.836921141341,7.8386e+06
175.862707997803,7.8386e+06
175.870178517853,7.8386e+06
175.891852284023,7.8386e+06
175.892512899323,7.8386e+06
175.893059514623,7.8386e+06
175.974544023554,7.8387e+06
175.975663640078,7.8387e+06
175.988167106174,7.8387e+06
175.990519234898,7.8387e+06
175.991850851422,7.8387e+06
175.992457467946,7.8387e+06
175.99288408447,7.8387e+06
175.993292700994,7.8387e+06
175.99460667821,7.8387e+06
175.99593697678,7.8387e+06
175.996568577225,7.8387e+06
175.997282527782,7.8387e+06
176.00170514499,7.8387e+06
176.046654399488,7.8387e+06
176.047747022202,7.8387e+06
176.048146640094,7.8387e+06
176.049448257986,7.8387e+06
176.133866547262,7.8388e+06
176.134950166662,7.8388e+06
176.137303786062,7.8388e+06
176.137793405462,7.8388e+06
176.145438522745,7.8388e+06
176.156111261699,7.8388e+06
176.157566879591,7.8388e+06
176.158244497483,7.8388e+06
176.159157116883,7.8388e+06
176.160263736283,7.8388e+06
176.162298351159,7.8388e+06
176.163575970559,7.8388e+06
176.164227589959,7.8388e+06
176.205602550954,7.8388e+06
176.206682172022,7.8388e+06
176.228622877267,7.8388e+06
176.231579498335,7.8388e+06
176.310242790928,7.8389e+06
176.318353411996,7.8389e+06
176.3382541606,7.8389e+06
176.339782783458,7.8389e+06
176.352161042741,7.8389e+06
176.356164828477,7.8389e+06
176.364505478015,7.8389e+06
176.380981173336,7.8389e+06
176.387951794404,7.8389e+06
176.408157213535,7.8389e+06
176.410647166809,7.8389e+06
176.436048526119,7.8389e+06
176.436484150863,7.8389e+06
176.438341289405,7.8389e+06
176.451853556687,7.8389e+06
176.452527630745,7.8389e+06
176.460801255489,7.8389e+06
176.540422551879,7.839e+06
176.556510176623,7.839e+06
176.561026011795,7.839e+06
176.562786636539,7.839e+06
176.568432261283,7.839e+06
176.598022015032,7.839e+06
176.601054897476,7.839e+06
176.601562526368,7.839e+06
176.60198915526,7.839e+06
176.609395939263,7.839e+06
176.629125626914,7.839e+06
176.632039023923,7.839e+06
176.632662650699,7.839e+06
176.644055192317,7.839e+06
176.671363100215,7.839e+06
176.671969729107,7.839e+06
176.676980902885,7.839e+06
176.761320548089,7.8391e+06
176.762353176981,7.8391e+06
176.763220808087,7.8391e+06
176.770597332511,7.8391e+06
176.773178594723,7.8391e+06
176.777432856935,7.8391e+06
176.777985488041,7.8391e+06
176.778493119147,7.8391e+06
176.778928750253,7.8391e+06
176.779891381359,7.8391e+06
176.830293939903,7.8391e+06
176.831345589106,7.8391e+06
176.836957093219,7.8391e+06
176.850961773173,7.8391e+06
176.852588404279,7.8391e+06
176.859205037701,7.8391e+06
176.866290671123,7.8391e+06
176.948004727804,7.8392e+06
176.952130645022,7.8392e+06
176.953650280864,7.8392e+06
176.954193916706,7.8392e+06
176.959548678294,7.8392e+06
176.960578318982,7.8392e+06
176.963055472172,7.8392e+06
176.982189861462,7.8392e+06
176.985727497304,7.8392e+06
176.986370133146,7.8392e+06
176.986787768988,7.8392e+06
176.98801140483,7.8392e+06
177.020273888514,7.8392e+06
177.03924458378,7.8392e+06
177.040860741816,7.8392e+06
177.041368380238,7.8392e+06
177.04569201866,7.8392e+06
177.124958069436,7.8393e+06
177.126008967502,7.8393e+06
177.12700260866,7.8393e+06
177.128365249818,7.8393e+06
177.129537410412,7.8393e+06
177.13128305157,7.8393e+06
177.135072692728,7.8393e+06
177.135571333886,7.8393e+06
177.136830975044,7.8393e+06
177.137383616202,7.8393e+06
177.157157317087,7.8393e+06
177.158604955509,7.8393e+06
177.194647470144,7.8393e+06
177.198367009368,7.8393e+06
177.203069654786,7.8393e+06
177.263620872272,7.8393e+06
177.26426651627,7.8393e+06
177.350852247114,7.8394e+06
177.354310541074,7.8394e+06
177.355848835034,7.8394e+06
177.356518482014,7.8394e+06
177.379786896276,7.8394e+06
177.382319543256,7.8394e+06
177.399632190236,7.8394e+06
177.427798818579,7.8394e+06
177.432507227849,7.8394e+06
177.457186536355,7.8394e+06
177.457712186449,7.8394e+06
177.459075836543,7.8394e+06
177.459709486637,7.8394e+06
177.47199959988,7.8394e+06
177.497938147987,7.8394e+06
177.499755798081,7.8394e+06
177.500861449788,7.8394e+06
177.602812053789,7.8395e+06
177.606570951236,7.8395e+06
177.611114322289,7.8395e+06
177.612238978973,7.8395e+06
177.612827635657,7.8395e+06
177.615084475419,7.8395e+06
177.621239627029,7.8395e+06
177.623070285496,7.8395e+06
177.631127913765,7.8395e+06
177.67420448114,7.8395e+06
177.677555029051,7.8395e+06
177.704564988432,7.8395e+06
177.705189648614,7.8395e+06
177.705841308796,7.8395e+06
177.708221968978,7.8395e+06
177.71067462916,7.8395e+06
177.711275289342,7.8395e+06
177.793030620154,7.8396e+06
177.7972406007,7.8396e+06
177.798795921064,7.8396e+06
177.799258581246,7.8396e+06
177.799667241428,7.8396e+06
177.808112191737,7.8396e+06
177.808628855539,7.8396e+06
177.813514512101,7.8396e+06
177.813923175903,7.8396e+06
177.815236839705,7.8396e+06
177.867383682424,7.8396e+06
177.86866766478,7.8396e+06
177.869319328582,7.8396e+06
177.871758992384,7.8396e+06
177.873704229522,7.8396e+06
177.875062893324,7.8396e+06
177.875735557126,7.8396e+06
177.955248893409,7.8397e+06
177.957501116977,7.8397e+06
177.958427784481,7.8397e+06
177.959385451985,7.8397e+06
177.970744119489,7.8397e+06
177.973822786993,7.8397e+06
177.974321454497,7.8397e+06
177.977850122001,7.8397e+06
177.978456789505,7.8397e+06
177.981414382583,7.8397e+06
177.983900050087,7.8397e+06
177.985587717591,7.8397e+06
178.02888721344,7.8397e+06
178.053043811542,7.8397e+06
178.05809214655,7.8397e+06
178.060025932758,7.8397e+06
178.060653604072,7.8397e+06
178.141528868752,7.8398e+06
178.143846540066,7.8398e+06
178.14674121138,7.8398e+06
178.149865557928,7.8398e+06
178.157731728238,7.8398e+06
178.158293403472,7.8398e+06
178.162200078706,7.8398e+06
178.16363075394,7.8398e+06
178.165442965326,7.8398e+06
178.173029249016,7.8398e+06
178.17413592425,7.8398e+06
178.174751599484,7.8398e+06
178.180337419326,7.8398e+06
178.221856319513,7.8398e+06
178.222291998817,7.8398e+06
178.223924216541,7.8398e+06
178.224353895845,7.8398e+06
178.303017247854,7.8399e+06
178.309433931308,7.8399e+06
178.310440614762,7.8399e+06
178.311511298216,7.8399e+06
178.345922602543,7.8399e+06
178.346322285997,7.8399e+06
178.347545969451,7.8399e+06
178.347981652905,7.8399e+06
178.349367336359,7.8399e+06
178.352284019813,7.8399e+06
178.354979703267,7.8399e+06
178.355478386721,7.8399e+06
178.356112070175,7.8399e+06
178.357065753629,7.8399e+06
178.373330690858,7.8399e+06
178.378323825512,7.8399e+06
178.379571508966,7.8399e+06
178.46362266707,7.84e+06
178.465062354788,7.84e+06
178.466033042506,7.84e+06
178.475473360118,7.84e+06
178.475918047836,7.84e+06
178.479062278852,7.84e+06
178.48062396657,7.84e+06
178.481023654288,7.84e+06
178.482207342006,7.84e+06
178.483449029724,7.84e+06
178.485289717442,7.84e+06
178.48831840516,7.84e+06
178.488745092878,7.84e+06
178.489414780596,7.84e+06
178.532596116539,7.84e+06
178.547698116539,7.84e+06
178.548974808659,7.84e+06
178.636990337274,7.8401e+06
178.639740427086,7.8401e+06
178.64114412369,7.8401e+06
178.642254820294,7.8401e+06
178.643532516898,7.8401e+06
178.677473243284,7.8401e+06
178.707014099108,7.8401e+06
178.71005180028,7.8401e+06
178.710712501452,7.8401e+06
178.711819202624,7.8401e+06
178.712263903796,7.8401e+06
178.71390867194,7.8401e+06
178.715508368544,7.8401e+06
178.718907065148,7.8401e+06
178.72010376632,7.8401e+06
178.722129467492,7.8401e+06
178.722631168664,7.8401e+06
178.824463542808,7.8402e+06
178.825349248664,7.8402e+06
178.830386660376,7.8402e+06
178.832204366232,7.8402e+06
178.832820072088,7.8402e+06
178.8352974838,7.8402e+06
178.836142189656,7.8402e+06
178.836766895512,7.8402e+06
178.838490601368,7.8402e+06
178.840294307224,7.8402e+06
178.84076601308,7.8402e+06
178.841156718936,7.8402e+06
178.841646424792,7.8402e+06
178.842055130648,7.8402e+06
178.902171539901,7.8402e+06
178.908132520381,7.8402e+06
178.908616231051,7.8402e+06
178.990027645322,7.8403e+06
178.990562355992,7.8403e+06
178.992358457704,7.8403e+06
179.016044934646,7.8403e+06
179.018256927697,7.8403e+06
179.025200359243,7.8403e+06
179.042374168916,7.8403e+06
179.048966879586,7.8403e+06
179.049635590256,7.8403e+06
179.065412930374,7.8403e+06
179.067622645944,7.8403e+06
179.068274361514,7.8403e+06
179.083189077084,7.8403e+06
179.084601792654,7.8403e+06
179.087316508224,7.8403e+06
179.091997223794,7.8403e+06
179.093307939364,7.8403e+06
179.205171804416,7.8404e+06
179.207228530204,7.8404e+06
179.21334698178,7.8404e+06
179.215867707568,7.8404e+06
179.216402433356,7.8404e+06
179.238876275603,7.8404e+06
179.241365001391,7.8404e+06
179.241872727179,7.8404e+06
179.271060020725,7.8404e+06
179.271648746513,7.8404e+06
179.272057472301,7.8404e+06
179.273074198089,7.8404e+06
179.273482923877,7.8404e+06
179.277133352939,7.8404e+06
179.279082078727,7.8404e+06
179.280302804515,7.8404e+06
179.375304710725,7.8405e+06
179.376887441811,7.8405e+06
179.382506967669,7.8405e+06
179.385080414427,7.8405e+06
179.387844145513,7.8405e+06
179.389836876599,7.8405e+06
179.393734607685,7.8405e+06
179.394152338771,7.8405e+06
179.419049116453,7.8405e+06
179.424032699514,7.8405e+06
179.425525007114,7.8405e+06
179.428976318614,7.8405e+06
179.429574055136,7.8405e+06
179.446203251416,7.8405e+06
179.447115993154,7.8405e+06
179.495250503186,7.8405e+06
179.501481242471,7.8405e+06
179.582282828947,7.8406e+06
179.586065313043,7.8406e+06
179.595160620977,7.8406e+06
179.596581363025,7.8406e+06
179.605814047538,7.8406e+06
179.611063542966,7.8406e+06
179.611680290624,7.8406e+06
179.656550817446,7.8406e+06
179.657956312762,7.8406e+06
179.668129614712,7.8406e+06
179.66868236237,7.8406e+06
179.696685554858,7.8406e+06
179.703381470545,7.8406e+06
179.716563223901,7.8406e+06
179.729499843297,7.8406e+06
179.737565596653,7.8406e+06
179.738058350009,7.8406e+06
179.8186977769,7.8407e+06
179.827466813564,7.8407e+06
179.82838857273,7.8407e+06
179.829031331896,7.8407e+06
179.829422091062,7.8407e+06
179.841398289543,7.8407e+06
179.847769326207,7.8407e+06
179.848196085373,7.8407e+06
179.862484019176,7.8407e+06
179.892021573114,7.8407e+06
179.89644033228,7.8407e+06
179.908517131093,7.8407e+06
179.911230896225,7.8407e+06
179.914318661357,7.8407e+06
179.916411426489,7.8407e+06
179.918630191621,7.8407e+06
179.919221956753,7.8407e+06
179.998176294685,7.8408e+06
180.000516882788,7.8408e+06
180.001546653974,7.8408e+06
180.00245942516,7.8408e+06
180.006991178184,7.8408e+06
180.013240034114,7.8408e+06
180.03451616767,7.8408e+06
180.046991770894,7.8408e+06
180.049899923128,7.8408e+06
180.067666822394,7.8408e+06
180.069490413524,7.8408e+06
180.07052018471,7.8408e+06
180.074262955896,7.8408e+06
180.077354480106,7.8408e+06
180.081659244864,7.8408e+06
180.119508456935,7.8408e+06
180.120163234263,7.8408e+06
180.230445534764,7.8409e+06
180.232083318398,7.8409e+06
180.235136885666,7.8409e+06
180.25175958747,7.8409e+06
180.255079154738,7.8409e+06
180.303516823556,7.8409e+06
180.305762613626,7.8409e+06
180.30988278297,7.8409e+06
180.31097557304,7.8409e+06
180.321313133872,7.8409e+06
180.32501070114,7.8409e+06
180.374671882094,7.8409e+06
180.379671897768,7.8409e+06
180.387174547317,7.8409e+06
180.390813342786,7.8409e+06
180.391258132856,7.8409e+06
180.39796414853,7.8409e+06
180.480454615768,7.841e+06
180.483456208984,7.841e+06
180.4894868022,7.841e+06
180.492340018438,7.841e+06
180.493003204175,7.841e+06
180.494827797391,7.841e+06
180.500368393929,7.841e+06
180.555088768464,7.841e+06
180.561454680862,7.841e+06
180.566388356871,7.841e+06
180.570434956731,7.841e+06
180.574840759983,7.841e+06
180.575951568673,7.841e+06
180.579073377363,7.841e+06
180.580477180615,7.841e+06
180.581842408509,7.841e+06
180.583453839679,7.841e+06
180.664548552065,7.8411e+06
180.701876730429,7.8411e+06
180.702735547367,7.8411e+06
180.703180364305,7.8411e+06
180.703679181243,7.8411e+06
180.706948632057,7.8411e+06
180.707456448995,7.8411e+06
180.708063265933,7.8411e+06
180.708589082871,7.8411e+06
180.733522125108,7.8411e+06
180.778938449332,7.8411e+06
180.77936526627,7.8411e+06
180.781037293235,7.8411e+06
180.782890115651,7.8411e+06
180.783468932589,7.8411e+06
180.789049655661,7.8411e+06
180.790252472599,7.8411e+06
180.869648967179,7.8412e+06
180.871596791129,7.8412e+06
180.872644615079,7.8412e+06
180.87386327947,7.8412e+06
180.900342388908,7.8412e+06
180.902555457302,7.8412e+06
180.909162281252,7.8412e+06
180.918002112368,7.8412e+06
180.918617943484,7.8412e+06
180.9190087746,7.8412e+06
180.921281605716,7.8412e+06
180.939184554262,7.8412e+06
180.95690737572,7.8412e+06
180.957316206836,7.8412e+06
180.98888653947,7.8412e+06
180.989696370586,7.8412e+06
180.991422201702,7.8412e+06
181.072225710766,7.8413e+06
181.0736025492,7.8413e+06
181.075213387634,7.8413e+06
181.076596064502,7.8413e+06
181.077022902936,7.8413e+06
181.097651610408,7.8413e+06
181.098649448842,7.8413e+06
181.119379715681,7.8413e+06
181.128880561579,7.8413e+06
181.134074061591,7.8413e+06
181.155704651314,7.8413e+06
181.162995858388,7.8413e+06
181.165169704286,7.8413e+06
181.166366550184,7.8413e+06
181.181655396082,7.8413e+06
181.217121447005,7.8413e+06
181.217713300511,7.8413e+06
181.320941311448,7.8414e+06
181.32343817267,7.8414e+06
181.343004751297,7.8414e+06
181.344958618119,7.8414e+06
181.370553632689,7.8414e+06
181.39155293222,7.8414e+06
181.393225793442,7.8414e+06
181.436118426642,7.8414e+06
181.43669429573,7.8414e+06
181.463723418147,7.8414e+06
181.522731186233,7.8414e+06
181.525855063285,7.8414e+06
182.537846047167,7.8414e+06
182.609756773888,7.8414e+06
182.611266736658,7.8414e+06
182.67922073061,7.8414e+06
182.682401702182,7.8414e+06
182.775243459898,7.8415e+06
182.783413171878,7.8415e+06
