X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
230.01586008555,4.56898e+07
230.016348278594,4.56898e+07
230.016809471638,4.56898e+07
230.017279664682,4.56898e+07
230.07694993668,4.56898e+07
230.08028033108,4.56898e+07
230.080753524124,4.56898e+07
230.160014503094,4.56899e+07
230.161204703426,4.56899e+07
230.162372903758,4.56899e+07
230.16276210409,4.56899e+07
230.163659304422,4.56899e+07
230.164210504754,4.56899e+07
230.164743705086,4.56899e+07
230.165231905418,4.56899e+07
230.16562110575,4.56899e+07
230.166073306082,4.56899e+07
230.166615506414,4.56899e+07
230.167112706746,4.56899e+07
230.167726907078,4.56899e+07
230.16814310741,4.56899e+07
230.229211466643,4.56899e+07
230.231731518839,4.56899e+07
230.232186726505,4.56899e+07
230.311533353893,4.569e+07
230.312633568871,4.569e+07
230.313229783849,4.569e+07
230.314252998827,4.569e+07
230.314714213805,4.569e+07
230.315711428783,4.569e+07
230.316235643761,4.569e+07
230.316714858739,4.569e+07
230.317338073717,4.569e+07
230.317907288695,4.569e+07
230.318305503673,4.569e+07
230.318721718651,4.569e+07
230.319191933629,4.569e+07
230.319635148607,4.569e+07
230.380721328421,4.569e+07
230.382127209577,4.569e+07
230.382789424555,4.569e+07
230.461900787581,4.56901e+07
230.462938009887,4.56901e+07
230.463372232193,4.56901e+07
230.463942010079,4.56901e+07
230.464821232385,4.56901e+07
230.465462454691,4.56901e+07
230.465977676997,4.56901e+07
230.466420899303,4.56901e+07
230.466932507405,4.56901e+07
230.467644722383,4.56901e+07
230.468213944689,4.56901e+07
230.468810166995,4.56901e+07
230.469439378309,4.56901e+07
230.470098600615,4.56901e+07
230.531160827495,4.56901e+07
230.532857446836,4.56901e+07
230.533312676544,4.56901e+07
230.612020692216,4.56902e+07
230.612580929288,4.56902e+07
230.61351916636,4.56902e+07
230.614587403432,4.56902e+07
230.614976640504,4.56902e+07
230.615392877576,4.56902e+07
230.615847603838,4.56902e+07
230.61630884091,4.56902e+07
230.61706152988,4.56902e+07
230.617720766952,4.56902e+07
230.618317004024,4.56902e+07
230.618991219004,4.56902e+07
230.620272456076,4.56902e+07
230.620859693148,4.56902e+07
230.68163392591,4.56902e+07
230.682651564462,4.56902e+07
230.683304801534,4.56902e+07
230.762012824582,4.56903e+07
230.763149069042,4.56903e+07
230.763718313502,4.56903e+07
230.764759557962,4.56903e+07
230.765148802422,4.56903e+07
230.765754046882,4.56903e+07
230.766188291342,4.56903e+07
230.766640535802,4.56903e+07
230.767227780262,4.56903e+07
230.767680024722,4.56903e+07
230.768136195302,4.56903e+07
230.768866436068,4.56903e+07
230.769464593676,4.56903e+07
230.770087838136,4.56903e+07
230.831065832321,4.56903e+07
230.832696772441,4.56903e+07
230.833341024359,4.56903e+07
230.912058772848,4.56904e+07
230.913141032242,4.56904e+07
230.914065291636,4.56904e+07
230.91464355103,4.56904e+07
230.915639810424,4.56904e+07
230.916128069818,4.56904e+07
230.916598329212,4.56904e+07
230.917104588606,4.56904e+07
230.917511848,4.56904e+07
230.918126107394,4.56904e+07
230.918758366788,4.56904e+07
230.919390626182,4.56904e+07
230.919815885576,4.56904e+07
230.920737337231,4.56904e+07
230.981084791792,4.56904e+07
230.983685021174,4.56904e+07
230.984122280568,4.56904e+07
231.062830325982,4.56905e+07
231.064020592852,4.56905e+07
231.064845859722,4.56905e+07
231.065989104164,4.56905e+07
231.066477371034,4.56905e+07
231.067161622952,4.56905e+07
231.067774882346,4.56905e+07
231.068434149216,4.56905e+07
231.069012416086,4.56905e+07
231.069689216799,4.56905e+07
231.071595483669,4.56905e+07
231.072074750539,4.56905e+07
231.072680017409,4.56905e+07
231.073369205523,4.56905e+07
231.09265063462,4.56905e+07
231.131883356159,4.56905e+07
231.132927074229,4.56905e+07
231.133535348613,4.56905e+07
231.212708866523,4.56906e+07
231.213679148465,4.56906e+07
231.214167430407,4.56906e+07
231.214763712349,4.56906e+07
231.216492276233,4.56906e+07
231.217016558175,4.56906e+07
231.217585840117,4.56906e+07
231.218137122059,4.56906e+07
231.218589404001,4.56906e+07
231.219077685943,4.56906e+07
231.219556967885,4.56906e+07
231.220189249827,4.56906e+07
231.220749531769,4.56906e+07
231.221237813711,4.56906e+07
231.283861753841,4.56906e+07
231.284519486983,4.56906e+07
231.284920768925,4.56906e+07
231.363628836918,4.56907e+07
231.364711126398,4.56907e+07
231.365235415878,4.56907e+07
231.366123705358,4.56907e+07
231.366557994838,4.56907e+07
231.367073284318,4.56907e+07
231.367624573798,4.56907e+07
231.368022863278,4.56907e+07
231.368664152758,4.56907e+07
231.369305442238,4.56907e+07
231.369811731718,4.56907e+07
231.370356964663,4.56907e+07
231.371025254143,4.56907e+07
231.371657543623,4.56907e+07
231.432735889723,4.56907e+07
231.434195919883,4.56907e+07
231.434696216913,4.56907e+07
231.513404299996,4.56908e+07
231.514387604568,4.56908e+07
231.51532990914,4.56908e+07
231.515764213712,4.56908e+07
231.516324518284,4.56908e+07
231.516731822856,4.56908e+07
231.517391127428,4.56908e+07
231.517924432,4.56908e+07
231.518466736572,4.56908e+07
231.519027041144,4.56908e+07
231.520261270296,4.56908e+07
231.520865567326,4.56908e+07
231.521434871898,4.56908e+07
231.52195017647,4.56908e+07
231.582439364118,4.56908e+07
231.58422866869,4.56908e+07
231.584782973262,4.56908e+07
231.66349106391,4.56909e+07
231.66474437607,4.56909e+07
231.66523268823,4.56909e+07
231.66624700039,4.56909e+07
231.66665431255,4.56909e+07
231.66720562471,4.56909e+07
231.66767593687,4.56909e+07
231.668709585186,4.56909e+07
231.670089511868,4.56909e+07
231.670703824028,4.56909e+07
231.671309136188,4.56909e+07
231.671914448348,4.56909e+07
231.672348760508,4.56909e+07
231.672774072668,4.56909e+07
231.73270613944,4.56909e+07
231.734146734832,4.56909e+07
231.735168054632,4.56909e+07
231.813876160553,4.5691e+07
231.814985488031,4.5691e+07
231.815999815509,4.5691e+07
231.816488142987,4.5691e+07
231.816913470465,4.5691e+07
231.817545797943,4.5691e+07
231.817962125421,4.5691e+07
231.818405452899,4.5691e+07
231.819046780377,4.5691e+07
231.819991038753,4.5691e+07
231.820604358553,4.5691e+07
231.821289678353,4.5691e+07
231.822037998153,4.5691e+07
231.822678317953,4.5691e+07
231.883474247581,4.5691e+07
231.883899575059,4.5691e+07
231.884480902537,4.5691e+07
231.963189016145,4.56911e+07
231.964316351319,4.56911e+07
231.964903686493,4.56911e+07
231.966369356841,4.56911e+07
231.966866692015,4.56911e+07
231.968256027189,4.56911e+07
231.968807362363,4.56911e+07
231.969376697537,4.56911e+07
231.969901032711,4.56911e+07
231.970524367885,4.56911e+07
231.970976703059,4.56911e+07
231.971429038233,4.56911e+07
231.972070373407,4.56911e+07
231.972657708581,4.56911e+07
232.033965785063,4.56911e+07
232.034427127929,4.56911e+07
232.034837470795,4.56911e+07
232.113545599791,4.56912e+07
232.114528950353,4.56912e+07
232.115044300915,4.56912e+07
232.116022651477,4.56912e+07
232.116520002039,4.56912e+07
232.116936352601,4.56912e+07
232.117388703163,4.56912e+07
232.117778053725,4.56912e+07
232.118383404287,4.56912e+07
232.119664685585,4.56912e+07
232.120234036147,4.56912e+07
232.120686386709,4.56912e+07
232.121273737271,4.56912e+07
232.121888087833,4.56912e+07
232.182553709903,4.56912e+07
232.184909862227,4.56912e+07
232.185446212789,4.56912e+07
232.264154349502,4.56913e+07
232.265209707802,4.56913e+07
232.265599066102,4.56913e+07
232.266649424402,4.56913e+07
232.267056782702,4.56913e+07
232.267482141002,4.56913e+07
232.267925499302,4.56913e+07
232.269172803436,4.56913e+07
232.269778161736,4.56913e+07
232.270311520036,4.56913e+07
232.270853878336,4.56913e+07
232.272040236636,4.56913e+07
232.272573594936,4.56913e+07
232.272989953236,4.56913e+07
232.333207471232,4.56913e+07
232.334667639032,4.56913e+07
232.335294005092,4.56913e+07
232.414002157326,4.56914e+07
232.41509353117,4.56914e+07
232.415563905014,4.56914e+07
232.416650350754,4.56914e+07
232.417377621566,4.56914e+07
232.41804599541,4.56914e+07
232.418615369254,4.56914e+07
232.419262719746,4.56914e+07
232.419849085806,4.56914e+07
232.420399451866,4.56914e+07
232.421093817926,4.56914e+07
232.421626183986,4.56914e+07
232.422329550046,4.56914e+07
232.42287192389,4.56914e+07
232.48301029072,4.56914e+07
232.484614489608,4.56914e+07
232.485078863452,4.56914e+07
232.563787023446,4.56915e+07
232.564932405026,4.56915e+07
232.565339786606,4.56915e+07
232.566336168186,4.56915e+07
232.566923549766,4.56915e+07
232.567402931346,4.56915e+07
232.567792312926,4.56915e+07
232.568451694506,4.56915e+07
232.568868076086,4.56915e+07
232.569410457666,4.56915e+07
232.570010781226,4.56915e+07
232.570634162806,4.56915e+07
232.571248544386,4.56915e+07
232.571700925966,4.56915e+07
232.632804168467,4.56915e+07
232.634356360283,4.56915e+07
232.634937749645,4.56915e+07
232.713645925177,4.56916e+07
232.714188322315,4.56916e+07
232.715126719453,4.56916e+07
232.716015116591,4.56916e+07
232.716620513729,4.56916e+07
232.717171910867,4.56916e+07
232.717678308005,4.56916e+07
232.718085705143,4.56916e+07
232.718745102281,4.56916e+07
232.719359499419,4.56916e+07
232.720856618465,4.56916e+07
232.721399015603,4.56916e+07
232.721991597521,4.56916e+07
232.722587994659,4.56916e+07
232.783241479003,4.56916e+07
232.784096327341,4.56916e+07
232.784524724479,4.56916e+07
232.863232907782,4.56917e+07
232.864513312686,4.56917e+07
232.86554571759,4.56917e+07
232.866061122494,4.56917e+07
232.866468527398,4.56917e+07
232.867082932302,4.56917e+07
232.867580337206,4.56917e+07
232.86807774211,4.56917e+07
232.868593147014,4.56917e+07
232.869234551918,4.56917e+07
232.869632956822,4.56917e+07
232.870094361726,4.56917e+07
232.871020696736,4.56917e+07
232.87171510164,4.56917e+07
232.932421076144,4.56917e+07
232.933518932248,4.56917e+07
232.934190344968,4.56917e+07
233.012898543855,4.56918e+07
233.013980964345,4.56918e+07
233.015040384835,4.56918e+07
233.016029782015,4.56918e+07
233.016715194735,4.56918e+07
233.017346607455,4.56918e+07
233.017844027945,4.56918e+07
233.018323448435,4.56918e+07
233.019560845615,4.56918e+07
233.020229266105,4.56918e+07
233.020825686595,4.56918e+07
233.021305107085,4.56918e+07
233.021847527575,4.56918e+07
233.022461948065,4.56918e+07
233.081996723895,4.56918e+07
233.082941595585,4.56918e+07
233.083469016075,4.56918e+07
233.1621772228,4.56919e+07
233.162746651196,4.56919e+07
233.163838079592,4.56919e+07
233.164834507988,4.56919e+07
233.165466936384,4.56919e+07
233.16609036478,4.56919e+07
233.166632793176,4.56919e+07
233.16786216623,4.56919e+07
233.16849358672,4.56919e+07
233.168963011163,4.56919e+07
233.169513439559,4.56919e+07
233.170180867955,4.56919e+07
233.170642296351,4.56919e+07
233.172141430756,4.56919e+07
233.231808843156,4.56919e+07
233.2328391659,4.56919e+07
233.233519602324,4.56919e+07
233.312227825039,4.5692e+07
233.313518269481,4.5692e+07
233.314015713923,4.5692e+07
233.314522158365,4.5692e+07
233.315568602807,4.5692e+07
233.316592047249,4.5692e+07
233.317017491691,4.5692e+07
233.317604936133,4.5692e+07
233.318255380575,4.5692e+07
233.318689825017,4.5692e+07
233.319151269459,4.5692e+07
233.319594713901,4.5692e+07
233.320056158343,4.5692e+07
233.320589602785,4.5692e+07
233.345329462987,4.5692e+07
233.383557362357,4.5692e+07
233.384511257999,4.5692e+07
233.385101702441,4.5692e+07
233.463809933211,4.56921e+07
233.465318377653,4.56921e+07
233.466458830187,4.56921e+07
233.467055282721,4.56921e+07
233.467471735255,4.56921e+07
233.467969187789,4.56921e+07
233.468448640323,4.56921e+07
233.468910092857,4.56921e+07
233.469835545391,4.56921e+07
233.470625953419,4.56921e+07
233.472468405953,4.56921e+07
233.474005885703,4.56921e+07
233.475080338237,4.56921e+07
233.476496600597,4.56921e+07
233.532809149418,4.56921e+07
233.53436904506,4.56921e+07
233.53489650584,4.56921e+07
233.613604753054,4.56922e+07
233.614759222138,4.56922e+07
233.616249691222,4.56922e+07
233.616765160306,4.56922e+07
233.61720862939,4.56922e+07
233.617841098474,4.56922e+07
233.618473567558,4.56922e+07
233.618980036642,4.56922e+07
233.619522505726,4.56922e+07
233.62003797481,4.56922e+07
233.620616443894,4.56922e+07
233.621158912978,4.56922e+07
233.621764382062,4.56922e+07
233.622279851146,4.56922e+07
233.6826694097,4.56922e+07
233.684238835704,4.56922e+07
233.684847304788,4.56922e+07
233.763559416549,4.56923e+07
233.764641893923,4.56923e+07
233.766405848671,4.56923e+07
233.766840326045,4.56923e+07
233.767481803419,4.56923e+07
233.768060280793,4.56923e+07
233.768458758167,4.56923e+07
233.768920235541,4.56923e+07
233.769565325406,4.56923e+07
233.77031380278,4.56923e+07
233.771026280154,4.56923e+07
233.771747757528,4.56923e+07
233.772316234902,4.56923e+07
233.772984712276,4.56923e+07
233.832720657655,4.56923e+07
233.834181063603,4.56923e+07
233.834735549341,4.56923e+07
233.913443821668,4.56924e+07
233.91433731602,4.56924e+07
233.914753810372,4.56924e+07
233.915804304724,4.56924e+07
233.916472799076,4.56924e+07
233.916988293428,4.56924e+07
233.91737778778,4.56924e+07
233.917974282132,4.56924e+07
233.918642776484,4.56924e+07
233.919086270836,4.56924e+07
233.919754765188,4.56924e+07
233.920634164786,4.56924e+07
233.921194659138,4.56924e+07
233.92184515349,4.56924e+07
233.98241607557,4.56924e+07
233.983849515474,4.56924e+07
233.984440009826,4.56924e+07
234.063148290892,4.56925e+07
234.064239794108,4.56925e+07
234.064710297324,4.56925e+07
234.065712773948,4.56925e+07
234.0663352683,4.56925e+07
234.067652771516,4.56925e+07
234.068249274732,4.56925e+07
234.068728777948,4.56925e+07
234.069280281164,4.56925e+07
234.06984078438,4.56925e+07
234.070464287596,4.56925e+07
234.070997790812,4.56925e+07
234.071432294028,4.56925e+07
234.071866797244,4.56925e+07
234.132210557916,4.56925e+07
234.133752015548,4.56925e+07
234.13436052728,4.56925e+07
234.21380255796,4.56926e+07
234.215617337197,4.56926e+07
234.216568857271,4.56926e+07
234.217757360661,4.56926e+07
234.219339071427,4.56926e+07
234.219755591501,4.56926e+07
234.220325111575,4.56926e+07
234.220975631649,4.56926e+07
234.221563151723,4.56926e+07
234.222105671797,4.56926e+07
234.222549191871,4.56926e+07
234.223001711945,4.56926e+07
234.223549628317,4.56926e+07
234.224166647861,4.56926e+07
234.282909837584,4.56926e+07
234.284668068021,4.56926e+07
234.285105588095,4.56926e+07
234.363813894866,4.56927e+07
234.36585542377,4.56927e+07
234.366680952674,4.56927e+07
234.367241481578,4.56927e+07
234.367658010482,4.56927e+07
234.368317539386,4.56927e+07
234.36897706829,4.56927e+07
234.369366597194,4.56927e+07
234.369810126098,4.56927e+07
234.370298655002,4.56927e+07
234.370733183906,4.56927e+07
234.37164071281,4.56927e+07
234.372237241714,4.56927e+07
234.372653770618,4.56927e+07
234.432993187724,4.56927e+07
234.435289167828,4.56927e+07
234.43577170554,4.56927e+07
234.514480029957,4.56928e+07
234.515589576515,4.56928e+07
234.517765643093,4.56928e+07
234.518434189651,4.56928e+07
234.518958736209,4.56928e+07
234.519627282767,4.56928e+07
234.520268829325,4.56928e+07
234.520838375883,4.56928e+07
234.521407922441,4.56928e+07
234.521815468999,4.56928e+07
234.522385015557,4.56928e+07
234.523026482501,4.56928e+07
234.523685020213,4.56928e+07
234.524364167287,4.56928e+07
234.583551336065,4.56928e+07
234.584640333823,4.56928e+07
234.585104880381,4.56928e+07
234.663817302356,4.56929e+07
234.66486385784,4.56929e+07
234.665788413324,4.56929e+07
234.666393968808,4.56929e+07
234.666792524292,4.56929e+07
234.667308079776,4.56929e+07
234.66901663526,4.56929e+07
234.669577190744,4.56929e+07
234.670083746228,4.56929e+07
234.670725266551,4.56929e+07
234.672242710505,4.56929e+07
234.672928265989,4.56929e+07
234.673649821473,4.56929e+07
234.674840376957,4.56929e+07
234.732879115999,4.56929e+07
234.733788628607,4.56929e+07
234.734469193157,4.56929e+07
234.813177544483,4.5693e+07
234.813656109033,4.5693e+07
234.814774682571,4.5693e+07
234.815191256109,4.5693e+07
234.816241829647,4.5693e+07
234.816784403185,4.5693e+07
234.817443976723,4.5693e+07
234.818085550261,4.5693e+07
234.818664123799,4.5693e+07
234.819640625433,4.5693e+07
234.820371189983,4.5693e+07
234.821868763521,4.5693e+07
234.822438337059,4.5693e+07
234.823061910597,4.5693e+07
234.882808442121,4.5693e+07
234.884841015659,4.5693e+07
234.885404589197,4.5693e+07
234.964112949548,4.56931e+07
234.965123532148,4.56931e+07
234.966562114748,4.56931e+07
234.966960697348,4.56931e+07
234.967368279948,4.56931e+07
234.969049862548,4.56931e+07
234.970042445148,4.56931e+07
234.970922027748,4.56931e+07
234.971383610348,4.56931e+07
234.971863192948,4.56931e+07
234.972441775548,4.56931e+07
234.973038358148,4.56931e+07
234.973463940748,4.56931e+07
234.974087523348,4.56931e+07
235.033139296262,4.56931e+07
235.038967243062,4.56931e+07
235.03953083479,4.56931e+07
235.118264424937,4.56932e+07
235.119320025779,4.56932e+07
235.120614396813,4.56932e+07
235.121299464025,4.56932e+07
235.121932064867,4.56932e+07
235.122519665709,4.56932e+07
235.123104763725,4.56932e+07
235.123853355453,4.56932e+07
235.124574947181,4.56932e+07
235.125323538909,4.56932e+07
235.125937130637,4.56932e+07
