X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
246.131860299867,0.052589
246.141824831983,0.0525536
246.152285470929,0.0530142
246.161824831983,0.0525536
246.182347470929,0.0630762
246.188142891977,0.0588716
246.191824831983,0.0525536
246.201824836009,0.0525536
246.211824836009,0.0525536
246.221824836009,0.0525536
246.234092836009,0.0548216
246.241824836009,0.0525536
246.251824836009,0.0525536
246.261824836009,0.0525536
246.274308836009,0.0550376
246.281824836009,0.0525536
246.291824836009,0.0525536
246.301824840034,0.0525536
246.311824840034,0.0525536
246.321824840034,0.0525536
246.335831018999,0.0565598
246.341824840034,0.0525536
246.351824840034,0.0525536
246.361824840034,0.0525536
246.38194383112,0.0626726
246.385602301538,0.056331
246.391824840034,0.0525536
246.401824844049,0.0525536
246.411824844049,0.0525536
246.439986835135,0.0707156
246.445912330293,0.0666411
246.448732825451,0.0594616
246.451824844049,0.0525536
246.461827664861,0.0525564
246.471824844049,0.0525536
246.486128508857,0.0568572
246.491824844049,0.0525536
246.501824848094,0.0525536
246.511824848094,0.0525536
246.521824848094,0.0525536
246.534749848094,0.0554786
246.542472848094,0.0532016
246.551824848094,0.0525536
246.561824848094,0.0525536
246.58336583918,0.0640946
246.588544359108,0.0592731
246.592021879036,0.0527506
246.614319843204,0.0650486
246.617599387882,0.0583281
246.62405593256,0.0547847
246.631975317735,0.0527041
246.641824852118,0.0525536
246.653636534184,0.0543653
246.661824852118,0.0525536
246.671824852118,0.0525536
246.682508852118,0.0532376
246.691824852118,0.0525536
246.701824856162,0.0525536
246.712670856162,0.0533996
246.721824856162,0.0525536
246.731824856162,0.0525536
246.741824856162,0.0525536
246.751824856162,0.0525536
246.765652546914,0.0563813
246.771824856162,0.0525536
246.781824856162,0.0525536
246.804525559564,0.0652543
246.806608153916,0.0573369
246.811824860202,0.0525536
246.821824860202,0.0525536
246.831824860202,0.0525536
246.841824860202,0.0525536
246.851824860202,0.0525536
246.861824860202,0.0525536
246.877727851288,0.0584566
246.881824860202,0.0525536
246.892823860202,0.0535526
246.901824864267,0.0525536
246.911824864267,0.0525536
246.921824864267,0.0525536
246.947991855353,0.0687206
246.951235474575,0.0619642
246.957863093797,0.0585918
246.961824864267,0.0525536
246.971824864267,0.0525536
246.981824864267,0.0525536
246.991824864267,0.0525536
247.001824868342,0.0525536
247.011824868342,0.0525536
247.021824868342,0.0525536
247.034977584976,0.0557063
247.042573229108,0.053302
247.051824868342,0.0525536
247.061824868342,0.0525536
247.071824868342,0.0525536
247.081824868342,0.0525536
247.091824868342,0.0525536
247.101824872398,0.0525536
247.111824872398,0.0525536
247.123703597706,0.0544323
247.131824872398,0.0525536
247.141824872398,0.0525536
247.151824872398,0.0525536
247.163757597706,0.0544863
247.172832872398,0.0535616
247.181824872398,0.0525536
247.19238669697,0.0531154
247.201824876478,0.0525536
247.212393610438,0.0531223
247.221824876478,0.0525536
247.244873867564,0.0656026
247.248343561584,0.0590723
247.251824876478,0.0525536
247.263712610438,0.0544413
247.271824876478,0.0525536
247.282913876478,0.0536426
247.291824876478,0.0525536
247.302415768315,0.0531445
247.311824880563,0.0525536
247.321824880563,0.0525536
247.331824880563,0.0525536
247.341824880563,0.0525536
247.351824880563,0.0525536
247.362922880563,0.0536516
247.371824880563,0.0525536
247.381824880563,0.0525536
247.391824880563,0.0525536
247.402886884636,0.0536156
247.411824884636,0.0525536
247.422788226302,0.053517
247.440178635922,0.0609074
247.443350379936,0.0540791
247.451824884636,0.0525536
247.461824884636,0.0525536
247.472377501255,0.0531062
247.481824884636,0.0525536
247.491824884636,0.0525536
247.501824888638,0.0525536
247.511824888638,0.0525536
247.522943671624,0.0536724
247.544255648598,0.0649844
247.548548417474,0.0592772
247.55209818635,0.0528269
247.566110648598,0.0568394
247.57422643434,0.0549552
247.581824888638,0.0525536
247.593518648598,0.0542474
247.602400892646,0.0531296
247.611824892646,0.0525536
247.621824892646,0.0525536
247.634074892646,0.0548036
247.641824892646,0.0525536
247.657785883732,0.0585146
247.661824892646,0.0525536
247.680430661322,0.0611594
247.697887677514,0.0686164
247.702747484048,0.0634762
247.705649302828,0.056378
247.711824896686,0.0525536
247.721824896686,0.0525536
247.731824896686,0.0525536
247.741824896686,0.0525536
247.752877896686,0.0536066
247.766353310709,0.057082
247.772203129489,0.0529319
247.781824896686,0.0525536
247.791824896686,0.0525536
247.80182490074,0.0525536
247.81182490074,0.0525536
247.82182490074,0.0525536
247.83182490074,0.0525536
247.84182490074,0.0525536
247.85182490074,0.0525536
247.86278790074,0.0535166
247.87182490074,0.0525536
247.883194331675,0.0539231
247.903394108318,0.0641228
247.907961977156,0.0586907
247.913788845994,0.0545176
247.921824904793,0.0525536
247.931824904793,0.0525536
247.941824904793,0.0525536
247.953051171625,0.0537799
247.961824904793,0.0525536
247.987828699631,0.0685574
247.992233568469,0.0629623
247.998533437307,0.0592622
248.002209318886,0.0529381
248.011824908856,0.0525536
248.021824908856,0.0525536
248.031824908856,0.0525536
248.041824908856,0.0525536
248.067865561181,0.0685943
248.094511642603,0.0852404
248.098696536455,0.0794253
248.103965447192,0.0746942
248.107245366074,0.0679741
248.111632284956,0.062361
248.114705203838,0.0554339
248.13229612272,0.0630249
248.139334041602,0.0600628
248.144224960484,0.0549537
248.15182491291,0.0525537
248.167353903996,0.0580826
248.172245822878,0.0529746
248.18182491291,0.0525537
248.19182491291,0.0525537
248.201824916962,0.0525537
248.211824916962,0.0525537
248.236334737958,0.0670635
248.245645681944,0.0663744
248.24923162593,0.0599604
248.254046569916,0.0547753
248.272842737958,0.0635715
248.279056681944,0.0597854
248.28390862593,0.0546374
248.291824916962,0.0525537
248.301824921015,0.0525537
248.322635750731,0.0633645
248.340460881147,0.0711896
248.345357850193,0.0660866
248.348412819239,0.0591416
248.351824921015,0.0525537
248.361824921015,0.0525537
248.372555750731,0.0532845
248.382931921015,0.0536607
248.391824921015,0.0525537
248.401824925082,0.0525537
248.411871117026,0.0525999
248.422724925082,0.0534537
248.431970763522,0.0526995
248.451026916168,0.0617557
248.453433910312,0.0541626
248.461824925082,0.0525537
248.472832925082,0.0535617
248.482535925082,0.0532647
248.494994763522,0.0557235
248.501824929162,0.0525537
248.515386776322,0.0561155
248.522897776322,0.0536265
248.532591474971,0.0533202
248.541824929162,0.0525537
248.551824929162,0.0525537
248.573752920248,0.0644817
248.592199079692,0.0729278
248.59929109521,0.0700198
248.60304812767,0.0637769
248.607922168324,0.0586509
248.613902208978,0.0546309
248.622562933258,0.0532917
248.631824933258,0.0525537
248.642218289113,0.052947
248.651824933258,0.0525537
248.661824933258,0.0525537
248.671824933258,0.0525537
248.683867933258,0.0545967
248.696583789166,0.0573125
248.70182493736,0.0525537
248.71241893736,0.0531477
248.724931801996,0.0556605
248.73182493736,0.0525537
248.74182493736,0.0525537
248.764233517063,0.0649623
248.783247709321,0.0739764
248.794033775129,0.0747625
248.80318185372,0.0739106
248.80602094462,0.0667497
248.846158153268,0.0968869
248.859960361916,0.100689
248.868672452816,0.0994012
248.884463661464,0.105192
248.902315765163,0.113045
248.919860881241,0.12059
248.942435106363,0.133164
248.944491222441,0.12522
248.956159338519,0.126888
248.963138454597,0.123867
248.966342570675,0.117071
248.972826686753,0.113555
248.983649911875,0.114379
248.987039027953,0.107768
249.006399257146,0.117128
249.00895039839,0.109679
249.012410539634,0.103139
249.017418680878,0.0981474
249.020545822122,0.0912746
249.023411963366,0.0841407
249.02981110461,0.0805398
249.031678245854,0.072407
249.034229387098,0.0649581
249.038832528342,0.0595613
249.061428769864,0.0721575
249.078345011386,0.0790738
249.08167515263,0.0724039
249.102542398214,0.0832711
249.12596556458,0.0966943
249.130267730946,0.0909965
249.132071897312,0.0828006
249.135064063678,0.0757928
249.143857230044,0.074586
249.15306939641,0.0737981
249.166763654338,0.0774924
249.172590820704,0.0733196
249.17673498707,0.0674637
249.182823153436,0.0635519
249.187287319802,0.0580161
249.192769953669,0.0534987
249.210612948806,0.0613417
249.216071140264,0.0567999
249.232024948806,0.0627537
249.249606140264,0.0703349
249.254236331722,0.0649651
249.28163352318,0.0823623
249.284013714638,0.0747425
249.287329906096,0.0680586
249.304749118679,0.0754779
249.308484335309,0.0692131
249.316274551939,0.0670033
249.324819768569,0.0655485
249.328855985199,0.0595847
249.337203201829,0.0579319
249.341824961767,0.0525537
249.351824961767,0.0525537
249.361824961767,0.0525537
249.371824961767,0.0525537
249.385318878809,0.0560476
249.392483878809,0.0532126
249.406313891654,0.0570426
249.418010198796,0.0587389
249.430219440666,0.0609482
249.437585682536,0.0583144
249.447642924406,0.0583717
249.45182496584,0.0525537
249.46182496584,0.0525537
249.47182496584,0.0525537
249.485642891654,0.0563716
249.49333696584,0.0540657
249.502445969923,0.0531747
249.526740961009,0.0674697
249.531647228091,0.062376
249.535116495173,0.0558452
249.559404961009,0.0701337
249.583277228091,0.084006
249.589807495173,0.0805362
249.599986762255,0.0807155
249.604221050538,0.0749498
249.619409390598,0.0801381
249.637153730658,0.0878825
249.657833701869,0.0985624
249.661043411805,0.0917722
249.672063704165,0.0927924
249.674020996525,0.0847497
249.683763288885,0.084492
249.691108581245,0.0818373
249.694685873605,0.0754146
249.701125178784,0.0718539
249.716808535334,0.0775373
249.72210085292,0.0728296
249.723932170506,0.0646609
249.725934488092,0.0566632
249.731824978083,0.0525537
249.742253787385,0.0529825
249.759621969169,0.0603507
249.777919286755,0.068648
249.782774604341,0.0635033
249.786117921927,0.0568467
249.793786978083,0.0545157
249.807908982153,0.0586377
249.812076324957,0.0528051
249.821824982153,0.0525537
249.831824982153,0.0525537
249.852951973239,0.0636807
249.866574316043,0.0673031
249.870007658847,0.0607364
249.878607001651,0.0593357
249.904167357309,0.0748961
249.922479746833,0.0832085
249.940962136357,0.0916909
249.946888504443,0.0876172
249.949862872529,0.0805916
249.975263262053,0.095992
249.978471630139,0.0892004
249.982696998225,0.0834257
249.990369366311,0.0810981
249.992821734397,0.0735505
249.997479102483,0.0682078
250.008972491823,0.0697012
250.013683885271,0.0644126
250.019341278719,0.06007
250.040874684807,0.0716034
250.053430078255,0.0741588
250.057394471703,0.0681232
250.078612865151,0.0793416
250.098013271239,0.088742
250.107332677513,0.0880614
250.123515096221,0.0942438
250.138506518825,0.0992353
250.140490937533,0.0912197
250.149302356241,0.0900311
250.170240774949,0.10097
250.173251193657,0.0939799
250.181311612365,0.0920404
250.183197031073,0.0839258
250.200815457763,0.0915442
250.218951896877,0.0996806
250.226327340901,0.0970561
250.230084784925,0.0908135
250.239936228949,0.090665
250.254998668063,0.0957274
250.262500112087,0.0932289
250.281215556111,0.101944
250.310935999332,0.121665
250.330255454992,0.130984
250.339034924336,0.129764
250.34384639368,0.124575
250.347221863024,0.117951
250.350934332368,0.111663
250.352945801712,0.103675
250.359124271056,0.099853
250.3630617404,0.0937905
250.366815209744,0.0875439
250.370095679088,0.0808244
250.382278134748,0.0830069
250.410296616965,0.101025
250.413190111681,0.0939189
250.416587606397,0.0873163
250.424323101113,0.0850518
250.428746595829,0.0794753
250.444186090545,0.0849148
250.464797562829,0.0955263
250.469420057545,0.0901488
250.475274552261,0.0860033
250.485350046977,0.0860788
250.511392523364,0.102121
250.519111043434,0.0998398
250.523530563504,0.0942593
250.526901083574,0.0876298
250.536562603644,0.0872913
250.552371123714,0.0930999
250.559422643784,0.0901514
250.577038132664,0.0977669
250.580003652734,0.0907324
250.584004172804,0.0847329
250.593962692874,0.0846914
250.599691212944,0.08042
250.606292754204,0.0770215
250.613890299602,0.074619
250.635693805036,0.0864225
250.641710350434,0.0824391
250.644648895832,0.0753776
250.64869444123,0.0694232
250.653486986628,0.0642157
250.676718492062,0.0774472
250.68063803746,0.0713668
250.690578582858,0.0713073
250.711149092401,0.0818778
250.713331663135,0.0740604
250.719735233869,0.070464
250.726126804603,0.0668555
250.739316375337,0.0700451
250.743307946071,0.0640367
250.764796843796,0.0755256
250.773394446162,0.0741232
250.778899016896,0.0696278
250.78278758763,0.0635163
250.792548158364,0.0632769
250.803190742045,0.0639195
250.806930338187,0.0576591
250.811825023252,0.0525538
250.821825023252,0.0525538
250.831825023252,0.0525538
250.841825023252,0.0525538
250.863803014338,0.0645318
250.86855061048,0.0592793
250.885691206622,0.0664199
250.890448802764,0.0611775
250.907580411839,0.0683092
250.910798033383,0.0615268
250.912791654927,0.0535204
250.923760027387,0.0544888
250.933357084811,0.0540858
250.941825027387,0.0525538
250.952645982772,0.0533747
250.964057027387,0.0547858
250.981782018473,0.0625108
250.987515640017,0.0582444
250.991825027387,0.0525538
251.024327004054,0.0750557
251.026176651038,0.0669054
251.033683298022,0.064412
251.036450945006,0.0571797
251.042851031545,0.0535798
251.052392031545,0.0531208
251.076462022631,0.0671908
251.092348594517,0.0730773
251.094351241501,0.06508
251.097478888485,0.0582076
251.115151548391,0.0658803
251.124449220781,0.065178
251.129349893171,0.0600786
251.152862565561,0.0735913
251.169797237951,0.080526
251.187657910341,0.0883866
251.193125582731,0.0838543
251.215357268086,0.096086
251.217233965992,0.0879627
251.219344663898,0.0800734
251.232211269116,0.08294
251.238344967022,0.0790737
251.25111257224,0.0818413
251.255811270146,0.07654
251.266993968052,0.0777227
251.276017665958,0.0767464
251.283213363864,0.0739421
251.307761973243,0.0884907
251.327531595121,0.0982603
251.332816318499,0.0935451
251.342172041877,0.0929008
251.346568765255,0.0872975
251.348598488633,0.0793272
251.368638110511,0.0893668
251.373323833889,0.0840526
251.389750455767,0.0904792
251.4047770818,0.0955058
251.418849720354,0.0995785
251.42406146926,0.0947902
251.448899107814,0.109628
251.45838985672,0.109119
251.464582605626,0.105311
251.48695324418,0.117682
251.491719993086,0.112449
251.494919741992,0.105648
251.501089503857,0.101818
251.518978159161,0.109707
251.543193814465,0.123923
251.563824469769,0.134553
251.568140244219,0.128869
251.587027899523,0.137757
251.593104673973,0.133833
251.596052448423,0.126781
251.614634105983,0.135363
251.619714902205,0.130444
