X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
214.447391612841,1008,1000
214.457391612841,1008,1000
214.467391612841,1008,1000
214.477391612841,1008,1000
214.487391612841,1008,1000
214.497391612841,1008,1000
214.507391610746,1008,1000
214.517391610746,1008,1000
214.527391610746,1008,1000
214.537391610746,1008,1000
214.547391610746,1008,1000
214.557391610746,1008,1000
214.567391610746,1008,1000
214.577391610746,1008,1000
214.588044120409,1008,1000
214.597391610746,1008,1000
214.607391608633,1008,1000
214.617391608633,1008,1000
214.627391608633,1008,1000
214.637391608633,1008,1000
214.647391608633,1008,1000
214.657391608633,1008,1000
214.667391608633,1008,1000
214.677391608633,1008,1000
214.687391608633,1008,1000
214.697391608633,1008,1000
214.707391606475,1008,1000
214.717391606475,1008,1000
214.72766136826,1008,1000
214.737391606475,1008,1000
214.747391606475,1008,1000
214.757391606475,1008,1000
214.767391606475,1008,1000
214.777391606475,1008,1000
214.787391606475,1008,1000
214.797391606475,1008,1000
214.807391604283,1008,1000
214.817391604283,1008,1000
214.827391604283,1008,1000
214.837391604283,1008,1000
214.847391604283,1008,1000
214.857391604283,1008,1000
214.867391604283,1008,1000
214.877391604283,1008,1000
214.887391604283,1008,1000
214.897391604283,1008,1000
214.907391602054,1008,1000
214.917391602054,1008,1000
214.927692106505,1008,1000
214.937391602054,1008,1000
214.947391602054,1008,1000
214.957391602054,1008,1000
214.967391602054,1008,1000
214.977391602054,1008,1000
214.987391602054,1008,1000
214.997391602054,1008,1000
215.007391599787,1008,1000
215.017391599787,1008,1000
215.027391599787,1008,1000
215.037391599787,1008,1000
215.047391599787,1008,1000
215.057391599787,1008,1000
215.067391599787,1008,1000
215.077391599787,1008,1000
215.087391599787,1008,1000
215.097391599787,1008,1000
215.107391597491,1008,1000
215.117391597491,1008,1000
215.127391597491,1008,1000
215.137391597491,1008,1000
215.147391597491,1008,1000
215.157391597491,1008,1000
215.167391597491,1008,1000
215.177391597491,1008,1000
215.187391597491,1008,1000
215.197391597491,1008,1000
215.20739159516,1008,1000
215.21739159516,1008,1000
215.22739159516,1008,1000
215.23739159516,1008,1000
215.24739159516,1008,1000
215.25739159516,1008,1000
215.26739159516,1008,1000
215.27739159516,1008,1000
215.28739159516,1008,1000
215.29739159516,1008,1000
215.307391592792,1008,1000
215.317391592792,1008,1000
215.327391592792,1008,1000
215.337391592792,1008,1000
215.348161090683,1008,1000
215.357391592792,1008,1000
215.367391592792,1008,1000
215.377391592792,1008,1000
215.387391592792,1008,1000
215.397391592792,1008,1000
215.407391590301,1008,1000
215.417391590301,1008,1000
215.427391590301,1008,1000
215.437391590301,1008,1000
215.447391590301,1008,1000
215.457391590301,1008,1000
215.467391590301,1008,1000
215.477391590301,1008,1000
215.487391590301,1008,1000
215.497391590301,1008,1000
215.507391587783,1008,1000
215.517391587783,1008,1000
215.527391587783,1008,1000
215.537391587783,1008,1000
215.547391587783,1008,1000
215.557391587783,1008,1000
215.567391587783,1008,1000
215.577391587783,1008,1000
215.587391587783,1008,1000
215.597391587783,1008,1000
215.607391585235,1008,1000
215.618140033341,1008,1000
215.627391585235,1008,1000
215.637391585235,1008,1000
215.647391585235,1008,1000
215.657391585235,1008,1000
215.667391585235,1008,1000
215.677391585235,1008,1000
215.687391585235,1008,1000
215.697391585235,1008,1000
215.70739158266,1008,1000
215.71739158266,1008,1000
215.727836714847,1008,1000
215.73739158266,1008,1000
215.74739158266,1008,1000
215.757530072469,1008,1000
215.76739158266,1008,1000
215.77739158266,1008,1000
215.78739158266,1008,1000
215.79739158266,1008,1000
215.807391580082,1008,1000
215.817391580082,1008,1000
215.827391580082,1008,1000
215.837391580082,1008,1000
215.847391580082,1008,1000
215.858665132753,1008,1000
215.867391580082,1008,1000
215.877391580082,1008,1000
215.887391580082,1008,1000
215.897391580082,1008,1000
215.907391577485,1008,1000
215.917391577485,1008,1000
215.927391577485,1008,1000
215.937391577485,1008,1000
215.947391577485,1008,1000
215.957391577485,1008,1000
215.967391577485,1008,1000
215.977391577485,1008,1000
215.987391577485,1008,1000
215.997999746721,1008,1000
216.007391574882,1008,1000
216.017391574882,1008,1000
216.027391574882,1008,1000
216.037391574882,1008,1000
216.047391574882,1008,1000
216.057391574882,1008,1000
216.067391574882,1008,1000
216.077391574882,1008,1000
216.087391574882,1008,1000
216.097391574882,1008,1000
216.107391572102,1008,1000
216.117391572102,1008,1000
216.127391572102,1008,1000
216.137391572102,1008,1000
216.147391572102,1008,1000
216.157391572102,1008,1000
216.167391572102,1008,1000
216.177391572102,1008,1000
216.187391572102,1008,1000
216.197391572102,1008,1000
216.207391569269,1008,1000
216.217391569269,1008,1000
216.227391569269,1008,1000
216.237391569269,1008,1000
216.247391569269,1008,1000
216.257391569269,1008,1000
216.267391569269,1008,1000
216.277391569269,1008,1000
216.287391569269,1008,1000
216.297539046728,1008,1000
216.30739156641,1008,1000
216.31739156641,1008,1000
216.32739156641,1008,1000
216.33739156641,1008,1000
216.34739156641,1008,1000
216.35739156641,1008,1000
216.36739156641,1008,1000
216.377670456776,1008,1000
216.38739156641,1008,1000
216.39739156641,1008,1000
216.407391563539,1008,1000
216.417391563539,1008,1000
216.427688434803,1008,1000
216.437391563539,1008,1000
216.447391563539,1008,1000
216.457391563539,1008,1000
216.467391563539,1008,1000
216.477391563539,1008,1000
216.487391563539,1008,1000
216.497391563539,1008,1000
216.507391561543,1008,1000
216.517391561543,1008,1000
216.527391561543,1008,1000
216.537391561543,1008,1000
216.547391561543,1008,1000
216.557391561543,1008,1000
216.567391561543,1008,1000
216.577391561543,1008,1000
216.587391561543,1008,1000
216.597391561543,1008,1000
216.607391558849,1008,1000
216.617391558849,1008,1000
216.627391558849,1008,1000
216.637391558849,1008,1000
216.647391558849,1008,1000
216.657391558849,1008,1000
216.667391558849,1008,1000
216.677391558849,1008,1000
216.687391558849,1008,1000
216.697391558849,1008,1000
216.707391556158,1008,1000
216.717391556158,1008,1000
216.727391556158,1008,1000
216.737391556158,1008,1000
216.747391556158,1008,1000
216.757391556158,1008,1000
216.767391556158,1008,1000
216.777391556158,1008,1000
216.787391556158,1008,1000
216.798537888747,1008,1000
216.807391553475,1008,1000
216.817391553475,1008,1000
216.827391553475,1008,1000
216.837391553475,1008,1000
216.847391553475,1008,1000
216.857391553475,1008,1000
216.867391553475,1008,1000
216.877391553475,1008,1000
216.887391553475,1008,1000
216.897391553475,1008,1000
216.90739155089,1008,1000
216.91739155089,1008,1000
216.92739155089,1008,1000
216.93739155089,1008,1000
216.94739155089,1008,1000
216.95739155089,1008,1000
216.96739155089,1008,1000
216.97739155089,1008,1000
216.98739155089,1008,1000
216.998410487415,1008,1000
217.007391548374,1008,1000
217.017391548374,1008,1000
217.027391548374,1008,1000
217.037391548374,1008,1000
217.047391548374,1008,1000
217.057391548374,1008,1000
217.067391548374,1008,1000
217.077391548374,1008,1000
217.087391548374,1008,1000
217.097391548374,1008,1000
217.107391545899,1008,1000
217.117391545899,1008,1000
217.127391545899,1008,1000
217.137391545899,1008,1000
217.147391545899,1008,1000
217.157391545899,1008,1000
217.167391545899,1008,1000
217.177391545899,1008,1000
217.187391545899,1008,1000
217.197391545899,1008,1000
217.207391543484,1008,1000
217.217391543484,1008,1000
217.227391543484,1008,1000
217.237391543484,1008,1000
217.247391543484,1008,1000
217.257391543484,1008,1000
217.267391543484,1008,1000
217.277391543484,1008,1000
217.287391543484,1008,1000
217.298640578613,1008,1000
217.30739154112,1008,1000
217.31739154112,1008,1000
217.32739154112,1008,1000
217.33739154112,1008,1000
217.34739154112,1008,1000
217.35739154112,1008,1000
217.36849142987,1008,1000
217.37739154112,1008,1000
217.38739154112,1008,1000
217.39739154112,1008,1000
217.407391538817,1008,1000
217.417391538817,1008,1000
217.427391538817,1008,1000
217.437391538817,1008,1000
217.447391538817,1008,1000
217.457391538817,1008,1000
217.467391538817,1008,1000
217.477391538817,1008,1000
217.487391538817,1008,1000
217.497391538817,1008,1000
217.507391536576,1008,1000
217.517391536576,1008,1000
217.527391536576,1008,1000
217.537391536576,1008,1000
217.547391536576,1008,1000
217.557391536576,1008,1000
217.567391536576,1008,1000
217.577391536576,1008,1000
217.587391536576,1008,1000
217.597391536576,1008,1000
217.607391534699,1008,1000
217.617391534699,1008,1000
217.627391534699,1008,1000
217.637391534699,1008,1000
217.647391534699,1008,1000
217.657391534699,1008,1000
217.667391534699,1008,1000
217.677391534699,1008,1000
217.687391534699,1008,1000
217.697391534699,1008,1000
217.707391532968,1008,1000
217.717391532968,1008,1000
217.728435906447,1008,1000
217.737391532968,1008,1000
217.747391532968,1008,1000
217.757391532968,1008,1000
217.767391532968,1008,1000
217.777391532968,1008,1000
217.787391532968,1008,1000
217.797391532968,1008,1000
217.807391531306,1008,1000
217.817391531306,1008,1000
217.827391531306,1008,1000
217.837391531306,1008,1000
217.848663875361,1008,1000
217.857391531306,1008,1000
217.867391531306,1008,1000
217.877391531306,1008,1000
217.887391531306,1008,1000
217.897391531306,1008,1000
217.907391529714,1008,1000
217.917391529714,1008,1000
217.927391529714,1008,1000
217.937391529714,1008,1000
217.947391529714,1008,1000
217.957391529714,1008,1000
217.967391529714,1008,1000
217.977391529714,1008,1000
217.987391529714,1008,1000
217.997391529714,1008,1000
218.007391528193,1008,1000
218.017391528193,1008,1000
218.027391528193,1008,1000
218.037391528193,1008,1000
218.047391528193,1008,1000
218.057391528193,1008,1000
218.067391528193,1008,1000
218.077391528193,1008,1000
218.087391528193,1008,1000
218.098283954927,1008,1000
218.107391526743,1008,1000
218.117391526743,1008,1000
218.127391526743,1008,1000
218.137391526743,1008,1000
218.147391526743,1008,1000
218.157391526743,1008,1000
218.168051959579,1008,1000
218.177391526743,1008,1000
218.187391526743,1008,1000
218.197391526743,1008,1000
218.207995117995,1008,1000
218.217391525367,1008,1000
218.227391525367,1008,1000
218.237391525367,1008,1000
218.247391525367,1008,1000
218.257391525367,1008,1000
218.267391525367,1008,1000
218.277391525367,1008,1000
218.287391525367,1008,1000
218.297391525367,1008,1000
218.307391524643,1008,1000
218.317391524643,1008,1000
218.327391524643,1008,1000
218.337391524643,1008,1000
218.347391524643,1008,1000
218.357391524643,1008,1000
218.367391524643,1008,1000
218.377391524643,1008,1000
218.387391524643,1008,1000
218.397391524643,1008,1000
218.40739152408,1008,1000
218.41739152408,1008,1000
218.42739152408,1008,1000
218.43739152408,1008,1000
218.44739152408,1008,1000
218.45739152408,1008,1000
218.46739152408,1008,1000
218.47739152408,1008,1000
218.48739152408,1008,1000
218.49739152408,1008,1000
218.507391523601,1008,1000
218.517391523601,1008,1000
218.527391523601,1008,1000
218.537391523601,1008,1000
218.547668677567,1008,1000
218.557391523601,1008,1000
218.567391523601,1008,1000
218.577391523601,1008,1000
218.587391523601,1008,1000
218.597391523601,1008,1000
218.607391523204,1008,1000
218.617391523204,1008,1000
218.627391523204,1008,1000
218.637391523204,1008,1000
218.647391523204,1008,1000
218.657391523204,1008,1000
218.667391523204,1008,1000
218.677391523204,1008,1000
218.687391523204,1008,1000
218.697391523204,1008,1000
218.707391522887,1008,1000
218.717391522887,1008,1000
218.727391522887,1008,1000
218.737391522887,1008,1000
218.747391522887,1008,1000
218.757391522887,1008,1000
218.767391522887,1008,1000
218.777391522887,1008,1000
218.787391522887,1008,1000
218.797391522887,1008,1000
218.807391522651,1008,1000
218.817391522651,1008,1000
218.827391522651,1008,1000
218.837391522651,1008,1000
218.847391522651,1008,1000
218.857391522651,1008,1000
218.867391522651,1008,1000
218.877391522651,1008,1000
218.888010463715,1008,1000
218.897391522651,1008,1000
218.9073915225,1008,1000
218.9173915225,1008,1000
218.927375397596,1008,1000
218.9373915225,1008,1000
218.9473915225,1008,1000
218.9573915225,1008,1000
218.9673915225,1008,1000
218.9773915225,1008,1000
218.9873915225,1008,1000
218.9973915225,1008,1000
219.007391522543,1008,1000
219.017391522543,1008,1000
219.027391522543,1008,1000
219.037610925135,1008,1000
219.047391522543,1008,1000
219.057391522543,1008,1000
219.067391522543,1008,1000
219.077391522543,1008,1000
219.087391522543,1008,1000
219.097391522543,1008,1000
219.107391522908,1008,1000
219.117391522908,1008,1000
219.127391522908,1008,1000
219.137391522908,1008,1000
219.147391522908,1008,1000
219.157391522908,1008,1000
219.167391522908,1008,1000
219.177391522908,1008,1000
219.187391522908,1008,1000
219.197391522908,1008,1000
219.207391523354,1008,1000
219.217391523354,1008,1000
219.227391523354,1008,1000
219.237391523354,1008,1000
219.247391523354,1008,1000
219.257391523354,1008,1000
219.267391523354,1008,1000
219.277391523354,1008,1000
219.287391523354,1008,1000
219.297391523354,1008,1000
219.307391524267,1008,1000
219.317391524267,1008,1000
219.327391524267,1008,1000
219.337391524267,1008,1000
219.347391524267,1008,1000
219.357391524267,1008,1000
219.367391524267,1008,1000
219.377391524267,1008,1000
219.387391524267,1008,1000
219.397391524267,1008,1000
219.407484880489,1008,1000
219.417391525546,1008,1000
219.427391525546,1008,1000
219.437391525546,1008,1000
219.447391525546,1008,1000
219.457391525546,1008,1000
219.467391525546,1008,1000
219.477391525546,1008,1000
219.487391525546,1008,1000
219.497391525546,1008,1000
219.507391526895,1008,1000
219.517391526895,1008,1000
219.527391526895,1008,1000
219.537391526895,1008,1000
219.547391526895,1008,1000
219.557391526895,1008,1000
219.567391526895,1008,1000
219.577391526895,1008,1000
219.587391526895,1008,1000
219.597391526895,1008,1000
219.607391528327,1008,1000
219.617391528327,1008,1000
219.627391528327,1008,1000
219.637391528327,1008,1000
219.647391528327,1008,1000
219.657391528327,1008,1000
219.667391528327,1008,1000
219.677391528327,1008,1000
219.687391528327,1008,1000
219.697391528327,1008,1000
219.707391529829,1008,1000
219.717730913372,1008,1000
219.727391529829,1008,1000
219.737391529829,1008,1000
219.747391529829,1008,1000
219.757391529829,1008,1000
219.767391529829,1008,1000
219.777391529829,1008,1000
219.787391529829,1008,1000
219.797391529829,1008,1000
219.807391531561,1008,1000
219.817391531561,1008,1000
219.827391531561,1008,1000
219.837391531561,1008,1000
219.847391531561,1008,1000
219.857391531561,1008,1000
219.867391531561,1008,1000
219.877391531561,1008,1000
