X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
183.076436643546,1008,1000
183.083597975036,1008,1000
183.086885306526,1008,1000
183.089466638016,1008,1000
183.114547973002,1008,1000
183.117925317064,1008,1000
183.124879661126,1008,1000
183.130835005188,1008,1000
183.13856334925,1008,1000
183.159801686094,1008,1000
183.161672030156,1008,1000
183.185416374218,1008,1000
183.18691671828,1008,1000
183.201252057052,1008,1000
183.203338413822,1008,1000
183.205333770592,1008,1000
183.212059127362,1008,1000
183.224153468062,1008,1000
183.226265824832,1008,1000
183.231825127104,1008,1000
183.241825127104,1008,1000
183.25447313426,1008,1000
183.262725127104,1008,1000
183.271825127104,1008,1000
183.282500127104,1008,1000
183.306381120173,1008,1000
183.314461489755,1008,1000
183.343552834421,1008,1000
183.367464179087,1008,1000
183.381197523753,1008,1000
183.384524893335,1008,1000
183.389112262917,1008,1000
183.392624632499,1008,1000
183.400020002081,1008,1000
183.415057348771,1008,1000
183.417971731247,1008,1000
183.446751113723,1008,1000
183.464866462437,1008,1000
183.469274844913,1008,1000
183.472544227389,1008,1000
183.475601609865,1008,1000
183.494130958579,1008,1000
183.497638341055,1008,1000
183.499030723531,1008,1000
183.50218711693,1008,1000
183.504718512388,1008,1000
183.505966907846,1008,1000
183.520125166882,1008,1000
183.538592519714,1008,1000
183.539885915172,1008,1000
183.54182513317,1008,1000
183.562469362649,1008,1000
183.564455758107,1008,1000
183.57182513317,1008,1000
183.594059124256,1008,1000
183.597242519714,1008,1000
183.614093874663,1008,1000
183.616458283239,1008,1000
183.631441126373,1008,1000
183.633823534949,1008,1000
183.641825135287,1008,1000
183.653139135287,1008,1000
183.680557126373,1008,1000
183.684416534949,1008,1000
183.687536943525,1008,1000
183.698154352101,1008,1000
183.703457771759,1008,1000
183.715256188965,1008,1000
183.728055188965,1008,1000
183.733075610789,1008,1000
183.742304188965,1008,1000
183.753571137453,1008,1000
183.761825137453,1008,1000
183.774579137453,1008,1000
183.781825137453,1008,1000
183.793569969631,1008,1000
183.814257130727,1008,1000
183.817845565847,1008,1000
183.821825139641,1008,1000
183.846921130727,1008,1000
183.852310565847,1008,1000
183.872437931621,1008,1000
183.873803366741,1008,1000
183.876779801861,1008,1000
183.891880167635,1008,1000
183.91149053558,1008,1000
183.914313983928,1008,1000
183.916480432276,1008,1000
183.922842141812,1008,1000
183.941737132898,1008,1000
183.964424581246,1008,1000
183.968166029594,1008,1000
183.975800477942,1008,1000
183.97698592629,1008,1000
183.984048374638,1008,1000
183.991825141812,1008,1000
184.019859222257,1008,1000
184.021881683949,1008,1000
184.023184145641,1008,1000
184.032446144029,1008,1000
184.052268135115,1008,1000
184.066819596807,1008,1000
184.068185058499,1008,1000
184.073038520191,1008,1000
184.092610135115,1008,1000
184.095937596807,1008,1000
184.115346233424,1008,1000
184.150276804592,1008,1000
184.151687279716,1008,1000
184.15754375484,1008,1000
184.17881913392,1008,1000
184.195098513,1008,1000
184.214419894397,1008,1000
184.231587278111,1008,1000
184.232961766767,1008,1000
184.252067150481,1008,1000
184.276743639137,1008,1000
184.282879127793,1008,1000
184.286787616449,1008,1000
184.291069105105,1008,1000
184.308589596092,1008,1000
184.323455984468,1008,1000
184.325623486714,1008,1000
184.32716898896,1008,1000
184.328732491206,1008,1000
184.339570993452,1008,1000
184.342331495698,1008,1000
184.351562997944,1008,1000
184.35444050019,1008,1000
184.364617888566,1008,1000
184.370978390812,1008,1000
184.394422779188,1008,1000
184.398430281434,1008,1000
184.414277672193,1008,1000
184.417137188087,1008,1000
184.419767703981,1008,1000
184.420971219875,1008,1000
184.438340613017,1008,1000
184.453909006159,1008,1000
184.471070399301,1008,1000
184.475005915195,1008,1000
184.482114431089,1008,1000
184.500211824231,1008,1000
184.527651222297,1008,1000
184.547792620363,1008,1000
184.550994150085,1008,1000
184.577556548151,1008,1000
184.582936077873,1008,1000
184.599260607595,1008,1000
184.605833148679,1008,1000
184.614686692207,1008,1000
184.617060235735,1008,1000
184.629649638689,1008,1000
184.632919182217,1008,1000
184.651528725745,1008,1000
184.673632128699,1008,1000
184.693907531653,1008,1000
184.711294086554,1008,1000
184.716363643932,1008,1000
184.72014120131,1008,1000
184.724944758688,1008,1000
184.745336316066,1008,1000
184.747287873444,1008,1000
184.765070281352,1008,1000
184.79294083873,1008,1000
184.815426407535,1008,1000
184.833352820485,1008,1000
184.836761391811,1008,1000
184.864538804761,1008,1000
184.867498376087,1008,1000
184.870762947413,1008,1000
184.873766518739,1008,1000
184.881675090065,1008,1000
184.914289505597,1008,1000
184.935816923711,1008,1000
184.940328509109,1008,1000
184.949812927223,1008,1000
184.964283345337,1008,1000
184.983758763451,1008,1000
184.985817348849,1008,1000
184.994355934247,1008,1000
185.005311531041,1008,1000
185.007667130303,1008,1000
185.017025729565,1008,1000
185.030407152615,1008,1000
185.055538575665,1008,1000
185.061890174927,1008,1000
185.063769774189,1008,1000
185.073253373451,1008,1000
185.075491972713,1008,1000
185.077915571975,1008,1000
185.092916995025,1008,1000
185.097828594287,1008,1000
185.108041204982,1008,1000
185.135795633102,1008,1000
185.141482246332,1008,1000
185.144040859562,1008,1000
185.164505287682,1008,1000
185.190351715802,1008,1000
185.197046329032,1008,1000
185.202205944858,1008,1000
185.2075405721,1008,1000
185.212920199342,1008,1000
185.240305632654,1008,1000
185.253485259896,1008,1000
185.273661693208,1008,1000
185.27905132045,1008,1000
185.280911947692,1008,1000
185.285985574934,1008,1000
185.287279202176,1008,1000
185.294535829418,1008,1000
185.29597345666,1008,1000
185.315474095347,1008,1000
185.319557736669,1008,1000
185.324447377991,1008,1000
185.339790816573,1008,1000
185.348627457895,1008,1000
185.350047099217,1008,1000
185.352069740539,1008,1000
185.366626179121,1008,1000
185.369503820443,1008,1000
185.370869461765,1008,1000
185.395658900347,1008,1000
185.414044553195,1008,1000
185.423006208737,1008,1000
185.427971864279,1008,1000
185.432969519821,1008,1000
185.434866175363,1008,1000
185.439463830905,1008,1000
185.441747486447,1008,1000
185.465676930417,1008,1000
185.469049585959,1008,1000
185.471716241501,1008,1000
185.494106685471,1008,1000
185.497930341013,1008,1000
185.517044787716,1008,1000
185.520449457542,1008,1000
185.542290127368,1008,1000
185.561810576804,1008,1000
185.58700002624,1008,1000
185.602388478435,1008,1000
185.627164933389,1008,1000
185.636194617605,1008,1000
185.638550301821,1008,1000
185.644190986037,1008,1000
185.646276670253,1008,1000
185.651365354469,1008,1000
185.667509809423,1008,1000
185.671773493639,1008,1000
185.674867177855,1008,1000
185.677411862071,1008,1000
185.696894546287,1008,1000
185.712571004046,1008,1000
185.717731702692,1008,1000
185.720726401338,1008,1000
185.727024099984,1008,1000
185.73355579863,1008,1000
185.737230497276,1008,1000
185.74688595784,1008,1000
185.751842656486,1008,1000
185.76769911705,1008,1000
185.769812815696,1008,1000
185.78794627626,1008,1000
185.810630739636,1008,1000
185.843451452738,1008,1000
185.861188918926,1008,1000
185.882050385114,1008,1000
185.892263098216,1008,1000
185.897134811318,1008,1000
185.911344280358,1008,1000
185.92832575225,1008,1000
185.93424647988,1008,1000
185.94375320751,1008,1000
185.95028493514,1008,1000
185.972279407032,1008,1000
185.979163134662,1008,1000
185.996072606554,1008,1000
186.003657345935,1008,1000
186.007845088185,1008,1000
186.030235565815,1008,1000
186.032376308065,1008,1000
186.059064785695,1008,1000
186.065758527945,1008,1000
186.073082270195,1008,1000
186.099033012445,1008,1000
186.103521766505,1008,1000
186.125894249971,1008,1000
186.139122733437,1008,1000
186.143369490415,1008,1000
186.147530247393,1008,1000
186.172521730859,1008,1000
186.174769487837,1008,1000
186.193973244815,1008,1000
186.213844731214,1008,1000
186.234704502878,1008,1000
186.251907274542,1008,1000
186.274378763874,1008,1000
186.290406253206,1008,1000
186.310232745499,1008,1000
186.313596531907,1008,1000
186.332297027161,1008,1000
186.356482813569,1008,1000
186.374958599977,1008,1000
186.377656386385,1008,1000
186.379022172793,1008,1000
186.381508959201,1008,1000
186.388346745609,1008,1000
186.391431532017,1008,1000
186.395547318425,1008,1000
186.398381104833,1008,1000
186.402014894222,1008,1000
186.423118395438,1008,1000
186.444806196666,1008,1000
186.451454997894,1008,1000
186.458026029669,1008,1000
186.475144708123,1008,1000
186.478670509351,1008,1000
186.497604310579,1008,1000
186.515431123628,1008,1000
186.544441939666,1008,1000
186.548903755704,1008,1000
186.552150571742,1008,1000
186.564371078936,1008,1000
186.57714158613,1008,1000
186.595280093324,1008,1000
186.60029991236,1008,1000
186.605121743196,1008,1000
186.624902256386,1008,1000
186.630373087222,1008,1000
186.644825600412,1008,1000
186.650471431248,1008,1000
186.667075262084,1008,1000
186.66937709292,1008,1000
186.675701923756,1008,1000
186.690009754592,1008,1000
186.712144270829,1008,1000
186.717533116551,1008,1000
186.720996962273,1008,1000
186.725314807995,1008,1000
186.730100653717,1008,1000
186.736380499439,1008,1000
186.751813345161,1008,1000
186.761662190883,1008,1000
186.782468710167,1008,1000
186.797561229451,1008,1000
186.80350808704,1008,1000
186.81390094772,1008,1000
186.840535473186,1008,1000
186.845421333866,1008,1000
186.869071859332,1008,1000
186.887394384798,1008,1000
186.896956245478,1008,1000
186.916853774018,1008,1000
186.935212305632,1008,1000
186.952320837246,1008,1000
186.97268636886,1008,1000
186.992376900474,1008,1000
187.008900435224,1008,1000
187.02428497311,1008,1000
187.031833863732,1008,1000
187.035152754354,1008,1000
187.045573644976,1008,1000
187.098776535598,1008,1000
187.102167438102,1008,1000
187.10440634374,1008,1000
187.110866249378,1008,1000
187.124639155016,1008,1000
187.129983060654,1008,1000
187.134489966292,1008,1000
187.13671087193,1008,1000
187.154601416084,1008,1000
187.160036321722,1008,1000
187.17162222736,1008,1000
187.174401132998,1008,1000
187.197295677152,1008,1000
187.201326594711,1008,1000
187.205523515433,1008,1000
187.221713065913,1008,1000
187.242690616393,1008,1000
187.248214537115,1008,1000
187.269976087595,1008,1000
187.277408008317,1008,1000
187.292634558797,1008,1000
187.314247112489,1008,1000
187.316991048379,1008,1000
187.336744605283,1008,1000
187.362444162187,1008,1000
187.380586719091,1008,1000
187.413516279239,1008,1000
187.434980842631,1008,1000
187.451611406023,1008,1000
187.455227357213,1008,1000
187.463798308403,1008,1000
187.483570871795,1008,1000
187.496907435187,1008,1000
187.520792001822,1008,1000
187.5486335717,1008,1000
187.550899538132,1008,1000
187.57345210801,1008,1000
187.595006677888,1008,1000
187.59628264432,1008,1000
187.615307217425,1008,1000
187.619949199133,1008,1000
187.643866775465,1008,1000
187.656735351797,1008,1000
187.671781928129,1008,1000
187.676729909837,1008,1000
187.681579891545,1008,1000
187.683998873253,1008,1000
187.700647452849,1008,1000
187.721846035709,1008,1000
187.748790618569,1008,1000
187.768113201429,1008,1000
187.791232198495,1008,1000
187.806000784652,1008,1000
187.824085374106,1008,1000
187.84581896356,1008,1000
187.856743975988,1008,1000
187.873289565442,1008,1000
187.888840154896,1008,1000
187.906218747668,1008,1000
187.91390777553,1008,1000
187.93635237162,1008,1000
187.95710496771,1008,1000
187.966283995572,1008,1000
187.985988591662,1008,1000
187.989235619524,1008,1000
188.013741218906,1008,1000
188.03047182158,1008,1000
188.031783864836,1008,1000
188.036011908092,1008,1000
188.059767510766,1008,1000
188.07705511344,1008,1000
188.089905716114,1008,1000
188.09564575937,1008,1000
188.11449036536,1008,1000
188.153446424028,1008,1000
188.169492033334,1008,1000
188.18846364264,1008,1000
188.209715713476,1008,1000
188.21116332957,1008,1000
188.2354534038,1008,1000
188.23773747803,1008,1000
188.270820094124,1008,1000
188.272268710218,1008,1000
188.294641326312,1008,1000
188.311090862067,1008,1000
188.340434951859,1008,1000
188.363986574731,1008,1000
188.386287197603,1008,1000
188.41340882389,1008,1000
188.433423453592,1008,1000
188.457669083294,1008,1000
188.474934712996,1008,1000
188.478740342698,1008,1000
188.50161797583,1008,1000
188.504528096252,1008,1000
188.507316732814,1008,1000
188.532532853236,1008,1000
188.541171973658,1008,1000
188.57585609408,1008,1000
188.596875730642,1008,1000
188.618222370657,1008,1000
188.622019014125,1008,1000
188.634805641301,1008,1000
188.636126776623,1008,1000
188.675317420091,1008,1000
188.676054063559,1008,1000
188.681488198881,1008,1000
188.702267337661,1008,1000
188.725144988045,1008,1000
188.751932637749,1008,1000
188.763612787793,1008,1000
188.788307438177,1008,1000
188.814424092013,1008,1000
188.835870749301,1008,1000
188.859017406589,1008,1000
188.871806063877,1008,1000
188.894034721165,1008,1000
188.923930403784,1008,1000
188.963444582634,1008,1000
188.970292761484,1008,1000
189.009374429237,1008,1000
189.025348622303,1008,1000
189.076205815369,1008,1000
189.114442490126,1008,1000
189.115907697152,1008,1000
189.138875375398,1008,1000
189.141569582424,1008,1000
189.17020578945,1008,1000
189.211272471193,1008,1000
189.212728691961,1008,1000
189.213366377201,1008,1000
189.216847597969,1008,1000
189.241233283209,1008,1000
189.285583503977,1008,1000
189.311652192702,1008,1000
189.325348884912,1008,1000
189.332826119212,1008,1000
189.358169811422,1008,1000
189.373945503632,1008,1000
189.398190195842,1008,1000
189.419924440006,1008,1000
189.44606813916,1008,1000
189.448682838314,1008,1000
189.451354537468,1008,1000
189.470919236622,1008,1000
189.475858484258,1008,1000
189.499675731894,1008,1000
189.537043434488,1008,1000
189.587880140522,1008,1000
189.606301850018,1008,1000
189.607696562976,1008,1000
189.629781275934,1008,1000
189.645084988892,1008,1000
189.66025770185,1008,1000
189.682622414808,1008,1000
189.699496127766,1008,1000
189.700934844163,1008,1000
189.756482563999,1008,1000
189.784580283835,1008,1000
189.794070003671,1008,1000
189.807321726948,1008,1000
189.817193025686,1008,1000
189.818587752404,1008,1000
189.840330479122,1008,1000
189.87545220584,1008,1000
189.915852508023,1008,1000
189.917301241631,1008,1000
189.950365975239,1008,1000
189.974714708847,1008,1000
189.990014442455,1008,1000
189.997041753537,1008,1000
190.017182490564,1008,1000
190.05195823101,1008,1000
190.097088971456,1008,1000
190.116068715308,1008,1000
190.130332462566,1008,1000
190.150266797576,1008,1000
190.166429544834,1008,1000
190.190112879844,1008,1000
190.204997630555,1008,1000
190.227801977361,1008,1000
190.249517731525,1008,1000
190.250795485689,1008,1000
190.278865239853,1008,1000
190.280717994017,1008,1000
