X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
231.848291986832,0.0534277
231.858390986832,0.0535267
231.867391986832,0.0525277
231.877391986832,0.0525277
231.887391986832,0.0525277
231.897391986832,0.0525277
231.907391990876,0.0525277
231.917391990876,0.0525277
231.927391990876,0.0525277
231.937391990876,0.0525277
231.947752447572,0.0528882
231.957391990876,0.0525277
231.967391990876,0.0525277
231.977391990876,0.0525277
231.987391990876,0.0525277
231.997391990876,0.0525277
232.007391994957,0.0525277
232.017391994957,0.0525277
232.027391994957,0.0525277
232.037391994957,0.0525277
232.047391994957,0.0525277
232.057391994957,0.0525277
232.067391994957,0.0525277
232.077391994957,0.0525277
232.087391994957,0.0525277
232.097391994957,0.0525277
232.10739199913,0.0525277
232.11739199913,0.0525277
232.12739199913,0.0525277
232.13739199913,0.0525277
232.14739199913,0.0525277
232.15739199913,0.0525277
232.16739199913,0.0525277
232.17739199913,0.0525277
232.18739199913,0.0525277
232.19739199913,0.0525277
232.20739200329,0.0525278
232.21739200329,0.0525278
232.22739200329,0.0525278
232.23739200329,0.0525278
232.24739200329,0.0525278
232.25739200329,0.0525278
232.26739200329,0.0525278
232.27739200329,0.0525278
232.28739200329,0.0525278
232.29739200329,0.0525278
232.307392007481,0.0525278
232.317826991078,0.0529627
232.327594185307,0.0527299
232.337392007481,0.0525278
232.347392007481,0.0525278
232.358040007481,0.0531758
232.367392007481,0.0525278
232.377392007481,0.0525278
232.387392007481,0.0525278
232.397392007481,0.0525278
232.408409011776,0.0535448
232.417392011776,0.0525278
232.427392011776,0.0525278
232.437392011776,0.0525278
232.447392011776,0.0525278
232.457392011776,0.0525278
232.467392011776,0.0525278
232.477392011776,0.0525278
232.487392011776,0.0525278
232.497392011776,0.0525278
232.507392016195,0.0525278
232.517392016195,0.0525278
232.527392016195,0.0525278
232.537392016195,0.0525278
232.547392016195,0.0525278
232.557392016195,0.0525278
232.567392016195,0.0525278
232.577392016195,0.0525278
232.587392016195,0.0525278
232.597392016195,0.0525278
232.607392020608,0.0525278
232.617392020608,0.0525278
232.627392020608,0.0525278
232.637392020608,0.0525278
232.647392020608,0.0525278
232.657392020608,0.0525278
232.667392020608,0.0525278
232.677392020608,0.0525278
232.687392020608,0.0525278
232.697392020608,0.0525278
232.707390923607,0.0525267
232.717392024651,0.0525278
232.727392024651,0.0525278
232.737392024651,0.0525278
232.747392024651,0.0525278
232.757392024651,0.0525278
232.767392024651,0.0525278
232.777392024651,0.0525278
232.787392024651,0.0525278
232.797392024651,0.0525278
232.807392029043,0.0525278
232.817392029043,0.0525278
232.82753949096,0.0526752
232.837392029043,0.0525278
232.847392029043,0.0525278
232.857392029043,0.0525278
232.867427572921,0.0525633
232.877392029043,0.0525278
232.887392029043,0.0525278
232.897392029043,0.0525278
232.907392033443,0.0525278
232.917392033443,0.0525278
232.927979770197,0.0531155
232.937392033443,0.0525278
232.947392033443,0.0525278
232.957392033443,0.0525278
232.967392033443,0.0525278
232.977392033443,0.0525278
232.987392033443,0.0525278
232.997392033443,0.0525278
233.007392037877,0.0525278
233.017392037877,0.0525278
233.027977037877,0.0531128
233.037392037877,0.0525278
233.047392037877,0.0525278
233.057442730968,0.0525785
233.068337037877,0.0534728
233.077392037877,0.0525278
233.087553516622,0.0526893
233.097392037877,0.0525278
233.107392042336,0.0525278
233.117392042336,0.0525278
233.127392042336,0.0525278
233.137392042336,0.0525278
233.147392042336,0.0525278
233.157392042336,0.0525278
233.167392042336,0.0525278
233.177392042336,0.0525278
233.187392042336,0.0525278
233.197392042336,0.0525278
233.207392046849,0.0525278
233.217392046849,0.0525278
233.227392046849,0.0525278
233.237995046849,0.0531308
233.247553703583,0.0526895
233.257392046849,0.0525278
233.267392046849,0.0525278
233.277392046849,0.0525278
233.287392046849,0.0525278
233.297392046849,0.0525278
233.307392051383,0.0525278
233.317392051383,0.0525278
233.327392051383,0.0525278
233.337392051383,0.0525278
233.347977816214,0.0531136
233.357392051383,0.0525278
233.367392051383,0.0525278
233.377392051383,0.0525278
233.387392051383,0.0525278
233.397392051383,0.0525278
233.407392055946,0.0525278
233.417392055946,0.0525278
233.427392055946,0.0525278
233.437392055946,0.0525278
233.447392055946,0.0525278
233.457392055946,0.0525278
233.467392055946,0.0525278
233.477392055946,0.0525278
233.487392055946,0.0525278
233.497392055946,0.0525278
233.507392060482,0.0525278
233.517392060482,0.0525278
233.527392060482,0.0525278
233.537392060482,0.0525278
233.547392060482,0.0525278
233.557392060482,0.0525278
233.567392060482,0.0525278
233.577392060482,0.0525278
233.587392060482,0.0525278
233.597392060482,0.0525278
233.608490065059,0.0536258
233.617392065059,0.0525278
233.627392065059,0.0525278
233.637392065059,0.0525278
233.647392065059,0.0525278
233.657392065059,0.0525278
233.667392065059,0.0525278
233.677392065059,0.0525278
233.687392065059,0.0525278
233.697392065059,0.0525278
233.707392069566,0.0525278
233.717392069566,0.0525278
233.727392069566,0.0525278
233.738134068732,0.0532698
233.747392069566,0.0525278
233.757392069566,0.0525278
233.767392069566,0.0525278
233.778265069566,0.0534008
233.787392069566,0.0525278
233.797392069566,0.0525278
233.807392074073,0.0525278
233.817392074073,0.0525278
233.827392074073,0.0525278
233.838085074073,0.0532208
233.847392074073,0.0525278
233.857392074073,0.0525278
233.867392074073,0.0525278
233.877392074073,0.0525278
233.887392074073,0.0525278
233.897392074073,0.0525278
233.907392078583,0.0525278
233.917392078583,0.0525278
233.927392078583,0.0525278
233.938175078583,0.0533108
233.948274078583,0.0534098
233.957392078583,0.0525278
233.967392078583,0.0525278
233.977392078583,0.0525278
233.987392078583,0.0525278
233.997392078583,0.0525278
234.007392083107,0.0525278
234.017392083107,0.0525278
234.027392083107,0.0525278
234.037392083107,0.0525278
234.047392083107,0.0525278
234.057392083107,0.0525278
234.068229083107,0.0533648
234.077392083107,0.0525278
234.087392083107,0.0525278
234.097392083107,0.0525278
234.107392088259,0.0525278
234.118386655868,0.0535224
234.127392088259,0.0525278
234.137392088259,0.0525278
234.147392088259,0.0525278
234.157392088259,0.0525278
234.167392088259,0.0525278
234.178382088259,0.0535178
234.187392088259,0.0525278
234.197392088259,0.0525278
234.207392093673,0.0525278
234.217392093673,0.0525278
234.227392093673,0.0525278
234.237392093673,0.0525278
234.247392093673,0.0525278
234.257392093673,0.0525278
234.267392093673,0.0525278
234.278355093673,0.0534908
234.287392093673,0.0525278
234.297392093673,0.0525278
234.308184099074,0.0533198
234.317392099074,0.0525278
234.328040099074,0.0531758
234.337392099074,0.0525278
234.347392099074,0.0525278
234.357392099074,0.0525278
234.367392099074,0.0525278
234.377392099074,0.0525278
234.387392099074,0.0525278
234.398499099074,0.0536348
234.408274103885,0.0534099
234.417392103885,0.0525279
234.428274103885,0.0534099
234.437392103885,0.0525279
234.448004103885,0.0531399
234.457392103885,0.0525279
234.467392103885,0.0525279
234.477392103885,0.0525279
234.487392103885,0.0525279
234.497754545311,0.0528903
234.507392108499,0.0525279
234.517392108499,0.0525279
234.527392108499,0.0525279
234.538196194735,0.0533319
234.547392108499,0.0525279
234.557392108499,0.0525279
234.567392108499,0.0525279
234.577392108499,0.0525279
234.587392108499,0.0525279
234.598139108499,0.0532749
234.607392112937,0.0525279
234.617392112937,0.0525279
234.627392112937,0.0525279
234.637392112937,0.0525279
234.647392112937,0.0525279
234.657392112937,0.0525279
234.668490112937,0.0536259
234.677392112937,0.0525279
234.688013112937,0.0531489
234.697392112937,0.0525279
234.707392117274,0.0525279
234.718791939887,0.0539277
234.727392117274,0.0525279
234.737392117274,0.0525279
234.747392117274,0.0525279
234.757392117274,0.0525279
234.767392117274,0.0525279
234.777392117274,0.0525279
234.787392117274,0.0525279
234.797392117274,0.0525279
234.807392121615,0.0525279
234.818319121615,0.0534549
234.827392121615,0.0525279
234.837392121615,0.0525279
234.847392121615,0.0525279
234.857392121615,0.0525279
234.868103121615,0.0532389
234.877425284171,0.052561
234.887392121615,0.0525279
234.897392121615,0.0525279
234.907392125908,0.0525279
234.917392125908,0.0525279
234.927392125908,0.0525279
234.937392125908,0.0525279
234.947392125908,0.0525279
234.958238125908,0.0533739
234.967834901773,0.0529706
234.977392125908,0.0525279
234.987392125908,0.0525279
234.997392125908,0.0525279
235.008958129913,0.0540939
235.017392129913,0.0525279
235.027485760106,0.0526215
235.037392129913,0.0525279
235.047392129913,0.0525279
235.058022129913,0.0531579
235.067392129913,0.0525279
235.077392129913,0.0525279
235.087392129913,0.0525279
235.097392129913,0.0525279
235.108211133931,0.0533469
235.117392133931,0.0525279
235.127392133931,0.0525279
235.137392133931,0.0525279
235.147474395321,0.0526101
235.158508133931,0.0536439
235.169201133931,0.0543369
235.177392133931,0.0525279
235.187392133931,0.0525279
235.198076133931,0.0532119
235.207392137943,0.0525279
235.217392137943,0.0525279
235.227968137943,0.0531039
235.237392137943,0.0525279
235.247392137943,0.0525279
235.257392137943,0.0525279
235.267392137943,0.0525279
235.277366689862,0.0525024
235.287392137943,0.0525279
235.297392137943,0.0525279
235.307392141989,0.0525279
235.317392141989,0.0525279
235.327392141989,0.0525279
235.337392141989,0.0525279
235.347392141989,0.0525279
235.357392141989,0.0525279
235.367392141989,0.0525279
235.377503792572,0.0526395
235.387392141989,0.0525279
235.397392141989,0.0525279
235.40739214604,0.0525279
235.41739214604,0.0525279
235.42739214604,0.0525279
235.43834614604,0.0534819
235.44739214604,0.0525279
235.45739214604,0.0525279
235.46739214604,0.0525279
235.47739214604,0.0525279
235.48804014604,0.0531759
235.49739214604,0.0525279
235.507392150082,0.0525279
235.517392150082,0.0525279
235.527392150082,0.0525279
235.537392150082,0.0525279
235.547392150082,0.0525279
235.557392150082,0.0525279
235.567392150082,0.0525279
235.577392150082,0.0525279
235.587392150082,0.0525279
235.597392150082,0.0525279
235.607392154118,0.0525279
235.617392154118,0.0525279
235.627392154118,0.0525279
235.637392154118,0.0525279
235.647392154118,0.0525279
235.657392154118,0.0525279
235.667392154118,0.0525279
235.677392154118,0.0525279
235.687392154118,0.0525279
235.697392154118,0.0525279
235.707392158187,0.0525279
235.717392158187,0.0525279
235.727392158187,0.0525279
235.737392158187,0.0525279
235.747392158187,0.0525279
235.758094158187,0.0532299
235.767392158187,0.0525279
235.777392158187,0.0525279
235.787392158187,0.0525279
235.797392158187,0.0525279
235.808436162262,0.0535719
235.817392162262,0.0525279
235.827392162262,0.0525279
235.837950162262,0.0530859
235.847392162262,0.0525279
235.857392162262,0.0525279
235.867392162262,0.0525279
235.877392162262,0.0525279
235.887392162262,0.0525279
235.897392162262,0.0525279
235.908391166331,0.0535269
235.917392166331,0.0525279
235.927392166331,0.0525279
235.937392166331,0.0525279
235.947392166331,0.0525279
235.957392166331,0.0525279
235.967392166331,0.0525279
235.977392166331,0.0525279
235.987392166331,0.0525279
235.997392166331,0.0525279
236.007392169359,0.0525279
236.017392169359,0.0525279
236.027392169359,0.0525279
236.038427169359,0.0535629
236.047392169359,0.0525279
236.057392169359,0.0525279
236.068832169359,0.0539679
236.077392169359,0.0525279
236.087392169359,0.0525279
236.097392169359,0.0525279
236.107392173439,0.0525279
236.117392173439,0.0525279
236.127392173439,0.0525279
236.137392173439,0.0525279
236.147392173439,0.0525279
236.157392173439,0.0525279
236.167392173439,0.0525279
236.178184173439,0.0533199
236.187392173439,0.0525279
236.198970183631,0.0541059
236.208067177488,0.0532029
236.217392177488,0.0525279
236.227392177488,0.0525279
236.238940035391,0.0540758
236.247392177488,0.0525279
236.257392177488,0.0525279
236.267392177488,0.0525279
236.277392177488,0.0525279
236.287812161384,0.0529479
236.297392177488,0.0525279
236.307392181547,0.0525279
236.317392181547,0.0525279
236.327392181547,0.0525279
236.337392181547,0.0525279
236.347392181547,0.0525279
236.357392181547,0.0525279
236.367392181547,0.0525279
236.377392181547,0.0525279
236.387392181547,0.0525279
236.397392181547,0.0525279
236.407392185597,0.0525279
236.417392185597,0.0525279
236.427392185597,0.0525279
236.437392185597,0.0525279
236.447392185597,0.0525279
236.457392185597,0.0525279
236.467392185597,0.0525279
236.477392185597,0.0525279
236.488052379981,0.0531881
236.497392185597,0.0525279
236.507392189614,0.0525279
236.517986189614,0.0531219
236.527392189614,0.0525279
236.537392189614,0.0525279
236.547392189614,0.0525279
236.557392189614,0.0525279
236.567392189614,0.0525279
236.577394719625,0.0525305
236.587392189614,0.0525279
236.598103189614,0.0532389
236.608067193621,0.0532029
236.618085193621,0.0532209
236.627392193621,0.0525279
236.637392193621,0.0525279
236.647392193621,0.0525279
236.658076193621,0.0532119
236.667779898647,0.0529156
236.677392193621,0.0525279
236.689579193621,0.0547149
236.697392193621,0.0525279
236.707392197652,0.0525279
236.717392197652,0.0525279
236.727392197652,0.0525279
236.738157197652,0.0532929
236.747392197652,0.0525279
236.757392197652,0.0525279
236.767392197652,0.0525279
236.777392197652,0.0525279
236.787392197652,0.0525279
236.797392197652,0.0525279
236.807392201682,0.0525279
236.817392201682,0.0525279
236.828139201682,0.0532749
236.837392201682,0.0525279
236.847392201682,0.0525279
236.857392201682,0.0525279
236.868481201682,0.0536169
236.877392201682,0.0525279
236.887392201682,0.0525279
236.897392201682,0.0525279
236.907392205709,0.052528
236.918319205709,0.053455
236.927392205709,0.052528
236.937392205709,0.052528
236.947977205709,0.053113
236.958013205709,0.053149
236.967392205709,0.052528
236.977392205709,0.052528
236.987392205709,0.052528
236.997392205709,0.052528
237.013521209738,0.058657
237.017392209738,0.052528
237.027392209738,0.052528
237.037392209738,0.052528
237.047549635894,0.0526854
237.057392209738,0.052528
237.067392209738,0.052528
237.077392209738,0.052528
237.087392209738,0.052528
237.097392209738,0.052528
237.107392213774,0.052528
237.117392213774,0.052528
237.127392213774,0.052528
237.137392213774,0.052528
237.147392213774,0.052528
237.157392213774,0.052528
237.167392213774,0.052528
237.177392213774,0.052528
237.187392213774,0.052528
237.197392213774,0.052528
237.207392217841,0.052528
237.217392217841,0.052528
237.227392217841,0.052528
237.237392217841,0.052528
237.247392217841,0.052528
237.257392217841,0.052528
