X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
254.420548680728,1008,1000
254.421097680728,1008,1000
254.440774827742,1008,1000
254.443165974756,1008,1000
254.470416685718,1008,1000
254.478652644632,1008,1000
254.505289808024,1008,1000
254.529519423846,1008,1000
254.538128979738,1008,1000
254.54725153563,1008,1000
254.553819646892,1008,1000
254.582140818084,1008,1000
254.605547002118,1008,1000
254.608072584086,1008,1000
254.623036772444,1008,1000
254.652536960802,1008,1000
254.676268696012,1008,1000
254.723419812047,1008,1000
254.748787479251,1008,1000
254.759427087265,1008,1000
254.791249292789,1008,1000
254.794970362483,1008,1000
254.806703580914,1008,1000
254.814260215008,1008,1000
254.83398543776,1008,1000
254.856951660512,1008,1000
254.871355176214,1008,1000
254.895607398966,1008,1000
254.898927151452,1008,1000
254.951076765148,1008,1000
254.97785900518,1008,1000
254.991955245212,1008,1000
254.995498485244,1008,1000
255.002785167302,1008,1000
255.00638842458,1008,1000
255.018688681858,1008,1000
255.049303939136,1008,1000
255.075645196414,1008,1000
255.091203453692,1008,1000
255.09547571097,1008,1000
255.099585397376,1008,1000
255.132896163636,1008,1000
255.159302163636,1008,1000
255.1766344382,1008,1000
255.198330712764,1008,1000
255.216720000276,1008,1000
255.3135488011,1008,1000
255.33917811023,1008,1000
255.35843641936,1008,1000
255.36763618436,1008,1000
255.36899249349,1008,1000
255.39796180262,1008,1000
255.40004656762,1008,1000
255.40856635878,1008,1000
255.435244685146,1008,1000
255.478362011512,1008,1000
255.518815342189,1008,1000
255.524514159423,1008,1000
255.533637502983,1008,1000
255.560913376985,1008,1000
255.565199720545,1008,1000
255.565828533663,1008,1000
255.582219350897,1008,1000
255.584900164015,1008,1000
255.590287981249,1008,1000
255.623981820337,1008,1000
255.662706181127,1008,1000
255.688773541917,1008,1000
255.690129902707,1008,1000
255.700667728721,1008,1000
255.745862145847,1008,1000
255.750683015301,1008,1000
255.782710940967,1008,1000
255.796234810421,1008,1000
255.797645188415,1008,1000
255.800488023042,1008,1000
255.823919861974,1008,1000
255.877042814122,1008,1000
255.900383326183,1008,1000
255.909290738673,1008,1000
255.936539716083,1008,1000
255.961958128573,1008,1000
255.984159541063,1008,1000
256.023094531392,1008,1000
256.037302961106,1008,1000
256.06573239082,1008,1000
256.068890247,1008,1000
256.078355194894,1008,1000
256.103184637574,1008,1000
256.104839502394,1008,1000
256.119785949394,1008,1000
256.139645923486,1008,1000
256.164662952666,1008,1000
256.192650399666,1008,1000
256.243462859582,1008,1000
256.271918859798,1008,1000
256.29937532402,1008,1000
256.313158746716,1008,1000
256.336854628836,1008,1000
256.34934411041,1008,1000
256.364857799704,1008,1000
256.402377285619,1008,1000
256.460514392597,1008,1000
256.504193075365,1008,1000
256.525314591579,1008,1000
256.537327107793,1008,1000
256.563550159008,1008,1000
256.565761675222,1008,1000
256.568784574684,1008,1000
256.579037653694,1008,1000
256.587657732704,1008,1000
256.591965811714,1008,1000
256.597787711176,1008,1000
256.643480340947,1008,1000
256.662530874519,1008,1000
256.688539782659,1008,1000
256.697437513361,1008,1000
256.704122059922,1008,1000
256.741595610828,1008,1000
256.804187800148,1008,1000
256.806625368428,1008,1000
256.823409293934,1008,1000
256.848831862214,1008,1000
256.852097430494,1008,1000
256.8692859455,1008,1000
256.899369156554,1008,1000
256.951161389186,1008,1000
256.970769974732,1008,1000
256.972812908874,1008,1000
256.98851644147,1008,1000
257.020015040003,1008,1000
257.071875098058,1008,1000
257.107749658746,1008,1000
257.129652947674,1008,1000
257.144375232674,1008,1000
257.157772521602,1008,1000
257.17393414181,1008,1000
257.185173762018,1008,1000
257.191623998506,1008,1000
257.209448559582,1008,1000
257.300971181541,1008,1000
257.310805470631,1008,1000
257.330405125587,1008,1000
257.379876780543,1008,1000
257.404387448575,1008,1000
257.434581426137,1008,1000
257.435957403699,1008,1000
257.482225076079,1008,1000
257.523687761488,1008,1000
257.540362451258,1008,1000
257.541962141028,1008,1000
257.588427830798,1008,1000
257.590972520568,1008,1000
257.609380223398,1008,1000
257.667247674893,1008,1000
257.669801382089,1008,1000
257.684175801465,1008,1000
257.706466521737,1008,1000
257.744509525453,1008,1000
257.768834250075,1008,1000
257.783799974697,1008,1000
257.819248712404,1008,1000
257.842764454456,1008,1000
257.869006196508,1008,1000
257.984762738776,1008,1000
258.030877511366,1008,1000
258.060741984892,1008,1000
258.076896711332,1008,1000
258.077660741192,1008,1000
258.099996518138,1008,1000
258.102929308176,1008,1000
258.107790858392,1008,1000
258.111298652794,1008,1000
258.117126908516,1008,1000
258.127770164238,1008,1000
258.15269795864,1008,1000
258.173541997228,1008,1000
258.199161547444,1008,1000
258.224666354877,1008,1000
258.251628166659,1008,1000
258.300046978441,1008,1000
258.394762529298,1008,1000
258.398368131806,1008,1000
258.412468974067,1008,1000
258.459208067221,1008,1000
258.489780131939,1008,1000
258.519594782119,1008,1000
258.577111177941,1008,1000
258.578495041957,1008,1000
258.650241709515,1008,1000
258.667107709515,1008,1000
258.708570521695,1008,1000
258.711386612685,1008,1000
258.717854319275,1008,1000
258.721628218065,1008,1000
258.728295116855,1008,1000
258.736141015645,1008,1000
258.750403914435,1008,1000
258.753156813225,1008,1000
258.759772327615,1008,1000
258.790189034205,1008,1000
258.80155893738,1008,1000
258.810854853624,1008,1000
258.813039769868,1008,1000
258.818761686112,1008,1000
258.820730602356,1008,1000
258.8302415186,1008,1000
258.833524434844,1008,1000
258.852041251328,1008,1000
258.860445167572,1008,1000
258.877202984056,1008,1000
258.884818716784,1008,1000
258.908476471211,1008,1000
258.917687579713,1008,1000
258.922231513363,1008,1000
258.929544097309,1008,1000
258.953066856107,1008,1000
258.964161789757,1008,1000
258.986951373703,1008,1000
259.014938145548,1008,1000
259.031664096612,1008,1000
259.035208047676,1008,1000
259.054517164912,1008,1000
259.056378115976,1008,1000
259.088861900868,1008,1000
259.092819851932,1008,1000
259.095886802996,1008,1000
259.108554443426,1008,1000
259.113997411894,1008,1000
259.135452537862,1008,1000
259.14431650633,1008,1000
259.208749172891,1008,1000
259.210502158833,1008,1000
259.213578144775,1008,1000
259.233862130717,1008,1000
259.254447967871,1008,1000
259.257298953813,1008,1000
259.267844939755,1008,1000
259.278733790967,1008,1000
259.281170776909,1008,1000
259.282590762851,1008,1000
259.301588901952,1008,1000
259.309350905366,1008,1000
259.31158990878,1008,1000
259.325132912194,1008,1000
259.34552877555,1008,1000
259.349766778964,1008,1000
259.36931164232,1008,1000
259.427381387412,1008,1000
259.429764408278,1008,1000
259.448697297798,1008,1000
259.511078069054,1008,1000
259.516819107378,1008,1000
259.520822145702,1008,1000
259.539240306666,1008,1000
259.54509734499,1008,1000
259.549766383314,1008,1000
259.553625421638,1008,1000
259.606826227739,1008,1000
259.622899397441,1008,1000
259.646560567143,1008,1000
259.652507622893,1008,1000
259.688469564691,1008,1000
259.691676620441,1008,1000
259.721105794522,1008,1000
259.762054867774,1008,1000
259.768982941026,1008,1000
259.771312014278,1008,1000
259.845878898871,1008,1000
259.852501989543,1008,1000
259.860654080215,1008,1000
259.866246170887,1008,1000
259.871734261559,1008,1000
259.885430352231,1008,1000
259.903596447277,1008,1000
259.944769555411,1008,1000
259.960140663545,1008,1000
259.963783771679,1008,1000
259.966904879813,1008,1000
259.980083987947,1008,1000
260.018828913231,1008,1000
260.046322038845,1008,1000
260.094775006227,1008,1000
260.124442083346,1008,1000
260.127653226472,1008,1000
260.134077369598,1008,1000
260.149160583134,1008,1000
260.17911179667,1008,1000
260.226753952911,1008,1000
260.264507113533,1008,1000
260.292135212479,1008,1000
260.294032373101,1008,1000
260.299084533723,1008,1000
260.321600707412,1008,1000
260.326347885478,1008,1000
260.34729911653,1008,1000
260.360671294596,1008,1000
260.365079472662,1008,1000
260.439636522271,1008,1000
260.453549717809,1008,1000
260.485426957627,1008,1000
260.523193846619,1008,1000
260.551838024109,1008,1000
260.560356237163,1008,1000
260.583800485781,1008,1000
260.609998738795,1008,1000
260.619978969419,1008,1000
260.646483226829,1008,1000
260.662489457453,1008,1000
260.753555611655,1008,1000
260.757297859863,1008,1000
260.808800855019,1008,1000
260.838694120785,1008,1000
260.882748439654,1008,1000
260.909208434823,1008,1000
260.913617434375,1008,1000
260.933082717279,1008,1000
260.935520000631,1008,1000
260.962719283087,1008,1000
260.980538566887,1008,1000
261.029690871262,1008,1000
261.105197168247,1008,1000
261.122592486751,1008,1000
261.151912805255,1008,1000
261.170254822363,1008,1000
261.179249140867,1008,1000
261.265145197051,1008,1000
261.269688533115,1008,1000
261.276418869179,1008,1000
261.323616114392,1008,1000
261.329776468056,1008,1000
261.34114182172,1008,1000
261.342939891064,1008,1000
261.344586210056,1008,1000
261.380676529048,1008,1000
261.384778882712,1008,1000
261.48846541441,1008,1000
261.515480842192,1008,1000
261.57764328312,1008,1000
261.659498911261,1008,1000
261.661000317613,1008,1000
261.752011859026,1008,1000
261.757343282972,1008,1000
261.890145868348,1008,1000
261.93873232312,1008,1000
261.974747271177,1008,1000
262.019230743526,1008,1000
262.055053143121,1008,1000
262.080158715955,1008,1000
301.436441054206,1008,1000
301.445505054206,1008,1000
301.459582054206,1008,1000
301.465908458704,1008,1000
301.475505054206,1008,1000
301.486261054206,1008,1000
301.495505054206,1008,1000
301.506270047145,1008,1000
301.521994047145,1008,1000
301.526225047145,1008,1000
301.535505047145,1008,1000
301.554739047145,1008,1000
301.559127713937,1008,1000
301.566270047145,1008,1000
301.575505047145,1008,1000
301.586567047145,1008,1000
301.596408785644,1008,1000
301.605505040807,1008,1000
301.620068040807,1008,1000
301.625505040807,1008,1000
301.636216040807,1008,1000
301.647449380976,1008,1000
301.655505040807,1008,1000
301.666621040807,1008,1000
301.675505040807,1008,1000
301.685505040807,1008,1000
301.70102203418,1008,1000
301.70628803418,1008,1000
301.71550503418,1008,1000
301.72550503418,1008,1000
301.73613503418,1008,1000
301.74653103418,1008,1000
301.75550503418,1008,1000
301.77081503418,1008,1000
301.77735903418,1008,1000
301.78550503418,1008,1000
301.79550503418,1008,1000
301.805505027128,1008,1000
301.815505027128,1008,1000
301.826297027128,1008,1000
301.835505027128,1008,1000
301.845505027128,1008,1000
301.856090027128,1008,1000
301.868511027128,1008,1000
301.875505027128,1008,1000
301.887035027128,1008,1000
301.895505027128,1008,1000
301.906324020088,1008,1000
301.916216020088,1008,1000
301.925505020088,1008,1000
301.935505020088,1008,1000
301.947448454002,1008,1000
301.955505020088,1008,1000
301.967611020088,1008,1000
301.976396020088,1008,1000
301.986230309782,1008,1000
301.996288020088,1008,1000
302.009840639733,1008,1000
302.023877084971,1008,1000
302.027809586262,1008,1000
302.043155681195,1008,1000
302.046072013074,1008,1000
302.056423013074,1008,1000
302.067386013074,1008,1000
302.075505013074,1008,1000
302.085505013074,1008,1000
302.095505013074,1008,1000
302.105505006064,1008,1000
302.115505006064,1008,1000
302.125505006064,1008,1000
302.136144006064,1008,1000
302.145505006064,1008,1000
302.155505006064,1008,1000
302.165505006064,1008,1000
302.176567006064,1008,1000
302.185505006064,1008,1000
302.195505006064,1008,1000
302.206089999024,1008,1000
302.216350999024,1008,1000
302.225504999024,1008,1000
302.235504999024,1008,1000
302.245504999024,1008,1000
302.255504999024,1008,1000
302.265504999024,1008,1000
302.275504999024,1008,1000
302.285504999024,1008,1000
302.297349999024,1008,1000
302.307259991992,1008,1000
302.315504991992,1008,1000
302.326242991992,1008,1000
302.335504991992,1008,1000
302.345504991992,1008,1000
302.355504991992,1008,1000
302.365504991992,1008,1000
302.379590991992,1008,1000
302.385504991992,1008,1000
302.396431991992,1008,1000
302.405504984986,1008,1000
302.416521984986,1008,1000
302.425504984986,1008,1000
302.435964965739,1008,1000
302.446548984986,1008,1000
302.456323984986,1008,1000
302.465504984986,1008,1000
302.476386984986,1008,1000
302.486053984986,1008,1000
302.495504984986,1008,1000
302.506476977974,1008,1000
302.515504977974,1008,1000
302.525504977974,1008,1000
302.535504977974,1008,1000
302.545504977974,1008,1000
302.560841977974,1008,1000
302.565504977974,1008,1000
302.575504977974,1008,1000
302.585504977974,1008,1000
302.595504977974,1008,1000
302.612083970992,1008,1000
302.615504970992,1008,1000
302.626125970992,1008,1000
302.636566970992,1008,1000
302.645864903392,1008,1000
302.657565970992,1008,1000
302.665504970992,1008,1000
302.675504970992,1008,1000
302.685504970992,1008,1000
302.695504970992,1008,1000
302.706107964015,1008,1000
302.717124964015,1008,1000
302.725504964015,1008,1000
302.735504964015,1008,1000
302.745504964015,1008,1000
302.755504964015,1008,1000
302.765504964015,1008,1000
302.779113964015,1008,1000
302.786620964015,1008,1000
302.795504964015,1008,1000
302.805504957034,1008,1000
302.815504957034,1008,1000
302.825504957034,1008,1000
302.835504957034,1008,1000
302.8479310527,1008,1000
302.856359957034,1008,1000
302.868613648924,1008,1000
302.876467957034,1008,1000
302.885598548819,1008,1000
302.895504957034,1008,1000
302.905504950056,1008,1000
302.915504950056,1008,1000
302.925504950056,1008,1000
302.935660643865,1008,1000
302.945504950056,1008,1000
302.955504950056,1008,1000
302.966247550165,1008,1000
302.975504950056,1008,1000
302.985504950056,1008,1000
302.995504950056,1008,1000
303.005504943081,1008,1000
303.015504943081,1008,1000
303.025504943081,1008,1000
303.035504943081,1008,1000
303.045504943081,1008,1000
303.059185943081,1008,1000
303.065504943081,1008,1000
303.075504943081,1008,1000
303.085504943081,1008,1000
303.095504943081,1008,1000
303.106593936109,1008,1000
303.115504936109,1008,1000
303.125504936109,1008,1000
303.135504936109,1008,1000
303.146278936109,1008,1000
303.156602936109,1008,1000
303.165504936109,1008,1000
303.175504936109,1008,1000
303.186422936109,1008,1000
303.195504936109,1008,1000
303.205504929144,1008,1000
303.215504929144,1008,1000
303.225504929144,1008,1000
303.235504929144,1008,1000
303.245504929144,1008,1000
303.255504929144,1008,1000
303.265504929144,1008,1000
303.278258303623,1008,1000
303.285504929144,1008,1000
303.296215929144,1008,1000
303.305504922199,1008,1000
303.315504922199,1008,1000
303.326242922199,1008,1000
303.335504922199,1008,1000
303.345504922199,1008,1000
303.355504922199,1008,1000
303.365504922199,1008,1000
303.375504922199,1008,1000
303.385504922199,1008,1000
