X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
211.43653887936,0.0536171
211.44546787936,0.0525461
211.45546787936,0.0525461
211.46546787936,0.0525461
211.47546787936,0.0525461
211.48546787936,0.0525461
211.49546787936,0.0525461
211.505467879358,0.0525461
211.515467879358,0.0525461
211.525467879358,0.0525461
211.535467879358,0.0525461
211.545467879358,0.0525461
211.555467879358,0.0525461
211.565467879358,0.0525461
211.575467879358,0.0525461
211.585467879358,0.0525461
211.595467879358,0.0525461
211.605467879354,0.0525461
211.615467879354,0.0525461
211.625467879354,0.0525461
211.635467879354,0.0525461
211.645467879354,0.0525461
211.655467879354,0.0525461
211.665467879354,0.0525461
211.676262631218,0.0533409
211.685467879354,0.0525461
211.695467879354,0.0525461
211.705467879349,0.0525461
211.715467879349,0.0525461
211.725467879349,0.0525461
211.735467879349,0.0525461
211.745467879349,0.0525461
211.755467879349,0.0525461
211.765467879349,0.0525461
211.775467879349,0.0525461
211.785467879349,0.0525461
211.795467879349,0.0525461
211.805467879343,0.0525461
211.815467879343,0.0525461
211.825467879343,0.0525461
211.835467879343,0.0525461
211.845467879343,0.0525461
211.855467879343,0.0525461
211.865467879343,0.0525461
211.875467879343,0.0525461
211.885467879343,0.0525461
211.895467879343,0.0525461
211.905467879333,0.0525461
211.915467879333,0.0525461
211.925467879333,0.0525461
211.935467879333,0.0525461
211.945467879333,0.0525461
211.955467879333,0.0525461
211.965467879333,0.0525461
211.975467879333,0.0525461
211.985467879333,0.0525461
211.995467879333,0.0525461
212.00546787932,0.0525461
212.01546787932,0.0525461
212.02546787932,0.0525461
212.03546787932,0.0525461
212.04546787932,0.0525461
212.05546787932,0.0525461
212.06546787932,0.0525461
212.07546787932,0.0525461
212.08546787932,0.0525461
212.09546787932,0.0525461
212.105467879302,0.0525461
212.115467879302,0.0525461
212.125654205255,0.0527325
212.135467879302,0.0525461
212.146051821627,0.0531301
212.155467879302,0.0525461
212.165467879302,0.0525461
212.175467879302,0.0525461
212.185467879302,0.0525461
212.195467879302,0.0525461
212.205467879279,0.0525461
212.215467879279,0.0525461
212.225467879279,0.0525461
212.235467879279,0.0525461
212.245467879279,0.0525461
212.255467879279,0.0525461
212.265467879279,0.0525461
212.275467879279,0.0525461
212.286394879279,0.0534731
212.295467879279,0.0525461
212.305467879249,0.0525461
212.315467879249,0.0525461
212.325467879249,0.0525461
212.33589529386,0.0529736
212.345467879249,0.0525461
212.355467879249,0.0525461
212.365467879249,0.0525461
212.375467879249,0.0525461
212.385467879249,0.0525461
212.395467879249,0.0525461
212.405467879213,0.0525461
212.415467879213,0.0525461
212.425467879213,0.0525461
212.435467879213,0.0525461
212.445467879213,0.0525461
212.455467879213,0.0525461
212.465467879213,0.0525461
212.475467879213,0.0525461
212.485467879213,0.0525461
212.495467879213,0.0525461
212.505467879165,0.0525461
212.515467879165,0.0525461
212.52581254262,0.0528908
212.535467879165,0.0525461
212.545467879165,0.0525461
212.555467879165,0.0525461
212.565467879165,0.0525461
212.575467879165,0.0525461
212.585467879165,0.0525461
212.595467879165,0.0525461
212.605467879104,0.0525461
212.615467879104,0.0525461
212.625467879104,0.0525461
212.635467879104,0.0525461
212.645467879104,0.0525461
212.655467879104,0.0525461
212.665467879104,0.0525461
212.675467879104,0.0525461
212.685467879104,0.0525461
212.695467879104,0.0525461
212.705467879034,0.0525461
212.715467879034,0.0525461
212.725467879034,0.0525461
212.735467879034,0.0525461
212.745467879034,0.0525461
212.755467879034,0.0525461
212.765467879034,0.0525461
212.775467879034,0.0525461
212.785467879034,0.0525461
212.795467879034,0.0525461
212.805467878948,0.0525461
212.815467878948,0.0525461
212.825467878948,0.0525461
212.835467878948,0.0525461
212.845467878948,0.0525461
212.855467878948,0.0525461
212.865467878948,0.0525461
212.875467878948,0.0525461
212.885467878948,0.0525461
212.895467878948,0.0525461
212.905537263428,0.0526155
212.915467878843,0.0525461
212.925467878843,0.0525461
212.935467878843,0.0525461
212.945467878843,0.0525461
212.955467878843,0.0525461
212.965467878843,0.0525461
212.975467878843,0.0525461
212.985467878843,0.0525461
212.995467878843,0.0525461
213.005467878725,0.0525461
213.015467878725,0.0525461
213.025467878725,0.0525461
213.035467878725,0.0525461
213.045467878725,0.0525461
213.055467878725,0.0525461
213.065467878725,0.0525461
213.075467878725,0.0525461
213.085467878725,0.0525461
213.095467878725,0.0525461
213.105467878588,0.0525461
213.115467878588,0.0525461
213.125467878588,0.0525461
213.135467878588,0.0525461
213.145467878588,0.0525461
213.155467878588,0.0525461
213.165467878588,0.0525461
213.176756863725,0.0538351
213.185467878588,0.0525461
213.195467878588,0.0525461
213.205467878423,0.0525461
213.215467878423,0.0525461
213.225467878423,0.0525461
213.236598731852,0.053677
213.245467878423,0.0525461
213.255467878423,0.0525461
213.265467878423,0.0525461
213.275467878423,0.0525461
213.285467878423,0.0525461
213.295467878423,0.0525461
213.305467878234,0.0525461
213.315467878234,0.0525461
213.325467878234,0.0525461
213.335467878234,0.0525461
213.346502878234,0.0535811
213.355467878234,0.0525461
213.365467878234,0.0525461
213.375467878234,0.0525461
213.385467878234,0.0525461
213.395467878234,0.0525461
213.405467878025,0.0525461
213.415467878025,0.0525461
213.425467878025,0.0525461
213.435467878025,0.0525461
213.445467878025,0.0525461
213.455467878025,0.0525461
213.465467878025,0.0525461
213.475467878025,0.0525461
213.485467878025,0.0525461
213.495467878025,0.0525461
213.505467877795,0.0525461
213.515467877795,0.0525461
213.525467877795,0.0525461
213.535467877795,0.0525461
213.545467877795,0.0525461
213.555467877795,0.0525461
213.565467877795,0.0525461
213.575467877795,0.0525461
213.585467877795,0.0525461
213.595467877795,0.0525461
213.605467877537,0.0525461
213.615467877537,0.0525461
213.625467877537,0.0525461
213.635467877537,0.0525461
213.645467877537,0.0525461
213.655467877537,0.0525461
213.665467877537,0.0525461
213.675467877537,0.0525461
213.685467877537,0.0525461
213.695467877537,0.0525461
213.705467877259,0.0525461
213.715467877259,0.0525461
213.725467877259,0.0525461
213.735467877259,0.0525461
213.745467877259,0.0525461
213.755467877259,0.0525461
213.765467877259,0.0525461
213.775467877259,0.0525461
213.785467877259,0.0525461
213.796280151868,0.0533584
213.805467876944,0.0525461
213.815467876944,0.0525461
213.825467876944,0.0525461
213.835467876944,0.0525461
213.845467876944,0.0525461
213.855467876944,0.0525461
213.865467876944,0.0525461
213.875467876944,0.0525461
213.885467876944,0.0525461
213.895467876944,0.0525461
213.905910880619,0.0529891
213.915467876589,0.0525461
213.925467876589,0.0525461
213.935467876589,0.0525461
213.946428406916,0.0535067
213.955467876589,0.0525461
213.965467876589,0.0525461
213.975467876589,0.0525461
213.985467876589,0.0525461
213.995467876589,0.0525461
214.005467876208,0.0525461
214.015467876208,0.0525461
214.025467876208,0.0525461
214.035467876208,0.0525461
214.045467876208,0.0525461
214.055467876208,0.0525461
214.065467876208,0.0525461
214.075467876208,0.0525461
214.085467876208,0.0525461
214.095467876208,0.0525461
214.105467875789,0.0525461
214.115467875789,0.0525461
214.125467875789,0.0525461
214.136612992727,0.0536913
214.145467875789,0.0525461
214.155467875789,0.0525461
214.165467875789,0.0525461
214.175467875789,0.0525461
214.185467875789,0.0525461
214.195467875789,0.0525461
214.205467875353,0.0525461
214.215467875353,0.0525461
214.225467875353,0.0525461
214.235467875353,0.0525461
214.245467875353,0.0525461
214.255467875353,0.0525461
214.265467875353,0.0525461
214.275467875353,0.0525461
214.285467875353,0.0525461
214.295467875353,0.0525461
214.305467874868,0.0525461
214.315951080793,0.0530293
214.325467874868,0.0525461
214.335467874868,0.0525461
214.345467874868,0.0525461
214.355467874868,0.0525461
214.365467874868,0.0525461
214.375467874868,0.0525461
214.385467874868,0.0525461
214.395467874868,0.0525461
214.405467874356,0.0525461
214.415467874356,0.0525461
214.425467874356,0.0525461
214.435467874356,0.0525461
214.445467874356,0.0525461
214.455467874356,0.0525461
214.465467874356,0.0525461
214.475467874356,0.0525461
214.485467874356,0.0525461
214.495467874356,0.0525461
214.505467873796,0.0525461
214.515467873796,0.0525461
214.525467873796,0.0525461
214.535467873796,0.0525461
214.545467873796,0.0525461
214.555467873796,0.0525461
214.565467873796,0.0525461
214.575467873796,0.0525461
214.585467873796,0.0525461
214.595467873796,0.0525461
214.605467873188,0.0525461
214.615467873188,0.0525461
214.625467873188,0.0525461
214.635467873188,0.0525461
214.645467873188,0.0525461
214.655467873188,0.0525461
214.665467873188,0.0525461
214.675467873188,0.0525461
214.685467873188,0.0525461
214.695828800243,0.0529071
214.705467872552,0.0525461
214.715467872552,0.0525461
214.725467872552,0.0525461
214.735467872552,0.0525461
214.745467872552,0.0525461
214.755467872552,0.0525461
214.765467872552,0.0525461
214.775467872552,0.0525461
214.785467872552,0.0525461
214.795467872552,0.0525461
214.805467871892,0.0525461
214.815467871892,0.0525461
214.825467871892,0.0525461
214.835467871892,0.0525461
214.845467871892,0.0525461
214.855467871892,0.0525461
214.865467871892,0.0525461
214.875467871892,0.0525461
214.885467871892,0.0525461
214.895467871892,0.0525461
214.90546787119,0.0525461
214.91546787119,0.0525461
214.92546787119,0.0525461
214.93546787119,0.0525461
214.94546787119,0.0525461
214.95546787119,0.0525461
214.96546787119,0.0525461
214.97546787119,0.0525461
214.98546787119,0.0525461
214.99546787119,0.0525461
215.00546787043,0.0525461
215.01546787043,0.0525461
215.02546787043,0.0525461
215.03546787043,0.0525461
215.04546787043,0.0525461
215.05546787043,0.0525461
215.06546787043,0.0525461
215.075751518615,0.0528298
215.08546787043,0.0525461
215.09546787043,0.0525461
215.105467869641,0.0525461
215.115467869641,0.0525461
215.125467869641,0.0525461
215.135467869641,0.0525461
215.145467869641,0.0525461
215.155467869641,0.0525461
215.165467869641,0.0525461
215.175467869641,0.0525461
215.185467869641,0.0525461
215.195467869641,0.0525461
215.205467868804,0.0525461
215.215467868804,0.0525461
215.225467868804,0.0525461
215.235467868804,0.0525461
215.245467868804,0.0525461
215.255467868804,0.0525461
215.265467868804,0.0525461
215.275467868804,0.0525461
215.285467868804,0.0525461
215.295467868804,0.0525461
215.30546786791,0.0525461
215.31546786791,0.0525461
215.32546786791,0.0525461
215.33546786791,0.0525461
215.34546786791,0.0525461
215.35546786791,0.0525461
215.36546786791,0.0525461
215.37546786791,0.0525461
215.38546786791,0.0525461
215.39546786791,0.0525461
215.405467866985,0.0525461
215.415467866985,0.0525461
215.425467866985,0.0525461
215.435467866985,0.0525461
215.445467866985,0.0525461
215.455467866985,0.0525461
215.465467866985,0.0525461
215.475467866985,0.0525461
215.485467866985,0.0525461
215.495467866985,0.0525461
215.505467866016,0.0525461
215.515467866016,0.0525461
215.525467866016,0.0525461
215.535467866016,0.0525461
215.545844294857,0.0529226
215.555467866016,0.0525461
215.565467866016,0.0525461
215.575467866016,0.0525461
215.585467866016,0.0525461
215.595467866016,0.0525461
215.605467864964,0.0525461
215.615467864964,0.0525461
215.625467864964,0.0525461
215.635467864964,0.0525461
215.645467864964,0.0525461
215.655467864964,0.0525461
215.665467864964,0.0525461
215.675467864964,0.0525461
215.685467864964,0.0525461
215.695467864964,0.0525461
215.705467863869,0.0525461
215.715467863869,0.0525461
215.726327506247,0.0534058
215.735467863869,0.0525461
215.745467863869,0.0525461
215.755467863869,0.0525461
215.765467863869,0.0525461
215.775467863869,0.0525461
215.785467863869,0.0525461
215.795467863869,0.0525461
215.805467862732,0.0525461
215.815467862732,0.0525461
215.825467862732,0.0525461
215.835467862732,0.0525461
215.845467862732,0.0525461
215.855467862732,0.0525461
215.865467862732,0.0525461
215.875467862732,0.0525461
215.885467862732,0.0525461
215.895467862732,0.0525461
215.90546786153,0.0525461
215.91546786153,0.0525461
215.92546786153,0.0525461
215.93546786153,0.0525461
215.94546786153,0.0525461
215.95546786153,0.0525461
215.96546786153,0.0525461
215.97546786153,0.0525461
215.98546786153,0.0525461
215.99546786153,0.0525461
216.005467860284,0.0525461
216.015467860284,0.0525461
216.025467860284,0.0525461
216.035467860284,0.0525461
216.045467860284,0.0525461
216.055467860284,0.0525461
216.065467860284,0.0525461
216.075467860284,0.0525461
216.085467860284,0.0525461
216.095467860284,0.0525461
216.105467859006,0.0525461
216.115467859006,0.0525461
216.125467859006,0.0525461
216.135467859006,0.0525461
216.145467859006,0.0525461
216.155467859006,0.0525461
216.165467859006,0.0525461
216.175467859006,0.0525461
216.185467859006,0.0525461
216.195467859006,0.0525461
216.205467857694,0.0525461
216.215467857694,0.0525461
216.225467857694,0.0525461
216.235467857694,0.0525461
216.245467857694,0.0525461
216.255467857694,0.0525461
216.265467857694,0.0525461
216.275467857694,0.0525461
216.285467857694,0.0525461
216.295467857694,0.0525461
216.305467856325,0.0525461
216.315467856325,0.0525461
216.325467856325,0.0525461
216.335467856325,0.0525461
216.345467856325,0.0525461
216.355467856325,0.0525461
216.365467856325,0.0525461
216.375467856325,0.0525461
216.385467856325,0.0525461
216.395467856325,0.0525461
216.405467854937,0.0525461
216.415467854937,0.0525461
216.425467854937,0.0525461
216.435467854937,0.0525461
216.445467854937,0.0525461
216.455467854937,0.0525461
216.465467854937,0.0525461
216.475467854937,0.0525461
216.486291324462,0.0533696
216.495467854937,0.0525461
216.505467853494,0.0525461
216.515467853494,0.0525461
216.525467853494,0.0525461
216.536036365702,0.0531146
216.545467853494,0.0525461
216.555467853494,0.0525461
216.565467853494,0.0525461
216.575467853494,0.0525461
216.585467853494,0.0525461
216.595467853494,0.0525461
216.605467852021,0.0525461
216.615467852021,0.0525461
216.625467852021,0.0525461
216.636143506355,0.0532218
216.645467852021,0.0525461
216.655467852021,0.0525461
216.665467852021,0.0525461
216.675467852021,0.0525461
216.685467852021,0.0525461
216.695467852021,0.0525461
216.705467850517,0.0525461
216.715467850517,0.0525461
216.725467850517,0.0525461
216.735467850517,0.0525461
216.745467850517,0.0525461
216.755467850517,0.0525461
216.765467850517,0.0525461
216.775467850517,0.0525461
216.785467850517,0.0525461
216.795467850517,0.0525461
216.805467848974,0.0525461
216.815467848974,0.0525461
216.825467848974,0.0525461
