X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
237.822176335775,1008,1000
237.832176335775,1008,1000
237.842229347135,1008,1000
237.852176335775,1008,1000
237.862176335775,1008,1000
237.873031335775,1008,1000
237.882176335775,1008,1000
237.892176335775,1008,1000
237.903020724651,1008,1000
237.912176339754,1008,1000
237.922176339754,1008,1000
237.932176339754,1008,1000
237.942176339754,1008,1000
237.952176339754,1008,1000
237.962176339754,1008,1000
237.972176339754,1008,1000
237.982770339754,1008,1000
237.992176339754,1008,1000
238.002176343765,1008,1000
238.012176343765,1008,1000
238.022176343765,1008,1000
238.032176343765,1008,1000
238.043202343765,1008,1000
238.052176343765,1008,1000
238.062176343765,1008,1000
238.072176343765,1008,1000
238.082176343765,1008,1000
238.092176343765,1008,1000
238.102176347764,1008,1000
238.112776131384,1008,1000
238.122176347764,1008,1000
238.132176347764,1008,1000
238.142176347764,1008,1000
238.152176347764,1008,1000
238.162176347764,1008,1000
238.172176347764,1008,1000
238.182176347764,1008,1000
238.192176347764,1008,1000
238.20217635178,1008,1000
238.213488050561,1008,1000
238.22217635178,1008,1000
238.23217635178,1008,1000
238.24217635178,1008,1000
238.25217635178,1008,1000
238.26217635178,1008,1000
238.27217635178,1008,1000
238.28217635178,1008,1000
238.29217635178,1008,1000
238.302176355895,1008,1000
238.312176355895,1008,1000
238.322176355895,1008,1000
238.332176355895,1008,1000
238.342176355895,1008,1000
238.352176355895,1008,1000
238.362176355895,1008,1000
238.372176355895,1008,1000
238.382176355895,1008,1000
238.392176355895,1008,1000
238.402833360013,1008,1000
238.412176360013,1008,1000
238.422176360013,1008,1000
238.432176360013,1008,1000
238.442176360013,1008,1000
238.452176360013,1008,1000
238.462176360013,1008,1000
238.472176360013,1008,1000
238.482176360013,1008,1000
238.494317074852,1008,1000
238.502176364173,1008,1000
238.512176364173,1008,1000
238.522176364173,1008,1000
238.532176364173,1008,1000
238.542176364173,1008,1000
238.552176364173,1008,1000
238.562176364173,1008,1000
238.572176364173,1008,1000
238.582176364173,1008,1000
238.592176364173,1008,1000
238.602176368337,1008,1000
238.612176368337,1008,1000
238.622176368337,1008,1000
238.632176368337,1008,1000
238.642176368337,1008,1000
238.652176368337,1008,1000
238.662176368337,1008,1000
238.672176368337,1008,1000
238.682176368337,1008,1000
238.692176368337,1008,1000
238.702176372745,1008,1000
238.712176372745,1008,1000
238.722176372745,1008,1000
238.732176372745,1008,1000
238.742176372745,1008,1000
238.752176372745,1008,1000
238.762176372745,1008,1000
238.772176372745,1008,1000
238.782176372745,1008,1000
238.792176372745,1008,1000
238.802176377154,1008,1000
238.812176377154,1008,1000
238.822176377154,1008,1000
238.832176377154,1008,1000
238.842176377154,1008,1000
238.852176377154,1008,1000
238.862176377154,1008,1000
238.872176377154,1008,1000
238.882176377154,1008,1000
238.892176377154,1008,1000
238.902176381185,1008,1000
238.912176381185,1008,1000
238.922176381185,1008,1000
238.932176381185,1008,1000
238.942176381185,1008,1000
238.952176381185,1008,1000
238.962219136556,1008,1000
238.972176381185,1008,1000
238.982176381185,1008,1000
238.992176381185,1008,1000
239.002176385527,1008,1000
239.012176385527,1008,1000
239.022176385527,1008,1000
239.033684594831,1008,1000
239.042770385527,1008,1000
239.052579148998,1008,1000
239.06216542203,1008,1000
239.072176385527,1008,1000
239.082176385527,1008,1000
239.092176385527,1008,1000
239.102176389876,1008,1000
239.113956161519,1008,1000
239.122176389876,1008,1000
239.132176389876,1008,1000
239.142176389876,1008,1000
239.152176389876,1008,1000
239.162176389876,1008,1000
239.173691828325,1008,1000
239.182176389876,1008,1000
239.192176389876,1008,1000
239.202561174103,1008,1000
239.212176394286,1008,1000
239.224478174103,1008,1000
239.234021394286,1008,1000
239.242176394286,1008,1000
239.252176394286,1008,1000
239.262176394286,1008,1000
239.272176394286,1008,1000
239.282176394286,1008,1000
239.292176394286,1008,1000
239.30217639873,1008,1000
239.31306739873,1008,1000
239.32217639873,1008,1000
239.33217639873,1008,1000
239.34327439873,1008,1000
239.35217639873,1008,1000
239.36217639873,1008,1000
239.37217639873,1008,1000
239.38217639873,1008,1000
239.39217639873,1008,1000
239.402176403193,1008,1000
239.412176403193,1008,1000
239.422176403193,1008,1000
239.432878403193,1008,1000
239.442932403193,1008,1000
239.452176403193,1008,1000
239.462176403193,1008,1000
239.473022403193,1008,1000
239.482176403193,1008,1000
239.492176403193,1008,1000
239.502176407699,1008,1000
239.512176407699,1008,1000
239.522176407699,1008,1000
239.532176407699,1008,1000
239.542176407699,1008,1000
239.552176407699,1008,1000
239.562176407699,1008,1000
239.572176407699,1008,1000
239.582176407699,1008,1000
239.592176407699,1008,1000
239.602176412211,1008,1000
239.612176412211,1008,1000
239.622176412211,1008,1000
239.632176412211,1008,1000
239.642176412211,1008,1000
239.652869412211,1008,1000
239.662176412211,1008,1000
239.674117155005,1008,1000
239.683678176037,1008,1000
239.692932412211,1008,1000
239.702176416745,1008,1000
239.712176416745,1008,1000
239.722176416745,1008,1000
239.733760416745,1008,1000
239.743220416745,1008,1000
239.752176416745,1008,1000
239.762176416745,1008,1000
239.772176416745,1008,1000
239.782273237444,1008,1000
239.792176416745,1008,1000
239.802176421301,1008,1000
239.812176421301,1008,1000
239.822176421301,1008,1000
239.832176421301,1008,1000
239.842176421301,1008,1000
239.852770421301,1008,1000
239.862176421301,1008,1000
239.872176421301,1008,1000
239.882176421301,1008,1000
239.892176421301,1008,1000
239.902176425832,1008,1000
239.914217262737,1008,1000
239.922176425832,1008,1000
239.934543425832,1008,1000
239.942176425832,1008,1000
239.95250506082,1008,1000
239.963196262737,1008,1000
239.972176425832,1008,1000
239.982176425832,1008,1000
239.992176425832,1008,1000
240.002176430347,1008,1000
240.012176430347,1008,1000
240.022176430347,1008,1000
240.033184430347,1008,1000
240.042176430347,1008,1000
240.052176430347,1008,1000
240.062176430347,1008,1000
240.072176430347,1008,1000
240.082176430347,1008,1000
240.092176430347,1008,1000
240.102176434852,1008,1000
240.113040434852,1008,1000
240.122176434852,1008,1000
240.132176434852,1008,1000
240.142176434852,1008,1000
240.152176434852,1008,1000
240.162176434852,1008,1000
240.172176434852,1008,1000
240.182176434852,1008,1000
240.192176434852,1008,1000
240.202176439355,1008,1000
240.212176439355,1008,1000
240.222176439355,1008,1000
240.232176439355,1008,1000
240.243076821104,1008,1000
240.252176439355,1008,1000
240.262176439355,1008,1000
240.272176439355,1008,1000
240.282176439355,1008,1000
240.292176439355,1008,1000
240.302176444199,1008,1000
240.312176444199,1008,1000
240.322176444199,1008,1000
240.332884296262,1008,1000
240.342176444199,1008,1000
240.353022444199,1008,1000
240.362176444199,1008,1000
240.372914444199,1008,1000
240.382176444199,1008,1000
240.392176444199,1008,1000
240.402176449572,1008,1000
240.412176449572,1008,1000
240.422176449572,1008,1000
240.432176449572,1008,1000
240.442176449572,1008,1000
240.452176449572,1008,1000
240.462176449572,1008,1000
240.472176449572,1008,1000
240.482176449572,1008,1000
240.492176449572,1008,1000
240.502176454946,1008,1000
240.512246340821,1008,1000
240.522176454946,1008,1000
240.532176454946,1008,1000
240.543220454946,1008,1000
240.552176454946,1008,1000
240.562176454946,1008,1000
240.572176454946,1008,1000
240.582176454946,1008,1000
240.592176454946,1008,1000
240.604484354094,1008,1000
240.612176460015,1008,1000
240.622176460015,1008,1000
240.633085460015,1008,1000
240.642176460015,1008,1000
240.652176460015,1008,1000
240.662176460015,1008,1000
240.672176460015,1008,1000
240.682176460015,1008,1000
240.692176460015,1008,1000
240.702597366922,1008,1000
240.712176464633,1008,1000
240.722176464633,1008,1000
240.732176464633,1008,1000
240.742176464633,1008,1000
240.752176464633,1008,1000
240.762176464633,1008,1000
240.772176464633,1008,1000
240.782176464633,1008,1000
240.792176464633,1008,1000
240.802176469139,1008,1000
240.812176469139,1008,1000
240.824426469139,1008,1000
240.832606040152,1008,1000
240.842176469139,1008,1000
240.852788469139,1008,1000
240.86702537962,1008,1000
240.872325621098,1008,1000
240.882176469139,1008,1000
240.892905469139,1008,1000
240.902176473471,1008,1000
240.912176473471,1008,1000
240.922968473471,1008,1000
240.93577439213,1008,1000
240.94712667462,1008,1000
240.952176473471,1008,1000
240.962176473471,1008,1000
240.97349739213,1008,1000
240.98500767462,1008,1000
240.993004473471,1008,1000
241.002176477784,1008,1000
241.012176477784,1008,1000
241.022176477784,1008,1000
241.032176477784,1008,1000
241.042176477784,1008,1000
241.052176477784,1008,1000
241.062176477784,1008,1000
241.072176477784,1008,1000
241.082176477784,1008,1000
241.092176477784,1008,1000
241.102176482092,1008,1000
241.112176482092,1008,1000
241.122176482092,1008,1000
241.132176482092,1008,1000
241.142664315024,1008,1000
241.152176482092,1008,1000
241.162176482092,1008,1000
241.172176482092,1008,1000
241.182176482092,1008,1000
241.192176482092,1008,1000
241.202176486133,1008,1000
241.212176486133,1008,1000
241.222176486133,1008,1000
241.232176486133,1008,1000
241.242176486133,1008,1000
241.252176486133,1008,1000
241.262176486133,1008,1000
241.272833486133,1008,1000
241.282176486133,1008,1000
241.304001656998,1008,1000
241.30902309932,1008,1000
241.317945541642,1008,1000
241.323442983964,1008,1000
241.332176490134,1008,1000
241.342176490134,1008,1000
241.352176490134,1008,1000
241.370685849874,1008,1000
241.375522292196,1008,1000
241.382176490134,1008,1000
241.392176490134,1008,1000
241.412551453937,1008,1000
241.418621936967,1008,1000
241.423579419997,1008,1000
241.432176494118,1008,1000
241.442176494118,1008,1000
241.452176494118,1008,1000
241.462176494118,1008,1000
241.472176494118,1008,1000
241.482176494118,1008,1000
241.492176494118,1008,1000
241.502176498131,1008,1000
241.512176498131,1008,1000
241.529303466224,1008,1000
241.537118990028,1008,1000
241.542176498131,1008,1000
241.552176498131,1008,1000
241.562176498131,1008,1000
241.572176498131,1008,1000
241.582176498131,1008,1000
241.592176498131,1008,1000
241.602176502139,1008,1000
241.612176502139,1008,1000
241.622176502139,1008,1000
241.632176502139,1008,1000
241.642176502139,1008,1000
241.653157502139,1008,1000
241.662176502139,1008,1000
241.672176502139,1008,1000
241.682176502139,1008,1000
241.692176502139,1008,1000
241.702176506162,1008,1000
241.712176506162,1008,1000
241.722779506162,1008,1000
241.732176506162,1008,1000
241.742176506162,1008,1000
241.753211506162,1008,1000
241.762176506162,1008,1000
241.775230490833,1008,1000
241.782176506162,1008,1000
241.792176506162,1008,1000
241.8021765102,1008,1000
241.8121765102,1008,1000
241.8221765102,1008,1000
241.8321765102,1008,1000
241.8421765102,1008,1000
241.8521765102,1008,1000
241.862650629178,1008,1000
241.8721765102,1008,1000
241.8821765102,1008,1000
241.8921765102,1008,1000
241.902851514222,1008,1000
241.912176514222,1008,1000
241.922176514222,1008,1000
241.932176514222,1008,1000
241.944793202948,1008,1000
241.952176514222,1008,1000
241.962176514222,1008,1000
241.972192515485,1008,1000
241.983155515485,1008,1000
241.992176514222,1008,1000
242.002176518269,1008,1000
242.012176518269,1008,1000
242.026841527852,1008,1000
242.03515625741,1008,1000
242.042176518269,1008,1000
242.052176518269,1008,1000
242.062526527852,1008,1000
242.072176518269,1008,1000
242.083148518269,1008,1000
242.093247518269,1008,1000
242.102176522319,1008,1000
242.112176522319,1008,1000
242.122176522319,1008,1000
242.132176522319,1008,1000
242.143148522319,1008,1000
242.15216554021,1008,1000
242.163067522319,1008,1000
242.17339954021,1008,1000
242.182176522319,1008,1000
242.192176522319,1008,1000
242.202176525367,1008,1000
242.212176525367,1008,1000
242.222176525367,1008,1000
242.232176525367,1008,1000
242.242176525367,1008,1000
242.253740551576,1008,1000
242.262228879216,1008,1000
242.272176525367,1008,1000
242.282984551576,1008,1000
242.292176525367,1008,1000
242.302176529406,1008,1000
242.312176529406,1008,1000
242.322176529406,1008,1000
242.332176529406,1008,1000
242.342176529406,1008,1000
242.352176529406,1008,1000
242.362156563959,1008,1000
242.372176529406,1008,1000
242.383175529406,1008,1000
242.392176529406,1008,1000
242.402176533445,1008,1000
242.412176533445,1008,1000
242.422176533445,1008,1000
242.432176533445,1008,1000
242.443130533445,1008,1000
242.452176533445,1008,1000
242.463166533445,1008,1000
242.472176533445,1008,1000
242.482176533445,1008,1000
242.494739514093,1008,1000
242.502176537504,1008,1000
242.512176537504,1008,1000
242.522176537504,1008,1000
242.532176537504,1008,1000
242.544995551818,1008,1000
242.553262759954,1008,1000
242.562444584809,1008,1000
242.572176537504,1008,1000
242.582986537504,1008,1000
242.593425584809,1008,1000
242.603247541557,1008,1000
242.612176541557,1008,1000
242.622176541557,1008,1000
242.633121541557,1008,1000
242.642176541557,1008,1000
242.652176541557,1008,1000
242.662176541557,1008,1000
242.672176541557,1008,1000
242.682923541557,1008,1000
242.692797541557,1008,1000
242.702176545556,1008,1000
242.713480609507,1008,1000
242.722176545556,1008,1000
242.732176545556,1008,1000
242.742176545556,1008,1000
242.752176545556,1008,1000
242.763238545556,1008,1000
242.772176545556,1008,1000
242.782176545556,1008,1000
242.792176545556,1008,1000
242.802176549552,1008,1000
242.812176549552,1008,1000
242.8225168114,1008,1000
242.832176549552,1008,1000
242.842176549552,1008,1000
242.852176549552,1008,1000
242.862176549552,1008,1000
242.872176549552,1008,1000
242.882176549552,1008,1000
242.892176549552,1008,1000
242.902176553582,1008,1000
242.912176553582,1008,1000
242.922176553582,1008,1000
242.932176553582,1008,1000
242.942176553582,1008,1000
242.952176553582,1008,1000
242.963103553582,1008,1000
242.972176553582,1008,1000
242.982456237882,1008,1000
242.992176553582,1008,1000
243.002176557585,1008,1000
243.012176557585,1008,1000
243.022176557585,1008,1000
243.032176557585,1008,1000
243.042176557585,1008,1000
243.052176557585,1008,1000
243.062176557585,1008,1000
243.072176557585,1008,1000
243.082176557585,1008,1000
243.097903741199,1008,1000
243.102753904171,1008,1000
243.112176561593,1008,1000
243.130148745019,1008,1000
243.134071928445,1008,1000
243.142176561593,1008,1000
243.153418763115,1008,1000
243.162176561593,1008,1000
243.17235465888,1008,1000
243.182743561593,1008,1000
243.192176561593,1008,1000
243.202176565617,1008,1000
243.212176565617,1008,1000
243.225349486611,1008,1000
243.232176565617,1008,1000
243.242176565617,1008,1000
243.252176565617,1008,1000
243.262176565617,1008,1000
