X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
179.288345042948,1008,1000
179.290904213544,1008,1000
179.29995238414,1008,1000
179.303393568034,1008,1000
179.310200752522,1008,1000
179.32555393701,1008,1000
179.338445121498,1008,1000
179.351022305986,1008,1000
179.357181490474,1008,1000
179.362377674962,1008,1000
179.37143485945,1008,1000
179.382180043938,1008,1000
179.385702228426,1008,1000
179.390538412914,1008,1000
179.400082597402,1008,1000
179.405314796202,1008,1000
179.408953995002,1008,1000
179.433055193802,1008,1000
179.438935392602,1008,1000
179.442547591402,1008,1000
179.458679790202,1008,1000
179.49065360158,1008,1000
179.50897280965,1008,1000
179.526063023154,1008,1000
179.536506236658,1008,1000
179.539920450162,1008,1000
179.552064663666,1008,1000
179.56167687717,1008,1000
179.577862090674,1008,1000
179.581348304178,1008,1000
179.583907517682,1008,1000
179.587753731186,1008,1000
179.604843945331,1008,1000
179.630706419507,1008,1000
179.642454648131,1008,1000
179.645859876755,1008,1000
179.649103105379,1008,1000
179.676305579555,1008,1000
179.685539808179,1008,1000
179.695227036803,1008,1000
179.704041275222,1008,1000
179.713531519396,1008,1000
179.72154476357,1008,1000
179.739580007744,1008,1000
179.748763251918,1008,1000
179.756083496092,1008,1000
179.763286740266,1008,1000
179.77060798444,1008,1000
179.779755228614,1008,1000
179.793722472788,1008,1000
179.800988723703,1008,1000
179.820323983895,1008,1000
179.827978244087,1008,1000
179.833840504279,1008,1000
179.849661764471,1008,1000
179.857936024663,1008,1000
179.864122284855,1008,1000
179.871722545047,1008,1000
179.883709805239,1008,1000
179.890238065431,1008,1000
179.918538671496,1008,1000
179.923798948018,1008,1000
179.93053422454,1008,1000
179.941423501062,1008,1000
179.944135777584,1008,1000
179.965541054106,1008,1000
179.978243330628,1008,1000
179.98988460715,1008,1000
180.019799892512,1008,1000
180.031359185874,1008,1000
180.043513479236,1008,1000
180.068815772598,1008,1000
180.07307606596,1008,1000
180.076562359322,1008,1000
180.084536652684,1008,1000
180.092981946046,1008,1000
180.098457239408,1008,1000
180.104364543705,1008,1000
180.109196854319,1008,1000
180.116553164933,1008,1000
180.122073475547,1008,1000
180.125586786161,1008,1000
180.130018096775,1008,1000
180.137200407389,1008,1000
180.141883718003,1008,1000
180.146117028617,1008,1000
180.150611339231,1008,1000
180.160937649845,1008,1000
180.169328960459,1008,1000
180.180879271073,1008,1000
180.194487581687,1008,1000
180.20043089317,1008,1000
180.207337221466,1008,1000
180.211993549762,1008,1000
180.219039878058,1008,1000
180.225262206354,1008,1000
180.23102553465,1008,1000
180.240829862946,1008,1000
180.249605191242,1008,1000
180.273756833236,1008,1000
180.276514161532,1008,1000
180.301538497405,1008,1000
180.309011843875,1008,1000
180.323019190345,1008,1000
180.327527536815,1008,1000
180.339581883285,1008,1000
180.349297229755,1008,1000
180.356203576225,1008,1000
180.363127922695,1008,1000
180.372536269165,1008,1000
180.375293615635,1008,1000
180.387712962105,1008,1000
180.393332308575,1008,1000
180.404298662771,1008,1000
180.412060027885,1008,1000
180.417517392999,1008,1000
180.423388758113,1008,1000
180.440777318091,1008,1000
180.448214683205,1008,1000
180.455815048319,1008,1000
180.464355413433,1008,1000
180.489675778547,1008,1000
180.506556615241,1008,1000
180.519528999487,1008,1000
180.538617383733,1008,1000
180.542472767979,1008,1000
180.555634152225,1008,1000
180.565880536471,1008,1000
180.569555920717,1008,1000
180.581372304963,1008,1000
180.589664689209,1008,1000
180.599694073455,1008,1000
180.610183476268,1008,1000
180.613597880114,1008,1000
180.61901928396,1008,1000
180.645874687806,1008,1000
180.650729091652,1008,1000
180.671217495498,1008,1000
180.676449899344,1008,1000
180.68204230319,1008,1000
180.705703889004,1008,1000
180.711161312898,1008,1000
180.718527736792,1008,1000
180.726433160686,1008,1000
180.75773986817,1008,1000
180.761163292064,1008,1000
180.778023715958,1008,1000
180.788158139852,1008,1000
180.813858022938,1008,1000
180.822781467346,1008,1000
180.827878911754,1008,1000
180.854717522476,1008,1000
180.862595966884,1008,1000
180.874902411292,1008,1000
180.8849508557,1008,1000
180.913759319945,1008,1000
180.916408785327,1008,1000
180.935952409533,1008,1000
180.941293874915,1008,1000
180.949919340297,1008,1000
180.986902247159,1008,1000
180.993637712541,1008,1000
181.016132198224,1008,1000
181.022318685114,1008,1000
181.028285172004,1008,1000
181.059097810074,1008,1000
181.068290296964,1008,1000
181.087050935034,1008,1000
181.092500421924,1008,1000
181.115237917862,1008,1000
181.138773570162,1008,1000
181.146185079066,1008,1000
181.15103058797,1008,1000
181.17595224027,1008,1000
181.186710749174,1008,1000
181.193843258078,1008,1000
181.21729303855,1008,1000
181.225108569926,1008,1000
181.232771101302,1008,1000
181.260009768134,1008,1000
181.27118829951,1008,1000
181.275430830886,1008,1000
181.281761362262,1008,1000
181.312266908185,1008,1000
181.319713462493,1008,1000
181.341192438351,1008,1000
181.348940992659,1008,1000
181.360600546967,1008,1000
181.391510101275,1008,1000
181.400788656969,1008,1000
181.442247234695,1008,1000
181.464865040803,1008,1000
181.473310618529,1008,1000
181.474730967873,1008,1000
181.477918900911,1008,1000
181.490782242481,1008,1000
181.494727820207,1008,1000
181.522011420339,1008,1000
181.558888139875,1008,1000
181.575164741439,1008,1000
181.579750453853,1008,1000
181.589821055417,1008,1000
181.608796666868,1008,1000
181.618485292736,1008,1000
181.64061851312,1008,1000
181.644483138988,1008,1000
181.650138764856,1008,1000
181.663143390724,1008,1000
181.668539016592,1008,1000
181.674184421084,1008,1000
181.677779046952,1008,1000
181.68498267282,1008,1000
181.693932298688,1008,1000
181.71084694793,1008,1000
181.718924598724,1008,1000
181.741448557162,1008,1000
181.746996207956,1008,1000
181.75832185875,1008,1000
181.771853509544,1008,1000
181.785965160338,1008,1000
181.811341040956,1008,1000
181.821850196394,1008,1000
181.859297193012,1008,1000
181.89306195434,1008,1000
181.907114646874,1008,1000
181.929040762464,1008,1000
181.93591146447,1008,1000
181.94601958006,1008,1000
181.956742282066,1008,1000
181.962433984072,1008,1000
181.984177686078,1008,1000
181.997673388084,1008,1000
182.007604114508,1008,1000
182.03314222485,1008,1000
182.04471195299,1008,1000
182.070492871396,1008,1000
182.084262599536,1008,1000
182.116965397026,1008,1000
182.124790151594,1008,1000
182.127448906162,1008,1000
182.151371719578,1008,1000
182.155940656362,1008,1000
182.182563975996,1008,1000
182.194386971628,1008,1000
182.198163785044,1008,1000
182.231042016391,1008,1000
182.234735797621,1008,1000
182.245495753075,1008,1000
182.248598758569,1008,1000
182.253291539799,1008,1000
182.282261146805,1008,1000
182.295044928035,1008,1000
182.316380900493,1008,1000
182.322077708695,1008,1000
182.337274880407,1008,1000
182.339313729839,1008,1000
182.367972008421,1008,1000
182.411144669332,1008,1000
182.418267504698,1008,1000
182.432715182058,1008,1000
182.445481017424,1008,1000
182.465325948236,1008,1000
182.487569816018,1008,1000
182.494620651384,1008,1000
182.510124679143,1008,1000
182.526802541919,1008,1000
182.532585554587,1008,1000
182.535040941383,1008,1000
182.559927154633,1008,1000
182.564650391537,1008,1000
182.582798254313,1008,1000
182.596019117089,1008,1000
182.621494005554,1008,1000
182.655190178702,1008,1000
182.660288069162,1008,1000
182.704338834814,1008,1000
182.710273753082,1008,1000
182.71692867135,1008,1000
182.722842589618,1008,1000
182.736598507886,1008,1000
182.791665553692,1008,1000
182.802073482913,1008,1000
182.828934426547,1008,1000
182.849415370181,1008,1000
182.862321863501,1008,1000
182.877028807135,1008,1000
182.889372753503,1008,1000
182.905394398834,1008,1000
182.944221932672,1008,1000
182.987821583662,1008,1000
183.011605693368,1008,1000
183.016012784986,1008,1000
183.017548876604,1008,1000
183.026453879646,1008,1000
183.062711862336,1008,1000
183.084104736098,1008,1000
183.09183173914,1008,1000
183.101898724113,1008,1000
183.124161827163,1008,1000
183.133390858733,1008,1000
183.145541890303,1008,1000
183.177702921873,1008,1000
183.207967274471,1008,1000
183.269709939385,1008,1000
183.281440999649,1008,1000
183.290416756963,1008,1000
183.303623828433,1008,1000
183.327204917509,1008,1000
183.332060006585,1008,1000
183.332670429025,1008,1000
183.358441518101,1008,1000
183.373744644551,1008,1000
183.389796686841,1008,1000
183.413699111685,1008,1000
183.419331463087,1008,1000
183.487177694023,1008,1000
183.510950830426,1008,1000
183.532996977646,1008,1000
183.5374440604,1008,1000
183.54339720762,1008,1000
183.553430639778,1008,1000
183.590165854482,1008,1000
183.611815020105,1008,1000
183.613189182389,1008,1000
183.629880358885,1008,1000
183.658262810229,1008,1000
183.681963711877,1008,1000
183.694739815063,1008,1000
183.699072643401,1008,1000
183.71696744606,1008,1000
183.73904056974,1008,1000
183.769278043256,1008,1000
183.777191166936,1008,1000
183.826440871384,1008,1000
183.853275106654,1008,1000
183.892438990482,1008,1000
183.933913857245,1008,1000
183.993928681153,1008,1000
184.057219692908,1008,1000
184.070807125002,1008,1000
184.07607641955,1008,1000
184.095918739714,1008,1000
184.123067935617,1008,1000
184.128985260083,1008,1000
184.218264851014,1008,1000
184.224354214206,1008,1000
184.226139682676,1008,1000
184.237295037114,1008,1000
184.252608391552,1008,1000
184.273395619738,1008,1000
184.278547974176,1008,1000
184.298919328614,1008,1000
184.331550575288,1008,1000
184.344180735608,1008,1000
184.354292120056,1008,1000
184.39443119169,1008,1000
184.403344226711,1008,1000
184.422762641379,1008,1000
184.426544904035,1008,1000
184.447385174763,1008,1000
184.476218445491,1008,1000
184.489121708147,1008,1000
184.520578595287,1008,1000
184.527828678045,1008,1000
184.566449567975,1008,1000
184.587650860119,1008,1000
184.595188079143,1008,1000
184.654286204548,1008,1000
184.683064518218,1008,1000
184.704256834563,1008,1000
184.754265340065,1008,1000
184.789606040093,1008,1000
184.831318164798,1008,1000
184.885109479248,1008,1000
184.942083835517,1008,1000
184.988727351339,1008,1000
184.995852867161,1008,1000
185.018187248152,1008,1000
185.055453820018,1008,1000
185.071636245064,1008,1000
185.095211842056,1008,1000
185.115495252422,1008,1000
185.131566838728,1008,1000
185.150475931714,1008,1000
185.183805600812,1008,1000
185.221072961897,1008,1000
185.225585486639,1008,1000
185.247829930565,1008,1000
185.314768815495,1008,1000
185.336527420353,1008,1000
185.345313025211,1008,1000
185.362256491281,1008,1000
185.374934180761,1008,1000
185.378953646831,1008,1000
185.379762177541,1008,1000
185.382099792873,1008,1000
185.44657640162,1008,1000
185.458540212828,1008,1000
185.470510652756,1008,1000
185.560124928041,1008,1000
185.587986337043,1008,1000
185.607260741153,1008,1000
185.632554164117,1008,1000
185.675642697445,1008,1000
185.721471374157,1008,1000
185.746534811137,1008,1000
185.769990129767,1008,1000
185.779967804751,1008,1000
185.808171601242,1008,1000
185.816646179966,1008,1000
185.84971775869,1008,1000
185.883077366722,1008,1000
185.913899965152,1008,1000
185.941715706748,1008,1000
185.99115617209,1008,1000
186.01872077688,1008,1000
186.042424496128,1008,1000
186.065065881008,1008,1000
186.065721455372,1008,1000
186.089109079878,1008,1000
186.121448715433,1008,1000
186.158912362841,1008,1000
186.184046769819,1008,1000
186.192657504125,1008,1000
186.20058924166,1008,1000
186.20604091202,1008,1000
186.24881142022,1008,1000
186.28577115212,1008,1000
186.307719904789,1008,1000
186.385662726301,1008,1000
186.410886572549,1008,1000
186.453820109585,1008,1000
186.478737826029,1008,1000
186.523245106379,1008,1000
186.603733076452,1008,1000
186.605419689872,1008,1000
186.618754593818,1008,1000
186.621074403912,1008,1000
186.62478897004,1008,1000
186.696133220042,1008,1000
186.697337833462,1008,1000
186.712094757521,1008,1000
186.748468748957,1008,1000
186.772541676381,1008,1000
186.774934296531,1008,1000
186.779553877383,1008,1000
186.80466250085,1008,1000
186.826781665624,1008,1000
186.872779506366,1008,1000
186.894093315816,1008,1000
186.921503098941,1008,1000
186.977776908651,1008,1000
186.979322518969,1008,1000
187.001899060213,1008,1000
187.047391931775,1008,1000
187.083676914611,1008,1000
187.100914736097,1008,1000
187.144344230437,1008,1000
187.188766710705,1008,1000
187.189548357823,1008,1000
187.211875399673,1008,1000
187.261336303207,1008,1000
187.333855219295,1008,1000
187.349010880193,1008,1000
187.406217810873,1008,1000
187.467646470009,1008,1000
187.498073420971,1008,1000
187.507251366751,1008,1000
187.529126757975,1008,1000
187.569292458209,1008,1000
187.592655132967,1008,1000
187.597757807725,1008,1000
187.613874519532,1008,1000
187.618273484312,1008,1000
187.686597941556,1008,1000
187.728310951579,1008,1000
187.855300035347,1008,1000
187.856054731021,1008,1000
187.901483780567,1008,1000
187.913439792391,1008,1000
187.971225765465,1008,1000
187.992301526261,1008,1000
188.010430298895,1008,1000
188.050038075079,1008,1000
188.077819311591,1008,1000
188.169184024927,1008,1000
188.207267455404,1008,1000
188.228164179428,1008,1000
188.300397989942,1008,1000
188.354190721158,1008,1000
188.403517377187,1008,1000
188.406405115589,1008,1000
188.430401657591,1008,1000
188.500539915463,1008,1000
188.554453768865,1008,1000
188.572964125431,1008,1000
188.610105982462,1008,1000
188.722746315327,1008,1000
188.738234075587,1008,1000
188.780361478789,1008,1000
188.786497363303,1008,1000
188.791383123563,1008,1000
188.830351537865,1008,1000
188.881020437743,1008,1000
188.977734349337,1008,1000
189.093509424512,1008,1000
189.261115237784,1008,1000
189.302559598716,1008,1000
189.353193402762,1008,1000
189.406579948836,1008,1000
189.448866326846,1008,1000
189.471926884154,1008,1000
189.488799441462,1008,1000
189.540467629962,1008,1000
189.559139394892,1008,1000
189.679319792077,1008,1000
189.682260390581,1008,1000
189.694157216217,1008,1000
189.738604045465,1008,1000
189.739259878325,1008,1000
189.852214916281,1008,1000
189.882238756321,1008,1000
189.902945808586,1008,1000
190.035442522496,1008,1000
190.080719045118,1008,1000
190.103360355427,1008,1000
190.148897905965,1008,1000
190.151947767301,1008,1000
190.245850632159,1008,1000
190.34328398401,1008,1000
190.401342477552,1008,1000
190.442426978984,1008,1000
190.551047114856,1008,1000
190.553225004146,1008,1000
190.640969044171,1008,1000
190.740855840901,1008,1000
190.761590744021,1008,1000
190.837465196317,1008,1000
190.987861385718,1008,1000
191.077916236314,1008,1000
191.210270461315,1008,1000
191.250058699123,1008,1000
191.298343636103,1008,1000
191.343380639412,1008,1000
191.366931540948,1008,1000
