X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
180.567143684904,1008,1000
180.57640406915,1008,1000
180.585668453396,1008,1000
180.592988837642,1008,1000
180.6070502302,1008,1000
180.611347634046,1008,1000
180.615662037892,1008,1000
180.641495441738,1008,1000
180.647236845584,1008,1000
180.66429524943,1008,1000
180.673812653276,1008,1000
180.678559057122,1008,1000
180.685677460968,1008,1000
180.709028056328,1008,1000
180.716564480222,1008,1000
180.725127904116,1008,1000
180.7467686116,1008,1000
180.759903035494,1008,1000
180.763407459388,1008,1000
180.786888883282,1008,1000
180.792139307176,1008,1000
180.818082200029,1008,1000
180.825745644437,1008,1000
180.830272088845,1008,1000
180.857780699567,1008,1000
180.865560143975,1008,1000
180.883456588383,1008,1000
180.909038041657,1008,1000
180.915013507039,1008,1000
180.918526972421,1008,1000
180.938809596627,1008,1000
180.948542062009,1008,1000
180.990694434253,1008,1000
181.014007908665,1008,1000
181.020095395555,1008,1000
181.025881882445,1008,1000
181.034714369335,1008,1000
181.060343007405,1008,1000
181.069472494295,1008,1000
181.089035132365,1008,1000
181.097192619255,1008,1000
181.126577125692,1008,1000
181.144186777992,1008,1000
181.149707286896,1008,1000
181.1569377958,1008,1000
181.1841814481,1008,1000
181.191654957004,1008,1000
181.215177725727,1008,1000
181.220851257103,1008,1000
181.227388788479,1008,1000
181.234142319855,1008,1000
181.268617986687,1008,1000
181.272379518063,1008,1000
181.276622049439,1008,1000
181.309952583382,1008,1000
181.31590613769,1008,1000
181.343936667856,1008,1000
181.355416222164,1008,1000
181.388971776472,1008,1000
181.39781833078,1008,1000
181.409243897666,1008,1000
181.452672475392,1008,1000
181.461237703774,1008,1000
181.4670462815,1008,1000
181.476675444726,1008,1000
181.482879905452,1008,1000
181.493368483178,1008,1000
181.514522070905,1008,1000
181.524409901291,1008,1000
181.569152392005,1008,1000
181.579028993569,1008,1000
181.582435705983,1008,1000
181.592191307547,1008,1000
181.610743930671,1008,1000
181.620064777915,1008,1000
181.624102048609,1008,1000
181.641890776923,1008,1000
181.648833402791,1008,1000
181.652266028659,1008,1000
181.666198654527,1008,1000
181.672861059019,1008,1000
181.676230684887,1008,1000
181.680932310755,1008,1000
181.691555936623,1008,1000
181.706103572921,1008,1000
181.714945223715,1008,1000
181.719586088277,1008,1000
181.744709832947,1008,1000
181.753425483741,1008,1000
181.768747134535,1008,1000
181.781018785329,1008,1000
181.809963652756,1008,1000
181.826840484372,1008,1000
181.839326005112,1008,1000
181.848107404962,1008,1000
181.853909804812,1008,1000
181.88082848099,1008,1000
181.901471245271,1008,1000
181.910555947277,1008,1000
181.915206360861,1008,1000
181.932329062867,1008,1000
181.938929764873,1008,1000
181.942833178457,1008,1000
181.952925880463,1008,1000
181.960102582469,1008,1000
181.965961284475,1008,1000
181.990976986481,1008,1000
182.003994699434,1008,1000
182.041084537916,1008,1000
182.066406456322,1008,1000
182.071900184462,1008,1000
182.088316912602,1008,1000
182.12081172296,1008,1000
182.126071477528,1008,1000
182.131345232096,1008,1000
182.152763227728,1008,1000
182.159633982296,1008,1000
182.180979547362,1008,1000
182.186519484146,1008,1000
182.197532297562,1008,1000
182.200741118092,1008,1000
182.215795574018,1008,1000
182.232395355248,1008,1000
182.235352310702,1008,1000
182.246094266156,1008,1000
182.251815097426,1008,1000
182.279744704432,1008,1000
182.284190485662,1008,1000
182.312986444286,1008,1000
182.319489252488,1008,1000
182.338493232402,1008,1000
182.346202081834,1008,1000
182.367133510984,1008,1000
182.374217360416,1008,1000
182.412345034554,1008,1000
182.431400711914,1008,1000
182.43834354728,1008,1000
182.449273382646,1008,1000
182.456398993164,1008,1000
182.459736478092,1008,1000
182.474554313458,1008,1000
182.49063318124,1008,1000
182.495246174612,1008,1000
182.514575057746,1008,1000
182.527545070414,1008,1000
182.539387319986,1008,1000
182.56719177014,1008,1000
182.594083632916,1008,1000
182.598848495692,1008,1000
182.626007397661,1008,1000
182.647677039005,1008,1000
182.650437680349,1008,1000
182.658379570809,1008,1000
182.686058319519,1008,1000
182.705710240513,1008,1000
182.712968158781,1008,1000
182.720213077049,1008,1000
182.731935995317,1008,1000
182.759760047173,1008,1000
182.797293959391,1008,1000
182.80770190237,1008,1000
182.832673846004,1008,1000
182.852406789638,1008,1000
182.86090833659,1008,1000
182.867514282958,1008,1000
182.886231226592,1008,1000
182.89223817296,1008,1000
182.903206857506,1008,1000
182.906675832122,1008,1000
182.9258604029,1008,1000
182.95193036596,1008,1000
182.97884705389,1008,1000
183.010318137541,1008,1000
183.014517249511,1008,1000
183.016800341129,1008,1000
183.021071323819,1008,1000
183.043998326861,1008,1000
183.065810200623,1008,1000
183.087393183313,1008,1000
183.099845186355,1008,1000
183.123314285972,1008,1000
183.128197288354,1008,1000
183.142651319924,1008,1000
183.172383351494,1008,1000
183.181576383064,1008,1000
183.235140657344,1008,1000
183.24839539238,1008,1000
183.274465414658,1008,1000
183.285980474922,1008,1000
183.287464171972,1008,1000
183.296990232236,1008,1000
183.306292317832,1008,1000
183.328279406908,1008,1000
183.336444918424,1008,1000
183.37299609166,1008,1000
183.37600713395,1008,1000
183.440000042562,1008,1000
183.452165809218,1008,1000
183.47252136856,1008,1000
183.475495079594,1008,1000
183.500528201175,1008,1000
183.523492348395,1008,1000
183.536713495615,1008,1000
183.540615578369,1008,1000
183.588058225231,1008,1000
183.609753375987,1008,1000
183.612494611581,1008,1000
183.615343714767,1008,1000
183.660525342607,1008,1000
183.669470067759,1008,1000
183.694063244255,1008,1000
183.697875347441,1008,1000
183.698459072593,1008,1000
183.701371187666,1008,1000
183.702799869168,1008,1000
183.719958992848,1008,1000
183.774420590044,1008,1000
183.795357764496,1008,1000
183.801944500365,1008,1000
183.823443197431,1008,1000
183.835382432701,1008,1000
183.871899667971,1008,1000
183.891194407435,1008,1000
183.902036555389,1008,1000
183.933255268011,1008,1000
183.953813433125,1008,1000
183.972711145747,1008,1000
183.973843892391,1008,1000
183.999584257033,1008,1000
184.029949235014,1008,1000
184.030498235014,1008,1000
184.044770988852,1008,1000
184.074725715494,1008,1000
184.090301035658,1008,1000
184.107631333851,1008,1000
184.126734540873,1008,1000
184.144540865339,1008,1000
184.162791609289,1008,1000
184.20311835691,1008,1000
184.212243116626,1008,1000
184.221626479818,1008,1000
184.230985302726,1008,1000
184.238900657164,1008,1000
184.255988011602,1008,1000
184.276459239788,1008,1000
184.296884594226,1008,1000
184.316085960741,1008,1000
184.338871210125,1008,1000
184.340534985997,1008,1000
184.345534370445,1008,1000
184.370910755271,1008,1000
184.375613531143,1008,1000
184.388589442079,1008,1000
184.397746826527,1008,1000
184.401533605717,1008,1000
184.418917876445,1008,1000
184.423532283041,1008,1000
184.434270553769,1008,1000
184.464056824497,1008,1000
184.478914087153,1008,1000
184.502832370042,1008,1000
184.506502177214,1008,1000
184.507265967828,1008,1000
184.523625259972,1008,1000
184.524200050586,1008,1000
184.53341234273,1008,1000
184.557098149902,1008,1000
184.564782940516,1008,1000
184.56858723266,1008,1000
184.589293508246,1008,1000
184.59003029886,1008,1000
184.628184772598,1008,1000
184.629668570588,1008,1000
184.655558884258,1008,1000
184.689414197928,1008,1000
184.713089529152,1008,1000
184.829112704903,1008,1000
184.830677517907,1008,1000
184.852536832357,1008,1000
184.911915243088,1008,1000
184.925295302312,1008,1000
184.929133122826,1008,1000
184.93929199383,1008,1000
184.968953509652,1008,1000
184.990047025474,1008,1000
184.999204591786,1008,1000
185.057537559802,1008,1000
185.070788584928,1008,1000
185.091862984848,1008,1000
185.114035585593,1008,1000
185.134492526225,1008,1000
185.148530429325,1008,1000
185.149772264885,1008,1000
185.162548686751,1008,1000
185.165930728147,1008,1000
185.200055288309,1008,1000
185.246982256977,1008,1000
185.263575624821,1008,1000
185.333241516553,1008,1000
185.337081121411,1008,1000
185.360868810891,1008,1000
185.364196276961,1008,1000
185.378312966441,1008,1000
185.384372493931,1008,1000
185.391480568079,1008,1000
185.392091418817,1008,1000
185.41216358144,1008,1000
185.421198533044,1008,1000
185.430035391488,1008,1000
185.445216482152,1008,1000
185.453708202696,1008,1000
185.45520929336,1008,1000
185.462837013904,1008,1000
185.468033965508,1008,1000
185.491628453832,1008,1000
185.555740992864,1008,1000
185.563549642876,1008,1000
185.603453166123,1008,1000
185.606485040005,1008,1000
185.629873462969,1008,1000
185.653095996297,1008,1000
185.696622529625,1008,1000
185.707915666001,1008,1000
185.744507102981,1008,1000
185.748290539961,1008,1000
185.753635421611,1008,1000
185.777990096595,1008,1000
185.815852464744,1008,1000
185.819791043468,1008,1000
185.87859549458,1008,1000
185.8822836515,1008,1000
185.910099242815,1008,1000
185.933254708157,1008,1000
185.974189449753,1008,1000
185.994770051339,1008,1000
186.043203246273,1008,1000
186.063632151531,1008,1000
186.071494350401,1008,1000
186.100835978829,1008,1000
186.132747626237,1008,1000
186.173615120113,1008,1000
186.183478033215,1008,1000
186.203797168254,1008,1000
186.225418676454,1008,1000
186.247981676454,1008,1000
186.275429184654,1008,1000
186.283313105622,1008,1000
186.312962847218,1008,1000
186.333427776066,1008,1000
186.350192875692,1008,1000
186.369441975318,1008,1000
186.399914497952,1008,1000
186.435475351401,1008,1000
186.457820067845,1008,1000
186.481073784289,1008,1000
186.490953900463,1008,1000
186.50103134097,1008,1000
186.524708892456,1008,1000
186.570328025226,1008,1000
186.591599969914,1008,1000
186.60830448327,1008,1000
186.62413919731,1008,1000
186.641034156786,1008,1000
186.678158109494,1008,1000
186.709978630857,1008,1000
186.728792968865,1008,1000
186.770983549717,1008,1000
186.776370097291,1008,1000
186.822496522888,1008,1000
186.889231528404,1008,1000
186.901011127936,1008,1000
186.903421327328,1008,1000
186.916461304116,1008,1000
186.928338137038,1008,1000
186.962313113826,1008,1000
186.978483724144,1008,1000
186.991107557066,1008,1000
186.99474189792,1008,1000
187.054929754701,1008,1000
187.082325112353,1008,1000
187.087766968765,1008,1000
187.096152557645,1008,1000
187.121061806356,1008,1000
187.142066039204,1008,1000
187.161925300696,1008,1000
187.16586329366,1008,1000
187.166519286624,1008,1000
187.188170900998,1008,1000
187.207202192217,1008,1000
187.240922486043,1008,1000
187.282365389577,1008,1000
187.306898394629,1008,1000
187.350301982727,1008,1000
187.41052392959,1008,1000
187.434238212694,1008,1000
187.454937229994,1008,1000
187.475651588726,1008,1000
187.512394501674,1008,1000
187.549751618426,1008,1000
187.612396672233,1008,1000
187.655421352279,1008,1000
187.678919668973,1008,1000
187.700247096708,1008,1000
187.810945122994,1008,1000
187.847413172894,1008,1000
187.849888172894,1008,1000
187.876966614142,1008,1000
187.938985992257,1008,1000
187.974245656197,1008,1000
188.004767421137,1008,1000
188.048272197321,1008,1000
188.072345973505,1008,1000
188.182697931015,1008,1000
188.188151005641,1008,1000
188.205232084401,1008,1000
188.275429093221,1008,1000
188.393156472773,1008,1000
188.413420396924,1008,1000
188.476561003253,1008,1000
188.531770852498,1008,1000
188.5598857059,1008,1000
188.590537062466,1008,1000
188.617390033621,1008,1000
188.650150149629,1008,1000
188.677198634423,1008,1000
188.682687119217,1008,1000
188.701880239348,1008,1000
188.708251363602,1008,1000
188.721052383404,1008,1000
188.758940028178,1008,1000
188.78091543138,1008,1000
188.793044076154,1008,1000
188.812655204452,1008,1000
188.866591498138,1008,1000
188.95649140203,1008,1000
189.012380321276,1008,1000
189.015323469574,1008,1000
189.170428951449,1008,1000
189.181346107633,1008,1000
189.219253267714,1008,1000
189.38818140095,1008,1000
189.46829833245,1008,1000
189.473443889758,1008,1000
189.529125450833,1008,1000
189.537926637665,1008,1000
189.540976642927,1008,1000
189.556041829759,1008,1000
189.575875407857,1008,1000
189.603591598353,1008,1000
189.606704792513,1008,1000
189.654828792513,1008,1000
189.680044812309,1008,1000
189.762863905842,1008,1000
189.887814791024,1008,1000
189.916235850375,1008,1000
189.917693066191,1008,1000
189.950470282007,1008,1000
189.983824497823,1008,1000
189.998241713639,1008,1000
190.056597571333,1008,1000
190.075326794141,1008,1000
190.077873016949,1008,1000
190.084216093955,1008,1000
190.101018320226,1008,1000
190.120024411296,1008,1000
190.14481964103,1008,1000
190.145367870764,1008,1000
190.16716282317,1008,1000
190.2115788266,1008,1000
190.27516869498,1008,1000
190.304112934971,1008,1000
190.363224053717,1008,1000
190.435502554078,1008,1000
190.46707405551,1008,1000
190.583448087473,1008,1000
190.63119334742,1008,1000
190.723231764833,1008,1000
190.786553840757,1008,1000
190.835240113646,1008,1000
190.865686299656,1008,1000
191.056425140615,1008,1000
191.197425355775,1008,1000
191.224135590553,1008,1000
191.31674583136,1008,1000
191.362735774958,1008,1000
191.383163676494,1008,1000
191.454561986267,1008,1000
191.476485298987,1008,1000
191.510590564825,1008,1000
191.565066840149,1008,1000
191.616295161419,1008,1000
191.675189412411,1008,1000
191.696194395517,1008,1000
191.72354435378,1008,1000
191.737772683482,1008,1000
191.806595677288,1008,1000
191.808008012486,1008,1000
192.05559326144,1008,1000
192.05771660741,1008,1000
192.15575693719,1008,1000
192.170489288472,1008,1000
192.368054649264,1008,1000
192.369557010846,1008,1000
192.386111380986,1008,1000
192.393535751126,1008,1000
192.410284115225,1008,1000
192.421501496639,1008,1000
192.440166863255,1008,1000
192.503541880536,1008,1000
192.504900252118,1008,1000
192.576385665836,1008,1000
192.644737345064,1008,1000
192.68198645276,1008,1000
192.703297831699,1008,1000
192.730008279927,1008,1000
192.734732313359,1008,1000
192.735550694723,1008,1000
192.760426754051,1008,1000
192.8468693344,1008,1000
192.945213402865,1008,1000
193.079165841408,1008,1000
193.103178238867,1008,1000
193.139910753763,1008,1000
193.156649811357,1008,1000
193.171558211065,1008,1000
193.177575610773,1008,1000
193.178268010481,1008,1000
193.196177410189,1008,1000
193.2793188756,1008,1000
193.518353355471,1008,1000
193.545333853273,1008,1000
193.640199353155,1008,1000
193.658091439831,1008,1000
193.704143548355,1008,1000
193.708076973483,1008,1000
193.740836398611,1008,1000
193.758144084593,1008,1000
193.758701509721,1008,1000
193.833146900453,1008,1000
193.960308435105,1008,1000
193.960982868021,1008,1000
193.997612404611,1008,1000
194.020192635928,1008,1000
194.034709072618,1008,1000
194.058351509308,1008,1000
194.126445057039,1008,1000
