X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
240.372914444199,0.0532891
240.382176444199,0.0525511
240.392176444199,0.0525511
240.402176449572,0.0525511
240.412176449572,0.0525511
240.422176449572,0.0525511
240.432176449572,0.0525511
240.442176449572,0.0525511
240.452176449572,0.0525511
240.462176449572,0.0525511
240.472176449572,0.0525511
240.482176449572,0.0525511
240.492176449572,0.0525511
240.502176454946,0.0525511
240.512246340821,0.052621
240.522176454946,0.0525511
240.532176454946,0.0525511
240.543220454946,0.0535951
240.552176454946,0.0525511
240.562176454946,0.0525511
240.572176454946,0.0525511
240.582176454946,0.0525511
240.592176454946,0.0525511
240.604484354094,0.054859
240.612176460015,0.0525511
240.622176460015,0.0525511
240.633085460015,0.0534601
240.642176460015,0.0525511
240.652176460015,0.0525511
240.662176460015,0.0525511
240.672176460015,0.0525511
240.682176460015,0.0525511
240.692176460015,0.0525511
240.702597366922,0.052972
240.712176464633,0.0525511
240.722176464633,0.0525511
240.732176464633,0.0525511
240.742176464633,0.0525511
240.752176464633,0.0525511
240.762176464633,0.0525511
240.772176464633,0.0525511
240.782176464633,0.0525511
240.792176464633,0.0525511
240.802176469139,0.0525511
240.812176469139,0.0525511
240.824426469139,0.0548011
240.832606040152,0.0529807
240.842176469139,0.0525511
240.852788469139,0.0531631
240.86702537962,0.0574
240.872325621098,0.0527003
240.882176469139,0.0525511
240.892905469139,0.0532801
240.902176473471,0.0525511
240.912176473471,0.0525511
240.922968473471,0.0533431
240.93577439213,0.056149
240.94712667462,0.0575013
240.952176473471,0.0525511
240.962176473471,0.0525511
240.97349739213,0.053872
240.98500767462,0.0553823
240.993004473471,0.0533791
241.002176477784,0.0525511
241.012176477784,0.0525511
241.022176477784,0.0525511
241.032176477784,0.0525511
241.042176477784,0.0525511
241.052176477784,0.0525511
241.062176477784,0.0525511
241.072176477784,0.0525511
241.082176477784,0.0525511
241.092176477784,0.0525511
241.102176482092,0.0525511
241.112176482092,0.0525511
241.122176482092,0.0525511
241.132176482092,0.0525511
241.142664315024,0.0530389
241.152176482092,0.0525511
241.162176482092,0.0525511
241.172176482092,0.0525511
241.182176482092,0.0525511
241.192176482092,0.0525511
241.202176486133,0.0525511
241.212176486133,0.0525511
241.222176486133,0.0525511
241.232176486133,0.0525511
241.242176486133,0.0525511
241.252176486133,0.0525511
241.262176486133,0.0525511
241.272833486133,0.0532081
241.282176486133,0.0525511
241.304001656998,0.0643763
241.30902309932,0.0593977
241.317945541642,0.0583202
241.323442983964,0.0538176
241.332176490134,0.0525511
241.342176490134,0.0525511
241.352176490134,0.0525511
241.370685849874,0.0610605
241.375522292196,0.0558969
241.382176490134,0.0525511
241.392176490134,0.0525511
241.412551453937,0.0629261
241.418621936967,0.0589966
241.423579419997,0.0539541
241.432176494118,0.0525511
241.442176494118,0.0525511
241.452176494118,0.0525511
241.462176494118,0.0525511
241.472176494118,0.0525511
241.482176494118,0.0525511
241.492176494118,0.0525511
241.502176498131,0.0525511
241.512176498131,0.0525511
241.529303466224,0.0596781
241.537118990028,0.0574936
241.542176498131,0.0525511
241.552176498131,0.0525511
241.562176498131,0.0525511
241.572176498131,0.0525511
241.582176498131,0.0525511
241.592176498131,0.0525511
241.602176502139,0.0525511
241.612176502139,0.0525511
241.622176502139,0.0525511
241.632176502139,0.0525511
241.642176502139,0.0525511
241.653157502139,0.0535321
241.662176502139,0.0525511
241.672176502139,0.0525511
241.682176502139,0.0525511
241.692176502139,0.0525511
241.702176506162,0.0525511
241.712176506162,0.0525511
241.722779506162,0.0531541
241.732176506162,0.0525511
241.742176506162,0.0525511
241.753211506162,0.0535861
241.762176506162,0.0525511
241.775230490833,0.0556051
241.782176506162,0.0525511
241.792176506162,0.0525511
241.8021765102,0.0525511
241.8121765102,0.0525511
241.8221765102,0.0525511
241.8321765102,0.0525511
241.8421765102,0.0525511
241.8521765102,0.0525511
241.862650629178,0.0530253
241.8721765102,0.0525511
241.8821765102,0.0525511
241.8921765102,0.0525511
241.902851514222,0.0532261
241.912176514222,0.0525511
241.922176514222,0.0525511
241.932176514222,0.0525511
241.944793202948,0.0551678
241.952176514222,0.0525511
241.962176514222,0.0525511
241.972192515485,0.0525671
241.983155515485,0.0535301
241.992176514222,0.0525511
242.002176518269,0.0525512
242.012176518269,0.0525512
242.026841527852,0.0572162
242.03515625741,0.0555309
242.042176518269,0.0525512
242.052176518269,0.0525512
242.062526527852,0.0529012
242.072176518269,0.0525512
242.083148518269,0.0535232
242.093247518269,0.0536222
242.102176522319,0.0525512
242.112176522319,0.0525512
242.122176522319,0.0525512
242.132176522319,0.0525512
242.143148522319,0.0535232
242.15216554021,0.0525402
242.163067522319,0.0534422
242.17339954021,0.0537742
242.182176522319,0.0525512
242.192176522319,0.0525512
242.202176525367,0.0525512
242.212176525367,0.0525512
242.222176525367,0.0525512
242.232176525367,0.0525512
242.242176525367,0.0525512
242.253740551576,0.0541152
242.262228879216,0.0526035
242.272176525367,0.0525512
242.282984551576,0.0533592
242.292176525367,0.0525512
242.302176529406,0.0525512
242.312176529406,0.0525512
242.322176529406,0.0525512
242.332176529406,0.0525512
242.342176529406,0.0525512
242.352176529406,0.0525512
242.362156563959,0.0525312
242.372176529406,0.0525512
242.383175529406,0.0535502
242.392176529406,0.0525512
242.402176533445,0.0525512
242.412176533445,0.0525512
242.422176533445,0.0525512
242.432176533445,0.0525512
242.443130533445,0.0535052
242.452176533445,0.0525512
242.463166533445,0.0535412
242.472176533445,0.0525512
242.482176533445,0.0525512
242.494739514093,0.0551141
242.502176537504,0.0525512
242.512176537504,0.0525512
242.522176537504,0.0525512
242.532176537504,0.0525512
242.544995551818,0.0553702
242.553262759954,0.0536374
242.562444584809,0.0528192
242.572176537504,0.0525512
242.582986537504,0.0533612
242.593425584809,0.0538002
242.603247541557,0.0536222
242.612176541557,0.0525512
242.622176541557,0.0525512
242.633121541557,0.0534962
242.642176541557,0.0525512
242.652176541557,0.0525512
242.662176541557,0.0525512
242.672176541557,0.0525512
242.682923541557,0.0532982
242.692797541557,0.0531722
242.702176545556,0.0525512
242.713480609507,0.0538552
242.722176545556,0.0525512
242.732176545556,0.0525512
242.742176545556,0.0525512
242.752176545556,0.0525512
242.763238545556,0.0536132
242.772176545556,0.0525512
242.782176545556,0.0525512
242.792176545556,0.0525512
242.802176549552,0.0525512
242.812176549552,0.0525512
242.8225168114,0.0528914
242.832176549552,0.0525512
242.842176549552,0.0525512
242.852176549552,0.0525512
242.862176549552,0.0525512
242.872176549552,0.0525512
242.882176549552,0.0525512
242.892176549552,0.0525512
242.902176553582,0.0525512
242.912176553582,0.0525512
242.922176553582,0.0525512
242.932176553582,0.0525512
242.942176553582,0.0525512
242.952176553582,0.0525512
242.963103553582,0.0534782
242.972176553582,0.0525512
242.982456237882,0.0528309
242.992176553582,0.0525512
243.002176557585,0.0525512
243.012176557585,0.0525512
243.022176557585,0.0525512
243.032176557585,0.0525512
243.042176557585,0.0525512
243.052176557585,0.0525512
243.062176557585,0.0525512
243.072176557585,0.0525512
243.082176557585,0.0525512
243.097903741199,0.0582784
243.102753904171,0.0531285
243.112176561593,0.0525512
243.130148745019,0.0605234
243.134071928445,0.0544466
243.142176561593,0.0525512
243.153418763115,0.0537934
243.162176561593,0.0525512
243.17235465888,0.0527293
243.182743561593,0.0531182
243.192176561593,0.0525512
243.202176565617,0.0525512
243.212176565617,0.0525512
243.225349486611,0.0557241
243.232176565617,0.0525512
243.242176565617,0.0525512
243.252176565617,0.0525512
243.262176565617,0.0525512
243.273398790879,0.0537734
243.282176565617,0.0525512
243.296897373883,0.057272
243.30217656967,0.0525512
243.31217656967,0.0525512
243.32217656967,0.0525512
243.33217656967,0.0525512
243.34217656967,0.0525512
243.35311256967,0.0534872
243.36217656967,0.0525512
243.373443836896,0.0538185
243.38217656967,0.0525512
243.395297683673,0.0556723
243.402176573705,0.0525512
243.412176573705,0.0525512
243.422176573705,0.0525512
243.432176573705,0.0525512
243.463463893109,0.0738385
243.470744202791,0.0711188
243.475235512473,0.0656101
243.481102822155,0.0614775
243.484315131837,0.0546898
243.492176573705,0.0525512
243.502176577755,0.0525512
243.512743577755,0.0531182
243.522176577755,0.0525512
243.532176577755,0.0525512
243.542176577755,0.0525512
243.552176577755,0.0525512
243.562176577755,0.0525512
243.572233708482,0.0526083
243.582176577755,0.0525512
243.593290708482,0.0536653
243.602176581789,0.0525512
243.612176581789,0.0525512
243.622176581789,0.0525512
243.632310720936,0.0526854
243.642176581789,0.0525512
243.652176581789,0.0525512
243.662176581789,0.0525512
243.672176581789,0.0525512
243.682176581789,0.0525512
243.692176581789,0.0525512
243.702176585838,0.0525512
243.712176585838,0.0525512
243.722176585838,0.0525512
243.732176585838,0.0525512
243.742176585838,0.0525512
243.752176585838,0.0525512
243.7644920118,0.0548666
243.773976585838,0.0543512
243.782228733381,0.0526034
243.792176585838,0.0525512
243.802176589898,0.0525512
243.813034574382,0.0534092
243.822176589898,0.0525512
243.833434745811,0.0538094
243.842176589898,0.0525512
243.852176589898,0.0525512
243.862176589898,0.0525512
243.872176589898,0.0525512
243.882176589898,0.0525512
243.892176589898,0.0525512
243.907036593956,0.0574112
243.912176593956,0.0525512
243.922176593956,0.0525512
243.932176593956,0.0525512
243.942176593956,0.0525512
243.952176593956,0.0525512
243.966712118888,0.0570868
243.973139593956,0.0535142
243.983166593956,0.0535412
243.992176593956,0.0525512
244.002176598016,0.0525512
244.012176598016,0.0525512
244.022176598016,0.0525512
244.032176598016,0.0525512
244.042176598016,0.0525512
244.052176598016,0.0525512
244.062878598016,0.0532532
244.072176598016,0.0525512
244.082176598016,0.0525512
244.092176598016,0.0525512
244.102176602082,0.0525512
244.112176602082,0.0525512
244.122176602082,0.0525512
244.132201783273,0.0525764
244.142932602082,0.0533072
244.152176602082,0.0525512
244.169320783273,0.0596954
244.174451391821,0.054826
244.183839783273,0.0542144
244.192176602082,0.0525512
244.202176606176,0.0525512
244.213202606176,0.0535772
244.228755256682,0.0591299
244.235122907188,0.0554975
244.242176606176,0.0525512
244.252985256682,0.0533599
244.262176606176,0.0525512
244.273292606176,0.0536672
244.282176606176,0.0525512
244.292176606176,0.0525512
244.302176610212,0.0525512
244.312176610212,0.0525512
244.322176610212,0.0525512
244.339844301932,0.0602189
244.345968993652,0.0563436
244.352176610212,0.0525512
244.362176610212,0.0525512
244.372176610212,0.0525512
244.393368301932,0.0637429
244.399199993652,0.0595746
244.403411722439,0.0537864
244.41752082069,0.0578955
244.422176614229,0.0525512
244.432176614229,0.0525512
244.442176614229,0.0525512
244.452176614229,0.0525512
244.468029275707,0.0584039
244.475931008511,0.0563056
244.48296682069,0.0533415
244.492176614229,0.0525512
244.502176618279,0.0525513
244.512176618279,0.0525513
244.522651833192,0.0530265
244.532176618279,0.0525513
244.543290833192,0.0536655
244.552176618279,0.0525513
244.562176618279,0.0525513
244.572176618279,0.0525513
244.582176618279,0.0525513
244.592176618279,0.0525513
244.602176622323,0.0525513
244.612176622323,0.0525513
244.622705845698,0.0530805
244.637250845698,0.0576255
244.642176622323,0.0525513
244.652345845698,0.0527205
244.662176622323,0.0525513
244.672176622323,0.0525513
244.683785845698,0.0541605
244.692176622323,0.0525513
244.702176626386,0.0525513
244.712453858213,0.0528285
244.722176626386,0.0525513
244.732176626386,0.0525513
244.742176626386,0.0525513
244.752176626386,0.0525513
244.762176626386,0.0525513
244.774309482994,0.0546841
244.783076626386,0.0534513
244.792176626386,0.0525513
244.803812870744,0.0541875
244.812176630453,0.0525513
244.827320528403,0.0576952
244.832176630453,0.0525513
244.855010977047,0.0653856
244.861711874997,0.0620865
244.866031772947,0.0564064
244.872176630453,0.0525513
244.884370870744,0.0547455
244.892176630453,0.0525513
244.902176634514,0.0525513
244.912176634514,0.0525513
244.922176634514,0.0525513
244.934372634514,0.0547473
244.942176634514,0.0525513
244.952176634514,0.0525513
244.962896634514,0.0532713
244.976548883307,0.0569235
244.983040634514,0.0534153
244.992176634514,0.0525513
245.002176638594,0.0525513
245.014730895891,0.0551055
245.022830876733,0.0532055
245.032176638594,0.0525513
245.043961895891,0.0543365
245.052176638594,0.0525513
245.062176638594,0.0525513
245.072176638594,0.0525513
245.082176638594,0.0525513
245.092740946522,0.0531156
245.102176642653,0.0525513
245.125959959957,0.0663346
245.129289982175,0.0596646
245.141395004393,0.0617696
245.145310026611,0.0556847
245.152176642653,0.0525513
245.163886642653,0.0542613
245.172995642653,0.0533703
245.182176642653,0.0525513
245.192176642653,0.0525513
245.217865108861,0.0682397
245.230569172627,0.0709438
245.238291236393,0.0686659
245.245995300159,0.0663699
245.255031363925,0.065406
245.261346427691,0.0617211
245.266656491457,0.0570311
245.272992555223,0.0533672
245.282176646731,0.0525513
245.292176646731,0.0525513
245.302833650801,0.0532083
245.313121650801,0.0534963
245.327539750313,0.0579144
245.347240849825,0.0676155
245.355057949337,0.0654326
245.358325048849,0.0586997
245.369180148361,0.0595548
245.378387247873,0.0587619
245.384885347385,0.05526
245.392176650801,0.0525513
245.409483779457,0.0598584
245.417709920501,0.0580846
245.422176654889,0.0525513
245.432176654889,0.0525513
245.442176654889,0.0525513
245.452161946154,0.0525366
245.462905654889,0.0532803
245.473588946154,0.0539636
245.482176654889,0.0525513
245.492887654889,0.0532623
245.511069214521,0.0614438
245.515074397167,0.055449
245.525006579813,0.0553812
245.533953762459,0.0543284
245.542921958788,0.0532966
245.555407658989,0.0557823
245.563022658989,0.0533973
245.578269490344,0.0586441
245.58626767299,0.0566423
245.593094658989,0.0534693
245.604308877016,0.0546835
245.612176663066,0.0525513
245.622176663066,0.0525513
245.63740989342,0.0577845
245.644674123774,0.0550488
245.653049663066,0.0534243
245.662176663066,0.0525513
245.672176663066,0.0525513
245.685477971403,0.0558526
