X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
195.693421949722,1.34309
195.822095634764,1.34177
195.831483126586,1.34115
195.840329618408,1.32
195.952336111365,1.31201
196.093984815755,1.34366
196.166412526732,1.32608
196.261187671324,1.29086
196.316168894498,1.31584
196.316978397112,1.29665
199.075258567025,0.0549293
199.082827751024,0.0524985
199.092872751024,0.0525435
199.102836749794,0.0525075
199.112899749794,0.0525705
199.122845749794,0.0525165
199.132926749794,0.0525975
199.142908749794,0.0525795
199.152818749794,0.0524895
199.162841692168,0.0525124
199.172841692168,0.0525124
199.182841692168,0.0525124
199.192841692168,0.0525124
199.202841691948,0.0525124
199.212841691948,0.0525124
199.22289074861,0.0525615
199.23293574861,0.0526065
199.24283674861,0.0525075
199.252841691948,0.0525124
199.26361174861,0.0532825
199.272841691948,0.0525124
199.283285099914,0.0529558
199.292841691948,0.0525124
199.302899747506,0.0525705
199.312841691752,0.0525124
199.322841691752,0.0525124
199.332908747506,0.0525795
199.343619747506,0.0532905
199.352818747506,0.0524895
199.362854747506,0.0525255
199.372818747506,0.0524895
199.382953747506,0.0526245
199.392827747506,0.0524985
199.402917746472,0.0525885
199.412841691562,0.0525124
199.422917746472,0.0525885
199.432890746472,0.0525615
199.442841691562,0.0525124
199.452899746472,0.0525705
199.462836746472,0.0525075
199.472818746472,0.0524895
199.482926746472,0.0525975
199.492953746472,0.0526245
199.502841691386,0.0525124
199.512854745468,0.0525255
199.522841691386,0.0525124
199.533718745468,0.0533895
199.542890745468,0.0525615
199.552854745468,0.0525255
199.562863745468,0.0525345
199.572863745468,0.0525345
199.582841691386,0.0525124
199.592841691386,0.0525124
199.60284169122,0.0525124
199.612835370264,0.0525061
199.62360118967,0.0532719
199.63284169122,0.0525124
199.642848312754,0.052519
199.65284169122,0.0525124
199.66284169122,0.0525124
199.67284169122,0.0525124
199.682935744506,0.0526065
199.69284169122,0.0525124
199.702872743603,0.0525435
199.712841691065,0.0525124
199.722854743603,0.0525255
199.732917743603,0.0525885
199.742841691065,0.0525124
199.752845743603,0.0525165
199.762953743603,0.0526245
199.772881743603,0.0525525
199.782935743603,0.0526065
199.792827743603,0.0524985
199.802841690922,0.0525124
199.812836742734,0.0525075
199.822841690922,0.0525124
199.832841690922,0.0525124
199.842944742734,0.0526155
199.852854742734,0.0525255
199.862841690922,0.0525124
199.872836742734,0.0525075
199.882935742734,0.0526065
199.892841690922,0.0525124
199.90284169079,0.0525124
199.913512082416,0.0531828
199.92284169079,0.0525124
199.93284169079,0.0525124
199.942944741908,0.0526155
199.95284169079,0.0525124
199.96284169079,0.0525124
199.972818741908,0.0524895
199.98284169079,0.0525124
199.992953741908,0.0526245
200.00284169067,0.0525124
200.012908741102,0.0525795
200.022872741102,0.0525435
200.033772741102,0.0534435
200.04284169067,0.0525124
200.05284169067,0.0525124
200.062899741102,0.0525705
200.072890741102,0.0525615
200.08284169067,0.0525124
200.092854741102,0.0525255
200.102935740332,0.0526065
200.112841690554,0.0525124
200.122841690554,0.0525124
200.132841690554,0.0525124
200.142841690554,0.0525124
200.152841690554,0.0525124
200.162827740332,0.0524985
200.172872740332,0.0525435
200.183476740332,0.0531475
200.192841690554,0.0525124
200.202827739601,0.0524985
200.212841690447,0.0525124
200.222935739601,0.0526065
200.232841690447,0.0525124
200.242836739601,0.0525075
200.252841690447,0.0525124
200.262899739601,0.0525705
200.272841690447,0.0525124
200.282953739601,0.0526245
200.292841690447,0.0525124
200.302841690346,0.0525124
200.314227738914,0.0538985
200.322899738914,0.0525705
200.335986934868,0.0556577
200.342854738914,0.0525255
200.352912227147,0.0525829
200.362841690346,0.0525124
200.372871330168,0.052542
200.382841690346,0.0525124
200.392841690346,0.0525124
200.402841690255,0.0525124
200.412926738281,0.0525975
200.422953738281,0.0526245
200.432841690255,0.0525124
200.442841690255,0.0525124
200.452841690255,0.0525124
200.462872738281,0.0525435
200.472841690255,0.0525124
200.482841690255,0.0525124
200.492841690255,0.0525124
200.502841690171,0.0525124
200.512841690171,0.0525124
200.522944737673,0.0526155
200.532841690171,0.0525124
200.542926737673,0.0525975
200.552953737673,0.0526245
200.562899737673,0.0525705
200.572863737673,0.0525345
200.582841690171,0.0525124
200.592863737673,0.0525345
200.602854737104,0.0525255
200.612836737104,0.0525075
200.622841690092,0.0525124
200.632841690092,0.0525124
200.642953737104,0.0526245
200.652841690092,0.0525124
200.662881737104,0.0525525
200.672841690092,0.0525124
200.682953737104,0.0526245
200.692845737104,0.0525165
200.702841690021,0.0525124
200.712841690021,0.0525124
200.722841690021,0.0525124
200.732841690021,0.0525124
200.742926736571,0.0525975
200.752836736571,0.0525075
200.762872736571,0.0525435
200.773817736571,0.0534885
200.782890736571,0.0525615
200.792841690021,0.0525124
200.802841689954,0.0525124
200.813163341532,0.0528341
200.822841689954,0.0525124
200.83322350226,0.0528942
200.84339451737,0.0530652
200.852908736068,0.0525795
200.862841689954,0.0525124
200.872881736068,0.0525525
200.882841689954,0.0525124
200.892841689954,0.0525124
200.90284168989,0.0525124
200.91284168989,0.0525124
200.922854735586,0.0525255
200.93284168989,0.0525124
200.942944735586,0.0526155
200.952845735586,0.0525165
200.962917735586,0.0525885
200.973053896851,0.0527246
200.98284168989,0.0525124
200.992944735586,0.0526155
201.002841689833,0.0525124
201.012841689833,0.0525124
201.022899735147,0.0525705
201.032841689833,0.0525124
201.042841689833,0.0525124
201.052841689833,0.0525124
201.062827735147,0.0524985
201.073550515805,0.0532212
201.082917735147,0.0525885
201.092935735147,0.0526065
201.103629734736,0.0533005
201.11284168978,0.0525124
201.12284168978,0.0525124
201.132854734736,0.0525255
201.142863734736,0.0525345
201.15284168978,0.0525124
201.16284168978,0.0525124
201.172908734736,0.0525795
201.182854734736,0.0525255
201.192863734736,0.0525345
201.20284168973,0.0525124
201.212890734346,0.0525615
201.22284168973,0.0525124
201.232845734346,0.0525165
201.24284168973,0.0525124
201.252827734346,0.0524985
201.26284168973,0.0525124
201.272854734346,0.0525255
201.28284168973,0.0525124
201.293959747446,0.0536305
201.302841689684,0.0525124
201.312841689684,0.0525124
201.322841689684,0.0525124
201.332899733986,0.0525705
201.342841689684,0.0525124
201.352863733986,0.0525345
201.362845733986,0.0525165
201.373601733986,0.0532725
201.382841689684,0.0525124
201.392953733986,0.0526245
201.402841689642,0.0525124
201.412841689642,0.0525124
201.422892013896,0.0525627
201.432854733642,0.0525255
201.442863733642,0.0525345
201.452841689642,0.0525124
201.462841689642,0.0525124
201.472935733642,0.0526065
201.482841689642,0.0525124
201.492841689642,0.0525124
201.50286373333,0.0525345
201.51285473333,0.0525255
201.52294473333,0.0526155
201.53283673333,0.0525075
201.54289973333,0.0525705
201.55283673333,0.0525075
201.56281873333,0.0524895
201.57290873333,0.0525795
201.582980828562,0.0526515
201.59293573333,0.0526065
201.60289973303,0.0525705
201.61289073303,0.0525615
201.622841689568,0.0525124
201.632841689568,0.0525124
201.642841689568,0.0525124
201.652841689568,0.0525124
201.664578689568,0.0542494
201.67293573303,0.0526065
201.682841689568,0.0525124
201.69294473303,0.0526155
201.702827732753,0.0524985
201.712854732753,0.0525255
201.722841689535,0.0525124
201.732841689535,0.0525124
201.742899732753,0.0525705
201.753114924629,0.0527856
201.762818732753,0.0524895
201.772841689535,0.0525124
201.782818732753,0.0524895
201.792854732753,0.0525255
201.802872732488,0.0525435
201.812881732488,0.0525525
201.822841689504,0.0525124
201.832841689504,0.0525124
201.842854732488,0.0525255
201.852841689504,0.0525124
201.862841689504,0.0525124
201.873948689504,0.0536194
201.882890732488,0.0525615
201.892841689504,0.0525124
201.902841689476,0.0525124
201.912841689476,0.0525124
201.922890732252,0.0525615
201.932917732252,0.0525885
201.942841689476,0.0525124
201.952841689476,0.0525124
201.962935732252,0.0526065
201.972818732252,0.0524895
201.982841689476,0.0525124
201.992863732252,0.0525345
202.004299732031,0.0539705
202.012827732031,0.0524985
202.023539732031,0.0532105
202.032841689449,0.0525124
202.042841689449,0.0525124
202.052935732031,0.0526065
202.063287424792,0.0529581
202.072863732031,0.0525345
202.082908732031,0.0525795
202.092953732031,0.0526245
202.102841689426,0.0525124
202.11283673182,0.0525075
202.12282773182,0.0524985
202.13284573182,0.0525165
202.1428678791,0.0525386
202.15290873182,0.0525795
202.16292673182,0.0525975
202.172841689426,0.0525124
202.18295373182,0.0526245
202.192841689426,0.0525124
202.202841689404,0.0525124
202.212841689404,0.0525124
202.222890731624,0.0525615
202.232881731624,0.0525525
202.242841689404,0.0525124
202.252841689404,0.0525124
202.262841689404,0.0525124
202.273077322878,0.052748
202.282827731624,0.0524985
202.293359731624,0.0530305
202.302872731448,0.0525435
202.312841689384,0.0525124
202.322854731448,0.0525255
202.332841689384,0.0525124
202.342845731448,0.0525165
202.352827731448,0.0524985
202.362917731448,0.0525885
202.372944731448,0.0526155
202.382841689384,0.0525124
202.392841689384,0.0525124
202.402881731283,0.0525525
202.412841689365,0.0525124
202.422841689365,0.0525124
202.432818731283,0.0524895
202.442841689365,0.0525124
202.452841689365,0.0525124
202.462841689365,0.0525124
202.472841689365,0.0525124
202.482836731283,0.0525075
202.492841689365,0.0525124
202.502827731125,0.0524985
202.512841689347,0.0525124
202.522953731125,0.0526245
202.532841689347,0.0525124
202.542935731125,0.0526065
202.552827731125,0.0524985
202.562841689347,0.0525124
202.572841689347,0.0525124
202.584155731125,0.0538265
202.592841689347,0.0525124
202.603691730983,0.0533624
202.612908730983,0.0525794
202.622818730983,0.0524894
202.632841689331,0.0525124
202.642890730983,0.0525614
202.652841689331,0.0525124
202.662818730983,0.0524894
202.674181348543,0.0538521
202.682854730983,0.0525254
202.692841689331,0.0525124
202.702841689316,0.0525124
202.712841689316,0.0525124
202.722827730848,0.0524984
202.732935730848,0.0526064
202.742841689316,0.0525124
202.752841689316,0.0525124
202.762841689316,0.0525124
202.772841689316,0.0525124
202.782881730848,0.0525524
202.792841689316,0.0525124
202.802841689303,0.0525124
202.81334602979,0.0530167
202.822841689303,0.0525124
202.832841689303,0.0525124
202.842841689303,0.0525124
202.852841689303,0.0525124
202.862841689303,0.0525124
202.872872730725,0.0525434
202.882890730725,0.0525614
202.892841689303,0.0525124
202.903159465368,0.0528302
202.912854730611,0.0525254
202.924006730611,0.0536774
202.932953730611,0.0526244
202.943346120431,0.0530168
202.952841689291,0.0525124
202.962841689291,0.0525124
202.972899730611,0.0525704
202.982890730611,0.0525614
202.992935730611,0.0526064
203.002841689279,0.0525124
203.012841689279,0.0525124
203.022841689279,0.0525124
203.032841689279,0.0525124
203.042841689279,0.0525124
203.052827730503,0.0524984
203.062841689279,0.0525124
203.072872730503,0.0525434
203.082926730503,0.0525974
203.092908730503,0.0525794
203.103068070747,0.0527388
203.112953730405,0.0526244
203.122841689269,0.0525124
203.132841689269,0.0525124
203.142841689269,0.0525124
203.152863730405,0.0525344
203.162890730405,0.0525614
203.172854730405,0.0525254
203.182841689269,0.0525124
203.192841689269,0.0525124
203.202841689259,0.0525124
203.214556730315,0.0542274
203.222841689259,0.0525124
203.232841689259,0.0525124
203.242881730315,0.0525524
203.252845730315,0.0525164
203.262841689259,0.0525124
203.273529730315,0.0532004
203.282872730315,0.0525434
203.292841689259,0.0525124
203.302881730233,0.0525524
203.312890730233,0.0525614
203.322827730233,0.0524984
203.332899730233,0.0525704
203.342841689251,0.0525124
203.352841689251,0.0525124
203.362841689251,0.0525124
203.372841689251,0.0525124
203.382881730233,0.0525524
203.392841689251,0.0525124
203.402899730157,0.0525704
203.412841689243,0.0525124
203.422841689243,0.0525124
203.432881730157,0.0525524
203.442845730157,0.0525164
203.452863730157,0.0525344
203.462841689243,0.0525124
203.472841689243,0.0525124
203.482836730157,0.0525074
203.492841689243,0.0525124
203.502890730083,0.0525614
203.512868660021,0.0525394
203.522841689235,0.0525124
203.532841689235,0.0525124
203.542944730083,0.0526154
203.552908730083,0.0525794
203.562917730083,0.0525884
203.572841689235,0.0525124
203.582863730083,0.0525344
203.592953730083,0.0526244
203.602841689228,0.0525124
203.612841689228,0.0525124
203.622827730016,0.0524984
203.632841689228,0.0525124
203.642908730016,0.0525794
203.652935730016,0.0526064
203.662841689228,0.0525124
203.672935730016,0.0526064
203.682841689228,0.0525124
203.692841689228,0.0525124
203.702944729956,0.0526154
203.713892226729,0.0535629
203.722836729956,0.0525074
203.732836729956,0.0525074
203.742935729956,0.0526064
203.753565729956,0.0532364
203.763657752384,0.0533285
203.772881729956,0.0525524
203.782818729956,0.0524894
203.792926729956,0.0525974
203.802890729898,0.0525614
203.812841689216,0.0525124
203.822908729898,0.0525794
203.832944729898,0.0526154
203.842872729898,0.0525434
203.852845729898,0.0525164
203.863363545402,0.0530343
203.872841689216,0.0525124
203.883862729898,0.0535334
203.892827729898,0.0524984
203.902841689211,0.0525124
203.912841689211,0.0525124
203.923808729845,0.0534794
203.932841689211,0.0525124
203.942841689211,0.0525124
203.952841689211,0.0525124
203.962881729845,0.0525524
203.972841689211,0.0525124
203.982944729845,0.0526154
203.992944729845,0.0526154
204.002944729796,0.0526154
204.012841689206,0.0525124
204.022881729796,0.0525524
204.032841689206,0.0525124
204.042841689206,0.0525124
204.052908729796,0.0525794
204.062890729796,0.0525614
204.072841689206,0.0525124
204.082841689206,0.0525124
204.092841689206,0.0525124
204.102836729751,0.0525074
