X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
168.887031027038,0.0563622
168.893528628684,0.0528598
168.904212633617,0.0535438
168.915607633617,0.0549388
168.923618633617,0.0529498
168.935793074494,0.0551243
168.945796633617,0.0551278
168.953654633617,0.0529858
168.968622633617,0.0579538
168.989650432263,0.0689816
168.999279844107,0.068611
169.006509262649,0.0658404
169.010957687609,0.0602889
169.024033112569,0.0633643
169.029183537529,0.0585147
169.034410638381,0.0537418
169.066442638381,0.0757738
169.072800063341,0.0721312
169.078828488301,0.0681597
169.083555913261,0.0628871
169.097481338221,0.0668125
169.105962767839,0.065294
169.112436205679,0.0617674
169.117519643519,0.0568508
169.125940643039,0.0552718
169.145363643039,0.0646948
169.149389080879,0.0587203
169.178987885819,0.0783191
169.184728323659,0.0740595
169.189014761499,0.0683459
169.194300199339,0.0636314
169.205444643435,0.0647758
169.212005093953,0.0613363
169.215850544471,0.0551817
169.223402647561,0.0527338
169.233438647561,0.0527698
169.250089647561,0.0594208
169.256487098079,0.0558183
169.272555647561,0.0618868
169.277733098079,0.0570643
169.284527647561,0.0538588
169.293654647561,0.0529858
169.306867652021,0.0561988
169.315130652021,0.0544618
169.324464652021,0.0537958
169.336993652021,0.0563248
169.344113652021,0.0534448
169.37192610003,0.0712573
169.376519562908,0.0658507
169.380203025786,0.0595342
169.383654652021,0.0529858
169.394257652021,0.0535888
169.410134656379,0.0594658
169.417931131375,0.0572623
169.433833606371,0.0631648
169.441081081367,0.0604123
169.451397556363,0.0607287
169.469625031359,0.0689562
169.473831506355,0.0631627
169.480025981351,0.0593572
169.484578456347,0.0539096
169.497911656379,0.0572428
169.510559143225,0.0598903
169.519075630071,0.0584068
169.523723116917,0.0530543
169.537587660665,0.0569188
169.543501660665,0.0528328
169.553447660665,0.0527788
169.577289660665,0.0666208
169.590978147511,0.0703093
169.595687634357,0.0650188
169.598489121203,0.0578203
169.611010613549,0.0603418
169.617012112029,0.0563433
169.624239664851,0.0535709
169.644886664851,0.0642179
169.648939163331,0.0582703
169.661196664851,0.0605279
169.682509550133,0.0718407
169.685617048613,0.0649482
169.689003547093,0.0583347
169.702168668929,0.0614999
169.708462178773,0.0577934
169.715259688617,0.0545909
169.735171122424,0.0645023
169.740601632268,0.0599328
169.746432142112,0.0557633
169.753510668929,0.0528419
169.768835122424,0.0581663
169.775409668929,0.0547409
169.793482668929,0.0628139
169.811801178773,0.0711324
169.817077699763,0.0664089
169.819690220753,0.0590214
169.825427672947,0.0547589
169.834824672947,0.0541559
169.843858127584,0.0531893
169.858986946011,0.0583181
169.863537672947,0.0528689
169.876192672947,0.0555239
169.885904672947,0.0552359
169.897369127584,0.0567003
169.922644676839,0.0719759
169.928722208785,0.0680534
169.934052740731,0.0633839
169.940814272677,0.0601455
169.947459804623,0.056791
169.956786676839,0.0561179
169.965301676839,0.0546329
169.976066676839,0.0553979
169.994897208785,0.0642284
170.001538745567,0.0608699
170.008111288271,0.0574425
170.014968680659,0.0542999
170.038681137398,0.0680123
170.046144680102,0.0654759
170.053734222806,0.0630654
170.06625276551,0.065584
170.069819308214,0.0591505
170.078523680659,0.0578549
170.087083680659,0.0564149
170.097987393785,0.0573186
170.117817941081,0.0671491
170.121681494249,0.0610127
170.143257047417,0.0725882
170.146049600585,0.0653808
170.150984153753,0.0603153
170.154510706921,0.0538419
170.166444684347,0.0557759
170.174347684347,0.0536789
170.192015684347,0.0613469
170.203259241589,0.0625904
170.207338805007,0.05667
170.214619368425,0.0539506
170.226507687997,0.0558389
170.233501687997,0.0528329
170.244563687997,0.0538949
170.254176687997,0.0535079
170.263546687997,0.0528779
170.273546687997,0.0528779
170.284293687997,0.0536249
170.313445687997,0.0727769
170.336013719041,0.0853449
170.342757292515,0.0820885
170.351408865989,0.0807401
170.372381439463,0.0917126
170.381385012937,0.0907162
170.388286586411,0.0876178
170.391214159885,0.0805453
170.393889733359,0.0732209
170.400840306833,0.0701715
170.405504890147,0.0648361
170.414188473461,0.0635197
170.418241056775,0.0575722
170.424617694995,0.0539489
170.448678665111,0.0680099
170.454788248425,0.0641194
170.458750831739,0.058082
170.469580415053,0.0589116
170.474338694995,0.0536699
170.484104694995,0.0534359
170.513953674789,0.0632849
170.517601267781,0.0569325
170.531077159052,0.0604083
170.537676752044,0.0570079
170.562556801208,0.071888
170.5667623942,0.0660936
170.580116987192,0.0694482
170.587932580184,0.0672638
170.595207173176,0.0645384
170.597792766168,0.057124
170.603654701683,0.0529859
170.613528701683,0.0528599
170.623645701683,0.0529769
170.63677451561,0.0561057
170.645283701683,0.0546149
170.655751701683,0.0550829
170.663564701683,0.0528959
170.673510701683,0.0528419
170.686975701683,0.0563069
170.697830701683,0.0571619
170.709405704825,0.0587369
170.717252316485,0.0565835
170.725706704825,0.0550379
170.734572704825,0.0539039
170.744518704825,0.0538499
170.753384704825,0.0527159
170.766795704825,0.0561269
170.775355704825,0.0546869
170.786075704825,0.0554069
170.793609704825,0.0529409
170.803573707891,0.0529049
170.836001715409,0.0653329
170.842745336125,0.0620765
170.847923956841,0.0572551
170.855355707891,0.0546869
170.868919707891,0.0582509
170.875123328607,0.0544545
170.889955336125,0.0592865
170.895133956841,0.0544651
170.904491710919,0.0538229
170.925698340537,0.0650295
170.935452970155,0.0647842
170.953968599773,0.0732998
170.967895229391,0.0772264
170.975628859009,0.07496
170.984271488627,0.0736027
170.989179118245,0.0685103
170.994496747863,0.0638279
171.003968380819,0.0632996
171.019190019079,0.0685212
171.024759657339,0.0640908
171.030117295599,0.0594485
171.034455713841,0.0537869
171.050743177108,0.0600744
171.059832815368,0.059164
171.071031453628,0.0603626
171.090285091888,0.0696163
171.095579730148,0.0649109
171.100685368408,0.0600166
171.110017716627,0.0593489
171.114854363321,0.0541855
171.139107716627,0.0684389
171.143268363321,0.0625995
171.160389010015,0.0697202
171.167340656709,0.0666718
171.190893690205,0.0802249
171.195918336899,0.0752495
171.198557983593,0.0678892
171.234192638657,0.0935238
171.255954746559,0.105286
171.271096401623,0.110428
171.278101056687,0.107432
171.284876711751,0.104208
171.288497366815,0.0978286
171.293126021879,0.0924572
171.308419679905,0.0977509
171.313386343069,0.0927175
171.319897006233,0.0892282
171.323211669397,0.0825429
171.327084332561,0.0764155
171.330371995725,0.0697032
171.350017658889,0.0793488
171.353539322053,0.0728705
171.377439437733,0.0867706
171.388143100897,0.0874743
171.397168764061,0.0864999
171.401752428511,0.0810836
171.415012099595,0.0843433
171.435744157481,0.0950753
171.440948828565,0.09028
171.444704499649,0.0840357
171.448582170733,0.0779134
171.453588841817,0.07292
171.457344512901,0.0666757
171.460803183985,0.0601344
171.467191855069,0.056523
171.481064526153,0.0603957
171.484442197237,0.0537734
171.493447724597,0.0527789
171.504086727069,0.0534179
171.513456727069,0.0527879
171.530593727069,0.0599249
171.536825405895,0.0561566
171.558177614635,0.0675088
171.561645293461,0.0609765
171.570467972287,0.0597992
171.588489651113,0.0678208
171.592056329939,0.0613875
171.611571008765,0.0709022
171.618746695205,0.0680779
171.628078381645,0.0674096
171.633490068085,0.0628213
171.638587754525,0.0579189
171.645490729435,0.0548219
171.655191415875,0.0545226
171.663600729435,0.0529319
171.675508729435,0.0548399
171.691115729435,0.0604469
171.696528415875,0.0558596
171.708724813114,0.058056
171.714856506982,0.0541877
171.729513731707,0.0588449
171.736581425575,0.0559126
171.746192731707,0.0555239
171.757263731707,0.0565949
171.764329731707,0.0536609
171.779864731707,0.0591959
171.787121425575,0.0564526
171.805779313723,0.0651105
171.808662014859,0.0579932
171.813402733923,0.0527339
171.82762019947,0.0569514
171.833510733923,0.0528419
171.846750733923,0.0560819
171.85589219947,0.0552234
171.881240733923,0.0705719
171.893259821861,0.072591
171.897894522997,0.0672257
171.901632226237,0.0609634
171.909284934375,0.0586161
171.918665642513,0.0579968
171.925148736027,0.0544799
171.936687736027,0.0560189
171.944374736027,0.0537059
171.961077993397,0.0604092
171.985362701535,0.0746939
171.994280409673,0.0736116
171.999233117811,0.0685643
172.005778828165,0.06511
172.012523543231,0.0618547
172.015289258297,0.0546204
172.030145203962,0.0594764
172.035148738079,0.0544799
172.043537738079,0.0528689
172.055679738079,0.0550109
172.076494203962,0.0658254
172.081023919028,0.0603551
172.085823634094,0.0551548
172.097881203962,0.0572124
172.103492740045,0.0528239
172.118948206072,0.0582794
172.124287927924,0.0536191
172.136903740045,0.0562349
172.146864206072,0.0561954
172.154347740045,0.0536789
172.164500740045,0.0538319
172.174212740045,0.0535439
172.185796740045,0.0551279
172.195940740045,0.0552719
172.210422741971,0.0597539
172.230586470393,0.0699177
172.236700198815,0.0660314
172.240284927237,0.0596161
172.247991655659,0.0573228
172.254329741971,0.0536609
172.264509741971,0.0538409
172.273528741971,0.0528599
172.284689741971,0.0540209
172.296336741971,0.0556679
172.306045210072,0.0553764
172.321577944904,0.0609091
172.348410679736,0.0777419
172.351392414568,0.0707236
172.3559131494,0.0652443
172.371188884232,0.0705201
172.378730619064,0.0680618
172.382486353896,0.0618175
172.416960539308,0.0862917
172.422228280434,0.0815595
172.43052602156,0.0798572
172.440221762686,0.0795529
172.446614503812,0.0759457
172.454780244938,0.0741114
172.470640986064,0.0799722
172.47648072719,0.0758119
172.481776468316,0.0711077
172.504315209442,0.0836464
172.507197956764,0.0765291
172.513563704086,0.0728949
172.517427451408,0.0667586
172.52349219873,0.0628234
172.531108946052,0.0604401
172.536026693374,0.0553579
172.547701213728,0.0570324
172.555040747249,0.0543719
172.565868747249,0.0551999
172.619073085029,0.0884043
172.628156838309,0.087488
172.634117591589,0.0834488
172.640124344869,0.0794555
172.644965098149,0.0742963
172.658953851429,0.078285
172.666111604709,0.0754428
172.672441357989,0.0717725
172.675666111269,0.0649973
172.680947864549,0.0602791
172.691201617829,0.0605328
172.721899517017,0.0712307
172.748985726337,0.0883169
172.753299485443,0.0826307
172.764944244549,0.0842754
172.771553003655,0.0808842
172.774471762761,0.0738029
172.779051521867,0.0683827
172.782870280973,0.0622015
172.791477040079,0.0608082
172.796799799185,0.056131
172.806939751831,0.0562709
172.814802751831,0.0541339
172.827677751831,0.0570089
172.833627751831,0.0529589
172.843582751831,0.0529139
172.854392751831,0.0537239
172.878596516669,0.0679277
172.901952733015,0.0812839
172.904637503361,0.0739687
172.911030273707,0.0703615
172.917099044053,0.0664302
172.921003814399,0.060335
172.923625584745,0.0529568
172.934119219972,0.0534504
172.948511219972,0.0578424
172.954473753197,0.0538049
172.964110219972,0.0534414
172.974734753197,0.0540659
172.987794753197,0.0571259
172.995346753197,0.0546779
173.005031754517,0.0543629
173.013555754517,0.0528869
173.026066754517,0.0553979
173.033483754517,0.0528149
173.062129671372,0.0714609
173.067605447156,0.0669366
173.07510522294,0.0644364
173.080242998724,0.0595742
173.084916774508,0.054248
173.09696322135,0.0562944
173.103618755765,0.0529499
173.115349222648,0.0546804
173.123465755765,0.0527969
173.138426536867,0.0577577
173.157433755765,0.0667649
173.162656536867,0.0619877
173.167660317969,0.0569915
173.176363755765,0.0556949
173.186378222648,0.0557094
173.194608755765,0.0539399
173.206030756995,0.0553619
173.213483756995,0.0528149
173.223519756995,0.0528509
173.234518756995,0.0538499
173.247305223924,0.0566364
173.255346756995,0.0546779
173.263375756995,0.0527069
173.275013756995,0.0543449
173.285619426262,0.0549506
173.293510756995,0.0528419
173.307857758139,0.0571889
173.314401758139,0.0537329
173.329819758139,0.0591509
173.345680549459,0.0650117
173.349774340779,0.0591055
173.354257758139,0.0535889
173.364104758139,0.0534359
173.395931313723,0.0752625
173.401893106103,0.0712243
173.407259902355,0.0665911
173.413490698607,0.0628219
173.440561677913,0.0698929
173.443192474165,0.0625237
173.448483270417,0.0578145
173.454392759199,0.0537239
173.466525759199,0.0558569
173.478667759199,0.0579989
173.485232555451,0.0545637
173.494590759199,0.0539219
173.503465760213,0.0527969
173.516894760213,0.0562259
173.523483760213,0.0528149
173.567478783427,0.07681
173.571216584503,0.0705478
173.578851385579,0.0681826
173.596617186655,0.0759484
173.604656988711,0.0739882
173.613002794399,0.072334
173.618414600087,0.0677458
173.628574405775,0.0679056
173.635354211463,0.0646854
173.638786017151,0.0581172
173.644248822839,0.05358
173.654608761161,0.0539399
173.680565761161,0.0698969
173.684497566849,0.0638288
173.709927763913,0.0792589
173.716419574175,0.0757508
173.719338384437,0.0686696
173.746959746333,0.0862909
173.773731006349,0.103062
173.781230816611,0.100562
173.787065626873,0.0963968
173.795663437135,0.0949946
173.804199248261,0.0935304
173.822337062927,0.101668
173.831614877593,0.100946
173.834956692259,0.0942879
173.840683506925,0.0900147
173.869862771321,0.109194
173.877092585987,0.106424
173.883962400653,0.103294
173.892182215319,0.101513
173.916895029985,0.116226
173.923621848991,0.112953
173.929843667997,0.109175
173.947567487003,0.116899
173.953393306009,0.112724
173.958253125015,0.107584
173.960712944021,0.100044
173.989328212735,0.118659
173.995465031741,0.114796
173.999202850747,0.108534
174.009141673931,0.108473
174.013960497115,0.103292
174.023674320299,0.103006
174.033550143483,0.102881
174.039749966667,0.0990812
174.048221789851,0.097553
174.051725613035,0.0910568
174.060985436219,0.0903166
174.067406259403,0.0867374
174.072584082587,0.0819153
174.080398905771,0.0797301
174.085081728955,0.0744129
174.098823552139,0.0781547
174.103056379421,0.0723876
174.132318206703,0.0916494
174.137596033985,0.0869272
174.161302409723,0.100634
174.168595237005,0.0979264
174.176717064287,0.0960483
174.186142891569,0.0954741
174.195127718851,0.0944589
174.200548546133,0.0898797
174.206824377391,0.0861556
174.224589208649,0.0939204
174.229498039907,0.0888292
174.247725871165,0.0970571
174.252588702423,0.0919199
174.255930533681,0.0852617
174.262301364939,0.0816326
174.276974196197,0.0863054
174.282540027455,0.0818712
174.294197858713,0.083529
174.307529689971,0.0868609
