X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
164.406299712488,1008,1000
164.413618318732,1008,1000
164.423618318732,1008,1000
164.433537318732,1008,1000
164.443411318732,1008,1000
164.454078093576,1008,1000
164.464509318732,1008,1000
164.520972955296,1008,1000
164.526262490838,1008,1000
164.52911702638,1008,1000
164.533861561922,1008,1000
164.537103097464,1008,1000
164.544516633006,1008,1000
164.568782168548,1008,1000
164.57321270409,1008,1000
164.575563239632,1008,1000
164.602860705778,1008,1000
164.609738265552,1008,1000
164.613835825326,1008,1000
164.6184723851,1008,1000
164.62349233522,1008,1000
164.635405538761,1008,1000
164.64451833522,1008,1000
164.65518433522,1008,1000
164.66499533522,1008,1000
164.67356433522,1008,1000
164.68427533522,1008,1000
164.69776733522,1008,1000
164.705437384333,1008,1000
164.713402343471,1008,1000
164.723483343471,1008,1000
164.734311343471,1008,1000
164.743456343471,1008,1000
164.754303555458,1008,1000
164.763429343471,1008,1000
164.789278343471,1008,1000
164.801605927507,1008,1000
164.804046535761,1008,1000
164.806532144015,1008,1000
164.813474351681,1008,1000
164.825473489452,1008,1000
164.836543351681,1008,1000
164.843411351681,1008,1000
164.855904351681,1008,1000
164.876308959935,1008,1000
164.882755568189,1008,1000
164.887572176443,1008,1000
164.894221351681,1008,1000
164.9167673599,1008,1000
164.920089992418,1008,1000
164.937943624936,1008,1000
164.942860257454,1008,1000
164.946830889972,1008,1000
164.9559223599,1008,1000
164.9655893599,1008,1000
164.976305588761,1008,1000
164.9834833599,1008,1000
164.9978663599,1008,1000
165.00571536817,1008,1000
165.01517536817,1008,1000
165.02342936817,1008,1000
165.03410436817,1008,1000
165.04455436817,1008,1000
165.05342036817,1008,1000
165.06342036817,1008,1000
165.075788025054,1008,1000
165.085791163842,1008,1000
165.09416736817,1008,1000
165.112402376406,1008,1000
165.117309057634,1008,1000
165.129603376406,1008,1000
165.135068057634,1008,1000
165.143465376406,1008,1000
165.153528376406,1008,1000
165.165688376406,1008,1000
165.175364376406,1008,1000
165.187830376406,1008,1000
165.193829137998,1008,1000
165.204599384684,1008,1000
165.214365384684,1008,1000
165.223402384684,1008,1000
165.236732384684,1008,1000
165.243618384684,1008,1000
165.254365384684,1008,1000
165.263492384684,1008,1000
165.280440384684,1008,1000
165.283609384684,1008,1000
165.295175384684,1008,1000
165.316254392955,1008,1000
165.327146122995,1008,1000
165.334415853035,1008,1000
165.340573583075,1008,1000
165.346317313115,1008,1000
165.356165392955,1008,1000
165.368991392955,1008,1000
165.374446392955,1008,1000
165.385904392955,1008,1000
165.393564392955,1008,1000
165.405635401227,1008,1000
165.419063401227,1008,1000
165.442130542323,1008,1000
165.459529296613,1008,1000
165.464050050903,1008,1000
165.468551805193,1008,1000
165.490826401227,1008,1000
165.493591155517,1008,1000
165.516156074983,1008,1000
165.519784853353,1008,1000
165.523510409507,1008,1000
165.541448409507,1008,1000
165.545293187877,1008,1000
165.556453409507,1008,1000
165.563537409507,1008,1000
165.574248409507,1008,1000
165.584383409507,1008,1000
165.600764409507,1008,1000
165.606643211731,1008,1000
165.613375417803,1008,1000
165.623492417803,1008,1000
165.636453417803,1008,1000
165.643654417803,1008,1000
165.653880704762,1008,1000
165.664968417803,1008,1000
165.674320417803,1008,1000
165.683591417803,1008,1000
165.693600417803,1008,1000
165.704527426145,1008,1000
165.713546426145,1008,1000
165.727344426145,1008,1000
165.733618426145,1008,1000
165.757127426145,1008,1000
165.766638252121,1008,1000
165.771491078097,1008,1000
165.774877904073,1008,1000
165.789522426145,1008,1000
165.797137426145,1008,1000
165.808298434325,1008,1000
165.826795283737,1008,1000
165.834484133149,1008,1000
165.846419982561,1008,1000
165.851812831973,1008,1000
165.854523681385,1008,1000
165.863501434325,1008,1000
165.874347434325,1008,1000
165.883564434325,1008,1000
165.895940434325,1008,1000
165.906093442429,1008,1000
165.913636442429,1008,1000
165.924230442429,1008,1000
165.934698442429,1008,1000
165.943627442429,1008,1000
165.955855751704,1008,1000
165.963636442429,1008,1000
165.975648442429,1008,1000
165.987386751704,1008,1000
165.993591442429,1008,1000
166.004356450424,1008,1000
166.021043450424,1008,1000
166.042299345844,1008,1000
166.047415628068,1008,1000
166.052682523488,1008,1000
166.060784418908,1008,1000
166.066321314328,1008,1000
166.081241450424,1008,1000
166.086058345844,1008,1000
166.094599450424,1008,1000
166.106084458246,1008,1000
166.113492458246,1008,1000
166.138838781413,1008,1000
166.143061699257,1008,1000
166.148365617101,1008,1000
166.153987458246,1008,1000
166.165256594742,1008,1000
166.177092458246,1008,1000
166.183519458246,1008,1000
166.193447458246,1008,1000
166.203591465954,1008,1000
166.216296795761,1008,1000
166.266990122525,1008,1000
166.295064649533,1008,1000
166.318943938139,1008,1000
166.322491899981,1008,1000
166.329405861823,1008,1000
166.338601823665,1008,1000
166.372862134153,1008,1000
166.382323095995,1008,1000
166.387248057837,1008,1000
166.403775607817,1008,1000
166.411793591093,1008,1000
166.444630944449,1008,1000
166.451985927725,1008,1000
166.455722911001,1008,1000
166.461440894277,1008,1000
166.468548877553,1008,1000
166.471367860829,1008,1000
166.477210844105,1008,1000
166.480830827381,1008,1000
166.486183810657,1008,1000
166.489776793933,1008,1000
166.497401777209,1008,1000
166.499995760485,1008,1000
166.507377764871,1008,1000
166.528773160447,1008,1000
166.535984164833,1008,1000
166.539811169219,1008,1000
166.545175488512,1008,1000
166.554950488512,1008,1000
166.566093488512,1008,1000
166.575670488512,1008,1000
166.584122488512,1008,1000
166.595823488512,1008,1000
166.617199495742,1008,1000
166.622841520822,1008,1000
166.629656545902,1008,1000
166.638118570982,1008,1000
166.643384495742,1008,1000
166.654239495742,1008,1000
166.664662495742,1008,1000
166.678955495742,1008,1000
166.691332520822,1008,1000
166.700874545902,1008,1000
166.708022591466,1008,1000
166.717632502952,1008,1000
166.725884548516,1008,1000
166.733420502952,1008,1000
166.745292502952,1008,1000
166.753474502952,1008,1000
166.768100502952,1008,1000
166.787469502952,1008,1000
166.79518693532,1008,1000
166.801466987934,1008,1000
166.81050505364,1008,1000
166.816735119346,1008,1000
166.826489510002,1008,1000
166.837056510002,1008,1000
166.844617510002,1008,1000
166.853483510002,1008,1000
166.863384510002,1008,1000
166.875445510002,1008,1000
166.885445510002,1008,1000
166.896939510002,1008,1000
166.903456516972,1008,1000
166.913447516972,1008,1000
166.923402516972,1008,1000
166.933600516972,1008,1000
166.944104516972,1008,1000
166.953375516972,1008,1000
166.963645516972,1008,1000
166.974014516972,1008,1000
166.983609516972,1008,1000
166.993420516972,1008,1000
167.003555523786,1008,1000
167.015810899719,1008,1000
167.024716523786,1008,1000
167.034536523786,1008,1000
167.049549523786,1008,1000
167.056903523786,1008,1000
167.065247523786,1008,1000
167.075508523786,1008,1000
167.083573523786,1008,1000
167.09586817668,1008,1000
167.104617530544,1008,1000
167.114140530544,1008,1000
167.123492530544,1008,1000
167.133609530544,1008,1000
167.145355530544,1008,1000
167.154698530544,1008,1000
167.163501530544,1008,1000
167.174509530544,1008,1000
167.184365530544,1008,1000
167.194563530544,1008,1000
167.203465537182,1008,1000
167.214906796894,1008,1000
167.224599537182,1008,1000
167.234140537182,1008,1000
167.243564537182,1008,1000
167.261169537182,1008,1000
167.270869679748,1008,1000
167.287566822314,1008,1000
167.29176296488,1008,1000
167.296121107446,1008,1000
167.304257543692,1008,1000
167.317497543692,1008,1000
167.325418543692,1008,1000
167.334275543692,1008,1000
167.344428543692,1008,1000
167.353429543692,1008,1000
167.366345543692,1008,1000
167.393130543692,1008,1000
167.397965704626,1008,1000
167.401788871942,1008,1000
167.406399050856,1008,1000
167.413564550074,1008,1000
167.425661550074,1008,1000
167.433501550074,1008,1000
167.449468550074,1008,1000
167.453636550074,1008,1000
167.464293550074,1008,1000
167.473474550074,1008,1000
167.484473550074,1008,1000
167.493654550074,1008,1000
167.515939556366,1008,1000
167.521999752964,1008,1000
167.525691949562,1008,1000
167.533609556366,1008,1000
167.545922556366,1008,1000
167.554608556366,1008,1000
167.564950556366,1008,1000
167.576624556366,1008,1000
167.592236770194,1008,1000
167.604775966792,1008,1000
167.608630180818,1008,1000
167.640442995674,1008,1000
167.6439462097,1008,1000
167.650077423726,1008,1000
167.659804637752,1008,1000
167.668419851778,1008,1000
167.676478065804,1008,1000
167.687862965193,1008,1000
167.694675469358,1008,1000
167.704671568598,1008,1000
167.713555568598,1008,1000
167.725328568598,1008,1000
167.736795568598,1008,1000
167.754596485453,1008,1000
167.765371716515,1008,1000
167.779319947577,1008,1000
167.783193178639,1008,1000
167.789657409701,1008,1000
167.795707640763,1008,1000
167.803456574606,1008,1000
167.813394278535,1008,1000
167.827632574606,1008,1000
167.837119574606,1008,1000
167.843438574606,1008,1000
167.855418574606,1008,1000
167.867408822504,1008,1000
167.886241984873,1008,1000
167.896973232771,1008,1000
167.903487486509,1008,1000
167.914937750773,1008,1000
167.919530015037,1008,1000
167.923510580446,1008,1000
167.935616580446,1008,1000
167.956594497301,1008,1000
167.963967761565,1008,1000
167.970608025829,1008,1000
167.974689580446,1008,1000
167.986503994229,1008,1000
167.997227580446,1008,1000
168.003420586176,1008,1000
168.014086586176,1008,1000
168.02465659286,1008,1000
168.068964170133,1008,1000
168.084005450431,1008,1000
168.091234730729,1008,1000
168.095508011027,1008,1000
168.099534291325,1008,1000
168.102056583965,1008,1000
168.109276880057,1008,1000
168.114346176149,1008,1000
168.123411591836,1008,1000
168.135364591836,1008,1000
168.143456591836,1008,1000
168.153528591836,1008,1000
168.166093591836,1008,1000
168.176003591836,1008,1000
168.188223012217,1008,1000
168.195340308309,1008,1000
168.205094597378,1008,1000
168.217083597378,1008,1000
168.224392597378,1008,1000
168.234671597378,1008,1000
168.247470597378,1008,1000
168.261214597378,1008,1000
168.265519908942,1008,1000
168.278129020801,1008,1000
168.283591597378,1008,1000
168.296855020801,1008,1000
168.304050602844,1008,1000
168.325336602844,1008,1000
168.331166929572,1008,1000
168.3368482563,1008,1000
168.345193602844,1008,1000
168.381681316376,1008,1000
168.385409643104,1008,1000
168.388147969832,1008,1000
168.39831129656,1008,1000
168.421996608222,1008,1000
168.429577949824,1008,1000
168.434458291426,1008,1000
168.440238633028,1008,1000
168.44676597463,1008,1000
168.456741608222,1008,1000
168.468043037297,1008,1000
168.474986608222,1008,1000
168.491124608222,1008,1000
168.494195949824,1008,1000
168.508280613492,1008,1000
168.516305613492,1008,1000
168.525769613492,1008,1000
168.538862045169,1008,1000
168.547171401377,1008,1000
168.556894613492,1008,1000
168.569891613492,1008,1000
168.573474613492,1008,1000
168.585261945101,1008,1000
168.60902137077,1008,1000
168.614491618654,1008,1000
168.624159618654,1008,1000
168.637452618654,1008,1000
168.645744052783,1008,1000
168.653501618654,1008,1000
168.664167618654,1008,1000
168.677200618654,1008,1000
168.686507618654,1008,1000
168.694608618654,1008,1000
168.708361623704,1008,1000
168.714275623704,1008,1000
168.726003623704,1008,1000
168.734590623704,1008,1000
168.743384623704,1008,1000
168.753930060231,1008,1000
168.78691539508,1008,1000
168.790634779652,1008,1000
168.794795164224,1008,1000
168.809393067465,1008,1000
168.819756628684,1008,1000
168.823791027038,1008,1000
168.833921067465,1008,1000
168.843429628684,1008,1000
168.853627628684,1008,1000
168.864653628684,1008,1000
168.881970628684,1008,1000
168.887031027038,1008,1000
168.893528628684,1008,1000
168.904212633617,1008,1000
168.915607633617,1008,1000
168.923618633617,1008,1000
168.935793074494,1008,1000
168.945796633617,1008,1000
168.953654633617,1008,1000
168.968622633617,1008,1000
168.989650432263,1008,1000
168.999279844107,1008,1000
169.006509262649,1008,1000
169.010957687609,1008,1000
169.024033112569,1008,1000
169.029183537529,1008,1000
169.034410638381,1008,1000
169.066442638381,1008,1000
169.072800063341,1008,1000
169.078828488301,1008,1000
169.083555913261,1008,1000
169.097481338221,1008,1000
169.105962767839,1008,1000
169.112436205679,1008,1000
169.117519643519,1008,1000
169.125940643039,1008,1000
169.145363643039,1008,1000
169.149389080879,1008,1000
169.178987885819,1008,1000
169.184728323659,1008,1000
169.189014761499,1008,1000
169.194300199339,1008,1000
169.205444643435,1008,1000
169.212005093953,1008,1000
169.215850544471,1008,1000
169.223402647561,1008,1000
169.233438647561,1008,1000
169.250089647561,1008,1000
169.256487098079,1008,1000
169.272555647561,1008,1000
169.277733098079,1008,1000
169.284527647561,1008,1000
169.293654647561,1008,1000
169.306867652021,1008,1000
169.315130652021,1008,1000
169.324464652021,1008,1000
169.336993652021,1008,1000
169.344113652021,1008,1000
169.37192610003,1008,1000
169.376519562908,1008,1000
169.380203025786,1008,1000
169.383654652021,1008,1000
169.394257652021,1008,1000
169.410134656379,1008,1000
169.417931131375,1008,1000
169.433833606371,1008,1000
169.441081081367,1008,1000
169.451397556363,1008,1000
169.469625031359,1008,1000
169.473831506355,1008,1000
169.480025981351,1008,1000
169.484578456347,1008,1000
169.497911656379,1008,1000
169.510559143225,1008,1000
169.519075630071,1008,1000
169.523723116917,1008,1000
169.537587660665,1008,1000
169.543501660665,1008,1000
169.553447660665,1008,1000
169.577289660665,1008,1000
169.590978147511,1008,1000
169.595687634357,1008,1000
169.598489121203,1008,1000
169.611010613549,1008,1000
169.617012112029,1008,1000
169.624239664851,1008,1000
169.644886664851,1008,1000
169.648939163331,1008,1000
169.661196664851,1008,1000
169.682509550133,1008,1000
169.685617048613,1008,1000
169.689003547093,1008,1000
169.702168668929,1008,1000
169.708462178773,1008,1000
169.715259688617,1008,1000
169.735171122424,1008,1000
169.740601632268,1008,1000
169.746432142112,1008,1000
169.753510668929,1008,1000
169.768835122424,1008,1000
169.775409668929,1008,1000
169.793482668929,1008,1000
169.811801178773,1008,1000
169.817077699763,1008,1000
169.819690220753,1008,1000
169.825427672947,1008,1000
169.834824672947,1008,1000
169.843858127584,1008,1000
169.858986946011,1008,1000
169.863537672947,1008,1000
169.876192672947,1008,1000
169.885904672947,1008,1000
169.897369127584,1008,1000
169.922644676839,1008,1000
169.928722208785,1008,1000
169.934052740731,1008,1000
169.940814272677,1008,1000
169.947459804623,1008,1000
169.956786676839,1008,1000
