X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
171.937432311384,0.0539893
171.945986000378,0.052543
171.961759568754,0.0583166
171.987354276892,0.0739113
171.99640198503,0.072959
171.999986693168,0.0665437
172.007343405878,0.0639004
172.013187120944,0.0597441
172.01605183601,0.0526088
172.030889781675,0.0574468
172.037021002734,0.053578
172.045986002734,0.052543
172.057181315792,0.0537383
172.077085781675,0.0636428
172.082992496741,0.0595495
172.086658211807,0.0532152
172.098571781675,0.0551288
172.105986005072,0.052543
172.120835786123,0.0573928
172.125986005072,0.052543
172.137639320096,0.0541963
172.147608786123,0.0541658
172.155986005072,0.052543
172.165986005072,0.052543
172.175986005072,0.052543
172.186550320096,0.0531073
172.197513320096,0.0540703
172.211158324279,0.0577153
172.231394052701,0.067951
172.237471781123,0.0640288
172.241722509545,0.0582795
172.249438237967,0.0559952
172.256868007329,0.053425
172.267087324279,0.0536443
172.277048007329,0.053605
172.287075007329,0.053632
172.297027324279,0.0535843
172.309993794613,0.0565508
172.323025529445,0.0595825
172.349092264277,0.0756493
172.352109999109,0.068667
172.360833733941,0.0673907
172.371915468773,0.0684725
172.379457203605,0.0660142
172.383131938437,0.0596889
172.417615126053,0.0841721
172.423071867179,0.0796289
172.431333608305,0.0778906
172.440984349431,0.0775413
172.450068090557,0.0766251
172.456298831683,0.0728558
172.472740572809,0.0792976
172.477243313935,0.0738003
172.482485055061,0.069042
172.5050057984,0.0815628
172.508455545722,0.0750125
172.515514293044,0.0720713
172.518640040366,0.065197
172.524182787688,0.0607398
172.53259253501,0.0591495
172.537689282332,0.0542463
172.549480802686,0.0560378
172.555986013979,0.052543
172.569628336207,0.0561853
172.615467922855,0.0920249
172.620357676135,0.0869147
172.628730429415,0.0852874
172.634925182695,0.0814822
172.640751935975,0.0773089
172.645556689255,0.0721137
172.659680442535,0.0762374
172.667927195815,0.0744842
172.673716949095,0.0702739
172.676311702375,0.0628687
172.681539455655,0.0580965
172.692658208935,0.0592152
172.710140351122,0.0666973
172.723481110228,0.0700381
172.749748319548,0.0863053
172.755300078654,0.0818571
172.76576983776,0.0823268
172.772369596866,0.0789266
172.775090355972,0.0716474
172.779760115078,0.0663171
172.783497874184,0.0600549
172.79320263329,0.0597596
172.797400392396,0.0539574
172.808386347139,0.0549433
172.817030020329,0.053587
172.828386347139,0.0549433
172.835986020329,0.052543
172.845986020329,0.052543
172.870734347139,0.0672913
172.881474111977,0.0680311
172.902670330363,0.0792273
172.905373100709,0.0719301
172.912350871055,0.0689079
172.917717641401,0.0642746
172.921685411747,0.0582424
172.927435022369,0.053992
172.935986022369,0.052543
172.94935481732,0.0559118
172.955986022369,0.052543
172.966985022369,0.053542
172.977177383801,0.0537344
172.988575350545,0.0551323
172.998413350545,0.0549703
173.007433353895,0.0539903
173.021116024399,0.057673
173.027279353895,0.0538363
173.035986189808,0.0525432
173.06369427075,0.0702513
173.068323046534,0.06488
173.075822822318,0.0623798
173.081023598102,0.0575806
173.085986024399,0.052543
173.098382820728,0.0549398
173.105986026409,0.052543
173.116021824036,0.0525788
173.134776357153,0.0613334
173.139126138255,0.0556831
173.160365357153,0.0669224
173.163500138255,0.0600571
173.169133919357,0.0556909
173.177081357153,0.0536384
173.187104824036,0.0536618
173.195986026409,0.052543
173.207333360339,0.0538904
173.216690113839,0.0532471
173.225986028365,0.052543
173.236940028365,0.053497
173.248031827268,0.0545888
173.257171360339,0.0537284
173.265986028365,0.052543
173.275986028365,0.052543
173.286382029606,0.052939
173.298290028365,0.054847
173.308548363406,0.0551054
173.315986030288,0.052543
173.330393363406,0.0569504
173.347753154726,0.0643101
173.350437946046,0.0569949
173.355986030288,0.052543
173.365986030288,0.052543
173.39825191899,0.0748089
173.403339713287,0.0698967
173.410812509539,0.0673695
173.414856305791,0.0614133
173.435938488845,0.0724955
173.441252285097,0.0678093
173.445139081349,0.0616961
173.449065877601,0.0556229
173.455986032205,0.052543
173.467180366383,0.0537374
173.479421366383,0.0559784
173.486085162635,0.0526422
173.496937366383,0.0534944
173.505986034093,0.052543
173.517486369285,0.0540434
173.525986034093,0.052543
173.562235591423,0.0787926
173.568097392499,0.0746544
173.571961193575,0.0685182
173.586579994651,0.073137
173.597415795727,0.0739728
173.605347599599,0.0719046
173.613774405287,0.0703314
173.619078210975,0.0656352
173.629373016663,0.06593
173.635990822351,0.0625478
173.640323628039,0.0568806
173.645986035909,0.052543
173.656688035909,0.053245
173.681409372049,0.0679664
173.701065566348,0.0776226
173.71067237661,0.0772294
173.717110186872,0.0736672
173.720793997134,0.067351
173.75033335903,0.0868904
173.776437619046,0.102995
173.781831429308,0.0983884
173.78870123957,0.0952582
173.797101049832,0.093658
173.805015862716,0.0915729
173.823126677382,0.0996837
173.832449492048,0.0990065
173.837987306714,0.0945443
173.84295812138,0.0895151
173.870463385776,0.10702
173.877765200442,0.104322
173.887074015108,0.103631
173.892881829774,0.0994388
173.920231646182,0.116789
173.925320465188,0.111877
173.930480284194,0.107037
173.9506791032,0.117236
173.955636922206,0.112194
173.958871741212,0.105429
173.961493560218,0.0980506
173.989973828932,0.116531
173.996227647938,0.112785
174.004996468636,0.111553
174.00976929182,0.106326
174.016622115004,0.103179
174.028522938188,0.10508
174.036711761372,0.103269
174.040584584556,0.0971416
174.04881340774,0.0953704
174.052389230924,0.0889462
174.063468054108,0.090025
174.068195877292,0.0847529
174.073400700476,0.0799577
174.08115252366,0.0777095
174.085799346844,0.0723563
174.100252171715,0.0768092
174.104466998997,0.071024
174.132990826279,0.0895478
174.139303653561,0.0858606
174.162065029299,0.098622
174.169285856581,0.0958429
174.177290683863,0.0938477
174.187346511145,0.0939035
174.195764338427,0.0923213
174.201131167353,0.0876882
174.208207998611,0.084765
174.226098829869,0.0926558
174.230755661127,0.0873127
174.249433492385,0.0959905
174.253288323643,0.0898453
174.258084154901,0.0846411
174.263963986159,0.080521
174.278376817417,0.0849338
174.285849648675,0.0824066
174.296076479933,0.0826335
174.308220312779,0.0847773
174.326516147869,0.0930731
174.333557982959,0.090115
174.346331818049,0.0928888
174.358898653139,0.0954556
174.369377488229,0.0959345
174.374735323319,0.0912923
174.382853158409,0.0894102
174.386419993499,0.082977
174.391021828589,0.0775788
174.413929665254,0.0904867
174.418576504108,0.0851335
174.422521342962,0.0790783
174.425539181816,0.0720962
174.44948802067,0.086045
174.454161859524,0.0807189
174.459330698378,0.0758877
174.469242537232,0.0757995
174.477512376086,0.0740694
174.48849521494,0.0750522
174.499371053794,0.075928
174.512036894716,0.0785939
174.517007737166,0.0735647
174.522311579616,0.0688686
174.535171422066,0.0717284
174.539369264516,0.0659263
174.547103106966,0.0636601
174.562846949416,0.0694039
174.574068791866,0.0706258
174.578130634316,0.0646876
174.597465476766,0.0740225
174.602662321247,0.0692193
174.605500167251,0.0620572
174.611043013255,0.0576
174.619091859259,0.0556489
174.630155705263,0.0567127
174.636521551267,0.0530785
174.645986052431,0.052543
174.671014782463,0.0675718
174.679203628467,0.0657606
174.705784862755,0.0823419
174.712142712203,0.0786997
174.718441561651,0.0749986
174.727120411099,0.0736774
174.735358260547,0.0719153
174.756979109995,0.0835361
174.762711959443,0.079269
174.765306808891,0.0718638
174.768945658339,0.0655027
174.772386507787,0.0589435
174.778739357235,0.0552964
174.787057053913,0.053614
174.798265864878,0.0548229
174.805986055337,0.052543
174.818630866758,0.0551879
174.826280399485,0.0528374
174.835986055337,0.052543
174.849075399485,0.0556324
174.869549673846,0.0661067
174.875834526598,0.0623915
174.87926637935,0.0558234
174.887660055337,0.054217
174.902958400901,0.0595154
174.912682256895,0.0592393
174.918495112889,0.0550521
174.926688056753,0.0532451
174.943372401303,0.0599294
174.964004644099,0.0705616
174.968553500093,0.0651105
174.978762356087,0.0653194
174.993530212081,0.0700872
175.001750069455,0.0683071
175.006819928605,0.0633769
175.016246787755,0.0628038
175.023247646905,0.0598046
175.028605506055,0.0551625
175.036958058133,0.0535151
175.047207403071,0.0537644
175.073874319926,0.0704313
175.097691179076,0.0842482
175.1218950401,0.098452
175.130565902478,0.0971229
175.141755764856,0.0983128
175.146254627234,0.0928116
175.148984489612,0.0855415
175.16032735199,0.0868843
175.164641214368,0.0811982
175.174550076746,0.0811071
175.179241939124,0.0757989
175.183132801502,0.0696898
175.19425066388,0.0708077
175.203829527585,0.0703865
175.208350393273,0.0649074
175.221934258961,0.0684913
175.230556124649,0.0671131
175.244805990337,0.071363
175.248651856025,0.0652089
175.253298721713,0.0598557
175.257176587401,0.0537336
175.265986060814,0.0525431
175.276976060814,0.0535331
175.2873784069,0.0539354
175.304092408623,0.0606494
175.319085277659,0.0656423
175.323723146695,0.0602801
175.332357015731,0.058914
175.340240884767,0.0567979
175.345986062081,0.0525431
175.356892408927,0.0534494
175.381824794803,0.0683818
175.390540663839,0.0670977
175.398571532875,0.0651285
175.407093404038,0.0636504
175.42014627656,0.0667033
175.433397149082,0.0699541
175.455730021604,0.082287
175.460826894126,0.0773839
175.481576216026,0.0881332
175.490508088548,0.0870651
175.500550962316,0.087108
175.505530838482,0.0820878
175.523740714648,0.0902977
175.535853590814,0.0924106
175.55055446698,0.0971115
175.564345343146,0.100902
175.570990219312,0.0975472
175.587157095478,0.103714
175.594450971644,0.101008
175.600564849002,0.0971218
175.607311422036,0.0938684
175.611418301954,0.0879753
175.632166181872,0.0987232
175.63711006179,0.0936671
175.642237941708,0.0887949
175.646566821626,0.0831238
175.651375701544,0.0779327
175.673167581462,0.0897246
175.67785546138,0.0844125
175.684455341298,0.0810123
175.694628221216,0.0811852
175.702984103526,0.0795411
175.710951987316,0.077509
175.714329871106,0.0708869
175.720214754896,0.0667717
175.731188638686,0.0677456
175.736168522476,0.0627255
175.744460406266,0.0610174
175.767468672702,0.0740257
175.773268556492,0.0698256
175.798279982068,0.084837
175.801756868367,0.0783139
175.809545756217,0.0761028
175.835070025527,0.091627
175.843487913377,0.0900449
175.847045801227,0.0836028
175.853582689077,0.0801397
175.863036576927,0.0795936
175.871076464777,0.0776335
175.884152352627,0.0807093
175.892246240477,0.0788032
175.896434128327,0.0729911
175.900865018596,0.067422
175.919021910734,0.0755789
175.928326802872,0.0748838
175.93426969501,0.0708267
175.955414967302,0.081972
175.96247385944,0.0790309
175.966212751578,0.0727697
175.973478643716,0.0700356
175.976163535854,0.0627205
175.985549427992,0.0621064
176.007908323474,0.0744653
176.014148220014,0.0707052
176.018630116554,0.0651871
176.031116013094,0.067673
176.038642909634,0.0651999
176.043262806174,0.0598198
176.047729702714,0.0542867
176.058224425806,0.0547814
176.065986070198,0.0525431
176.078631994687,0.055189
176.086379425806,0.0529364
176.095986070198,0.0525431
176.113939428568,0.0604964
176.130481329662,0.0670383
176.133229230756,0.0597862
176.13820913185,0.0547661
176.147351428568,0.0539084
176.159174428568,0.0557314
176.167972428568,0.0545294
176.178104899211,0.0546619
176.186949071226,0.0535061
176.196037428568,0.0525944
176.209250431477,0.0558074
176.216652072245,0.0532091
176.231299902974,0.0578569
176.235986072245,0.0525431
176.245986072245,0.0525431
176.256778072245,0.0533351
176.272328431477,0.0588854
176.280972337353,0.0575293
176.288355431477,0.0549124
176.296823072245,0.0533801
176.306895073219,0.0534521
176.31655875774,0.0531158
176.328206434501,0.0547634
176.337459434501,0.0540164
176.345986073219,0.0525431
176.356919434501,0.0534764
176.370740906964,0.0572979
176.379361817804,0.0559188
176.394323728644,0.0608807
176.411716014081,0.068273
176.418162930117,0.0647199
176.424384846153,0.0609418
176.453114302509,0.0796713
176.458517218545,0.0750742
176.464703134581,0.0712601
176.471528050617,0.068085
176.484630966653,0.071188
176.488395882689,0.0649529
176.502133801726,0.0686908
176.508481723196,0.0650387
176.514865644666,0.0614226
176.536306566136,0.0728636
176.541345487606,0.0679025
176.546641409076,0.0631984
176.560180330546,0.0667373
176.569867252016,0.0664242
176.575558173486,0.0621152
176.579305094956,0.0558621
176.589870016426,0.056427
176.598299075079,0.0548561
176.605986075974,0.0525431
176.618272075974,0.0548291
176.638791920457,0.0653489
176.647398847545,0.0639558
176.657923774633,0.0644808
176.665639701721,0.0621967
176.669989628809,0.0565466
176.676127444336,0.0526844
176.687003075974,0.0535601
176.695986075974,0.0525431
176.705986076836,0.0525431
176.71688344783,0.0534404
176.725986076836,0.0525431
176.74097844783,0.0575354
176.749990380762,0.0565474
176.75607444783,0.0526314
176.773404925439,0.0599619
176.778231858371,0.0547889
176.786589076836,0.0531461
176.795986076836,0.0525431
176.809580930619,0.0561379
176.825689869583,0.0622469
176.834638808547,0.0611958
176.862273110241,0.0788301
176.886209486931,0.0927665
176.898245425895,0.0948024
176.918696370309,0.105253
176.924339315527,0.100896
176.934548260745,0.101105
176.940068205963,0.0966252
176.958045689695,0.104603
176.967012634913,0.10357
176.975080580131,0.101638
176.995262885523,0.11182
177.000607831525,0.107165
177.009466783263,0.106024
177.016219735001,0.102777
177.023756686739,0.100314
177.027809638477,0.0943666
177.060561128203,0.117118
177.063210079941,0.109767
177.073122031679,0.109679
177.097038983417,0.123596
177.105420938674,0.121978
177.113429897156,0.119987
177.120488855638,0.117046
177.12618081412,0.112738
177.138603772602,0.115161
177.149415731084,0.115973
177.155781689566,0.112339
177.162269648048,0.108827
177.178221961292,0.114779
177.202228920502,0.128786
177.209629885976,0.126187
177.22054085145,0.127098
177.229210816924,0.125768
177.238786782398,0.125344
177.243208747872,0.119766
177.257899713346,0.124457
177.26954867882,0.126106
177.276526644294,0.123084
177.279013609768,0.115571
177.289300575242,0.115858
177.306809893278,0.123367
177.335333866052,0.141891
177.340944838826,0.137502
177.3460778116,0.132635
177.353321784374,0.129879
177.362099757148,0.128657
177.369896729922,0.126454
177.382076702696,0.128634
177.38567967547,0.122237
177.392744648244,0.119302
177.407813624858,0.124371
177.414485605192,0.121043
