X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
199.989366295959,0.0525401
199.999366295959,0.0525401
200.009366295955,0.0525401
200.019366295955,0.0525401
200.029366295955,0.0525401
200.039366295955,0.0525401
200.049366295955,0.0525401
200.059366295955,0.0525401
200.069366295955,0.0525401
200.079366295955,0.0525401
200.089366295955,0.0525401
200.099366295955,0.0525401
200.109366295951,0.0525401
200.119366295951,0.0525401
200.129366295951,0.0525401
200.139366295951,0.0525401
200.150650682775,0.0538245
200.159366295951,0.0525401
200.169366295951,0.0525401
200.179366295951,0.0525401
200.189366295951,0.0525401
200.199366295951,0.0525401
200.209366295947,0.0525401
200.219366295947,0.0525401
200.229366295947,0.0525401
200.239366295947,0.0525401
200.249366295947,0.0525401
200.259366295947,0.0525401
200.269366295947,0.0525401
200.279366295947,0.0525401
200.289366295947,0.0525401
200.299366295947,0.0525401
200.309366295944,0.0525401
200.319366295944,0.0525401
200.334841815337,0.0580156
200.339366295944,0.0525401
200.349407192923,0.052581
200.359366295944,0.0525401
200.369366295944,0.0525401
200.379366295944,0.0525401
200.389366295944,0.0525401
200.399619795165,0.0527936
200.409366295941,0.0525401
200.419366295941,0.0525401
200.429366295941,0.0525401
200.439366295941,0.0525401
200.449366295941,0.0525401
200.459366295941,0.0525401
200.469366295941,0.0525401
200.479366295941,0.0525401
200.489366295941,0.0525401
200.499366295941,0.0525401
200.509366295938,0.0525401
200.519366295938,0.0525401
200.529366295938,0.0525401
200.539366295938,0.0525401
200.549366295938,0.0525401
200.559925484129,0.0530993
200.569366295938,0.0525401
200.579366295938,0.0525401
200.589366295938,0.0525401
200.599366295938,0.0525401
200.609366295935,0.0525401
200.619366295935,0.0525401
200.629366295935,0.0525401
200.639366295935,0.0525401
200.649366295935,0.0525401
200.659366295935,0.0525401
200.669366295935,0.0525401
200.679366295935,0.0525401
200.689366295935,0.0525401
200.699366295935,0.0525401
200.709366295933,0.0525401
200.719366295933,0.0525401
200.729366295933,0.0525401
200.739366295933,0.0525401
200.749366295933,0.0525401
200.759366295933,0.0525401
200.769366295933,0.0525401
200.779366295933,0.0525401
200.789366295933,0.0525401
200.799366295933,0.0525401
200.809366295931,0.0525401
200.819366295931,0.0525401
200.829366295931,0.0525401
200.839366295931,0.0525401
200.849366295931,0.0525401
200.859366295931,0.0525401
200.869366295931,0.0525401
200.879366295931,0.0525401
200.889366295931,0.0525401
200.899366295931,0.0525401
200.909366295929,0.0525401
200.919366295929,0.0525401
200.929366295929,0.0525401
200.939366295929,0.0525401
200.949366295929,0.0525401
200.959366295929,0.0525401
200.969366295929,0.0525401
200.979366295929,0.0525401
200.989366295929,0.0525401
200.999366295929,0.0525401
201.009366295927,0.0525401
201.019366295927,0.0525401
201.029366295927,0.0525401
201.039366295927,0.0525401
201.049366295927,0.0525401
201.060446295927,0.0536201
201.069366295927,0.0525401
201.079366295927,0.0525401
201.089366295927,0.0525401
201.099366295927,0.0525401
201.109366295926,0.0525401
201.119366295926,0.0525401
201.129366295926,0.0525401
201.139366295926,0.0525401
201.149366295926,0.0525401
201.159366295926,0.0525401
201.169366295926,0.0525401
201.179366295926,0.0525401
201.189366295926,0.0525401
201.199366295926,0.0525401
201.209366295924,0.0525401
201.219366295924,0.0525401
201.229366295924,0.0525401
201.239366295924,0.0525401
201.249340121621,0.0525139
201.259366295924,0.0525401
201.269366295924,0.0525401
201.279366295924,0.0525401
201.289366295924,0.0525401
201.299366295924,0.0525401
201.309366295923,0.0525401
201.319583220828,0.052757
201.329366295923,0.0525401
201.339366295923,0.0525401
201.349366295923,0.0525401
201.359366295923,0.0525401
201.369366295923,0.0525401
201.379366295923,0.0525401
201.389366295923,0.0525401
201.399366295923,0.0525401
201.409366295922,0.0525401
201.419366295922,0.0525401
201.429366295922,0.0525401
201.439366295922,0.0525401
201.449366295922,0.0525401
201.459366295922,0.0525401
201.469366295922,0.0525401
201.479366295922,0.0525401
201.489366295922,0.0525401
201.499366295922,0.0525401
201.509366295921,0.0525401
201.519366295921,0.0525401
201.529366295921,0.0525401
201.539366295921,0.0525401
201.549366295921,0.0525401
201.559366295921,0.0525401
201.569366295921,0.0525401
201.579366295921,0.0525401
201.589366295921,0.0525401
201.599366295921,0.0525401
201.60936629592,0.0525401
201.61936629592,0.0525401
201.62936629592,0.0525401
201.63936629592,0.0525401
201.64936629592,0.0525401
201.65936629592,0.0525401
201.66936629592,0.0525401
201.67936629592,0.0525401
201.68936629592,0.0525401
201.69936629592,0.0525401
201.709366295919,0.0525401
201.719366295919,0.0525401
201.729366295919,0.0525401
201.739366295919,0.0525401
201.749366295919,0.0525401
201.759366295919,0.0525401
201.769366295919,0.0525401
201.779366295919,0.0525401
201.789366295919,0.0525401
201.799366295919,0.0525401
201.809366295918,0.0525401
201.819366295918,0.0525401
201.829366295918,0.0525401
201.839366295918,0.0525401
201.849366295918,0.0525401
201.859366295918,0.0525401
201.869366295918,0.0525401
201.879366295918,0.0525401
201.889366295918,0.0525401
201.899366295918,0.0525401
201.909366295917,0.0525401
201.919366295917,0.0525401
201.929366295917,0.0525401
201.939366295917,0.0525401
201.949366295917,0.0525401
201.959366295917,0.0525401
201.969366295917,0.0525401
201.979366295917,0.0525401
201.989366295917,0.0525401
201.999366295917,0.0525401
202.009366295916,0.0525401
202.019366295916,0.0525401
202.029366295916,0.0525401
202.039366295916,0.0525401
202.049366295916,0.0525401
202.059366295916,0.0525401
202.069366295916,0.0525401
202.079366295916,0.0525401
202.089366295916,0.0525401
202.099366295916,0.0525401
202.109366295916,0.0525401
202.119366295916,0.0525401
202.129366295916,0.0525401
202.139366295916,0.0525401
202.149366295916,0.0525401
202.159366295916,0.0525401
202.169366295916,0.0525401
202.179366295916,0.0525401
202.189366295916,0.0525401
202.199366295916,0.0525401
202.209366295915,0.0525401
202.219366295915,0.0525401
202.229366295915,0.0525401
202.239348646504,0.0525224
202.249366295915,0.0525401
202.259366295915,0.0525401
202.269366295915,0.0525401
202.279366295915,0.0525401
202.289366295915,0.0525401
202.299366295915,0.0525401
202.309366295915,0.0525401
202.319366295915,0.0525401
202.329366295915,0.0525401
202.339366295915,0.0525401
202.349366295915,0.0525401
202.359366295915,0.0525401
202.369366295915,0.0525401
202.379366295915,0.0525401
202.389366295915,0.0525401
202.399366295915,0.0525401
202.409366295914,0.0525401
202.419366295914,0.0525401
202.429366295914,0.0525401
202.439366295914,0.0525401
202.449366295914,0.0525401
202.459366295914,0.0525401
202.469366295914,0.0525401
202.479366295914,0.0525401
202.489366295914,0.0525401
202.499366295914,0.0525401
202.509877418763,0.0530512
202.519366295914,0.0525401
202.529366295914,0.0525401
202.539366295914,0.0525401
202.549366295914,0.0525401
202.559366295914,0.0525401
202.569366295914,0.0525401
202.579366295914,0.0525401
202.589366295914,0.0525401
202.600293295913,0.0534671
202.609366295913,0.0525401
202.619366295913,0.0525401
202.629366295913,0.0525401
202.639366295913,0.0525401
202.649366295913,0.0525401
202.659366295913,0.0525401
202.669366295913,0.0525401
202.679366295913,0.0525401
202.689366295913,0.0525401
202.699366295913,0.0525401
202.709366295913,0.0525401
202.719366295913,0.0525401
202.729366295913,0.0525401
202.739366295913,0.0525401
202.749517288976,0.0526911
202.759366295913,0.0525401
202.769366295913,0.0525401
202.779366295913,0.0525401
202.789366295913,0.0525401
202.799366295913,0.0525401
202.809366295913,0.0525401
202.819366295913,0.0525401
202.829366295913,0.0525401
202.839366295913,0.0525401
202.849366295913,0.0525401
202.859366295913,0.0525401
202.869366295913,0.0525401
202.879366295913,0.0525401
202.889366295913,0.0525401
202.899366295913,0.0525401
202.909366295912,0.0525401
202.919366295912,0.0525401
202.929366295912,0.0525401
202.939366295912,0.0525401
202.949366295912,0.0525401
202.959366295912,0.0525401
202.969366295912,0.0525401
202.979366295912,0.0525401
202.989366295912,0.0525401
202.999366295912,0.0525401
203.010247208373,0.053421
203.019366295912,0.0525401
203.029366295912,0.0525401
203.039366295912,0.0525401
203.049366295912,0.0525401
203.059958396758,0.0531322
203.069366295912,0.0525401
203.079366295912,0.0525401
203.089366295912,0.0525401
203.099366295912,0.0525401
203.109366295912,0.0525401
203.119366295912,0.0525401
203.129366295912,0.0525401
203.13940373808,0.0525775
203.149366295912,0.0525401
203.15993020859,0.053104
203.169366295912,0.0525401
203.179366295912,0.0525401
203.189366295912,0.0525401
203.199366295912,0.0525401
203.209366295912,0.0525401
203.219366295912,0.0525401
203.229366295912,0.0525401
203.239366295912,0.0525401
203.249366295912,0.0525401
203.259366295912,0.0525401
203.269366295912,0.0525401
203.279366295912,0.0525401
203.289366295912,0.0525401
203.299366295912,0.0525401
203.309366295912,0.0525401
203.319366295912,0.0525401
203.329366295912,0.0525401
203.339366295912,0.0525401
203.349366295912,0.0525401
203.359366295912,0.0525401
203.369366295912,0.0525401
203.379366295912,0.0525401
203.389366295912,0.0525401
203.399366295912,0.0525401
203.409366295911,0.0525401
203.419366295911,0.0525401
203.429669844444,0.0528436
203.439366295911,0.0525401
203.449366295911,0.0525401
203.459366295911,0.0525401
203.469366295911,0.0525401
203.479366295911,0.0525401
203.489366295911,0.0525401
203.499366295911,0.0525401
203.509504988957,0.0526788
203.519366295911,0.0525401
203.529366295911,0.0525401
203.539366295911,0.0525401
203.549366295911,0.0525401
203.559366295911,0.0525401
203.569366295911,0.0525401
203.579366295911,0.0525401
203.589366295911,0.0525401
203.599366295911,0.0525401
203.609366295911,0.0525401
203.619366295911,0.0525401
203.629366295911,0.0525401
203.639366295911,0.0525401
203.649366295911,0.0525401
203.659366295911,0.0525401
203.669366295911,0.0525401
203.679373184228,0.052547
203.689366295911,0.0525401
203.699366295911,0.0525401
203.709366295911,0.0525401
203.719366295911,0.0525401
203.729366295911,0.0525401
203.739366295911,0.0525401
203.749366295911,0.0525401
203.759366295911,0.0525401
203.769366295911,0.0525401
203.779366295911,0.0525401
203.789366295911,0.0525401
203.799366295911,0.0525401
203.809366295911,0.0525401
203.819366295911,0.0525401
203.829366295911,0.0525401
203.839366295911,0.0525401
203.849366295911,0.0525401
203.859366295911,0.0525401
203.869366295911,0.0525401
203.879366295911,0.0525401
203.89032979504,0.0535036
203.899366295911,0.0525401
203.909366295911,0.0525401
203.919366295911,0.0525401
203.929366295911,0.0525401
203.939440713747,0.0526145
203.949366295911,0.0525401
203.959366295911,0.0525401
203.969366295911,0.0525401
203.979366295911,0.0525401
203.989366295911,0.0525401
203.999366295911,0.0525401
204.009366295911,0.0525401
204.019366295911,0.0525401
204.029366295911,0.0525401
204.039366295911,0.0525401
204.049366295911,0.0525401
204.059366295911,0.0525401
204.069366295911,0.0525401
204.079366295911,0.0525401
204.089366295911,0.0525401
204.099366295911,0.0525401
204.109366295911,0.0525401
204.119366295911,0.0525401
204.129366295911,0.0525401
204.139366295911,0.0525401
204.149366295911,0.0525401
204.159366295911,0.0525401
204.169366295911,0.0525401
204.179366295911,0.0525401
204.189433154135,0.052607
204.199366295911,0.0525401
204.20936629591,0.0525401
204.21936629591,0.0525401
204.22936629591,0.0525401
204.23936629591,0.0525401
204.24936629591,0.0525401
204.25936629591,0.0525401
204.26936629591,0.0525401
204.27936629591,0.0525401
204.28936629591,0.0525401
204.29936629591,0.0525401
204.30936629591,0.0525401
204.31936629591,0.0525401
204.32936629591,0.0525401
204.33936629591,0.0525401
204.349471270127,0.0526451
204.35936629591,0.0525401
204.36936629591,0.0525401
204.37936629591,0.0525401
204.38936629591,0.0525401
204.39936629591,0.0525401
204.40936629591,0.0525401
204.41936629591,0.0525401
204.42936629591,0.0525401
204.43936629591,0.0525401
204.44936629591,0.0525401
204.45936629591,0.0525401
204.46936629591,0.0525401
204.47936629591,0.0525401
204.48936629591,0.0525401
204.49936629591,0.0525401
204.50936629591,0.0525401
204.51936629591,0.0525401
204.52936629591,0.0525401
204.53936629591,0.0525401
204.54936629591,0.0525401
204.55936629591,0.0525401
204.56936629591,0.0525401
204.57936629591,0.0525401
204.58936629591,0.0525401
204.59936629591,0.0525401
204.60936629591,0.0525401
204.61936629591,0.0525401
204.62936629591,0.0525401
204.63936629591,0.0525401
204.64936629591,0.0525401
204.65936629591,0.0525401
204.66936629591,0.0525401
204.67936629591,0.0525401
204.68936629591,0.0525401
204.69936629591,0.0525401
204.70936629591,0.0525401
204.71936629591,0.0525401
204.72936629591,0.0525401
204.73936629591,0.0525401
204.74936629591,0.0525401
204.75936629591,0.0525401
204.76936629591,0.0525401
204.77936629591,0.0525401
204.78936629591,0.0525401
204.79936629591,0.0525401
204.80936629591,0.0525401
204.81936629591,0.0525401
204.82936629591,0.0525401
204.83936629591,0.0525401
204.84936629591,0.0525401
204.85936629591,0.0525401
204.86936629591,0.0525401
204.87936629591,0.0525401
204.88936629591,0.0525401
204.89936629591,0.0525401
204.90936629591,0.0525401
204.91936629591,0.0525401
204.92936629591,0.0525401
204.93936629591,0.0525401
204.94936629591,0.0525401
204.96020329591,0.0533771
204.96936629591,0.0525401
204.97936629591,0.0525401
204.98936629591,0.0525401
204.99936629591,0.0525401
205.00936629591,0.0525401
205.01936629591,0.0525401
205.02936629591,0.0525401
205.03936629591,0.0525401
205.04936629591,0.0525401
205.05936629591,0.0525401
205.06936629591,0.0525401
205.07936629591,0.0525401
205.08936629591,0.0525401
205.09936629591,0.0525401
205.10936629591,0.0525401
205.11936629591,0.0525401
205.12936629591,0.0525401
205.13936629591,0.0525401
205.14936629591,0.0525401
205.15936629591,0.0525401
205.16936629591,0.0525401
205.17936629591,0.0525401
205.18936629591,0.0525401
205.19936629591,0.0525401
205.20936629591,0.0525401
205.21936629591,0.0525401
205.22936629591,0.0525401
205.23936629591,0.0525401
205.24936629591,0.0525401
205.25936629591,0.0525401
205.269344695811,0.0525185
205.27936629591,0.0525401
205.28936629591,0.0525401
205.29936629591,0.0525401
205.30936629591,0.0525401
205.31936629591,0.0525401
205.32936629591,0.0525401
205.33936629591,0.0525401
