X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
198.489366296113,1008,1000
198.499366296113,1008,1000
198.510014296094,1008,1000
198.519366296094,1008,1000
198.529366296094,1008,1000
198.539366296094,1008,1000
198.549366296094,1008,1000
198.559962943947,1008,1000
198.569366296094,1008,1000
198.579366296094,1008,1000
198.589366296094,1008,1000
198.599366296094,1008,1000
198.609366296078,1008,1000
198.619366296078,1008,1000
198.629366296078,1008,1000
198.639366296078,1008,1000
198.649366296078,1008,1000
198.659366296078,1008,1000
198.669366296078,1008,1000
198.679366296078,1008,1000
198.689366296078,1008,1000
198.699366296078,1008,1000
198.709366296062,1008,1000
198.720347385211,1008,1000
198.729366296062,1008,1000
198.739366296062,1008,1000
198.749366296062,1008,1000
198.759366296062,1008,1000
198.769366296062,1008,1000
198.779366296062,1008,1000
198.789366296062,1008,1000
198.799366296062,1008,1000
198.809366296049,1008,1000
198.819366296049,1008,1000
198.829366296049,1008,1000
198.839366296049,1008,1000
198.849366296049,1008,1000
198.859366296049,1008,1000
198.869366296049,1008,1000
198.879366296049,1008,1000
198.889366296049,1008,1000
198.899366296049,1008,1000
198.909366296036,1008,1000
198.919366296036,1008,1000
198.929366296036,1008,1000
198.939366296036,1008,1000
198.949366296036,1008,1000
198.959366296036,1008,1000
198.969366296036,1008,1000
198.979366296036,1008,1000
198.989366296036,1008,1000
198.999366296036,1008,1000
199.009366296025,1008,1000
199.019366296025,1008,1000
199.029366296025,1008,1000
199.039366296025,1008,1000
199.049407193004,1008,1000
199.059366296025,1008,1000
199.069366296025,1008,1000
199.079366296025,1008,1000
199.089366296025,1008,1000
199.099366296025,1008,1000
199.109366296015,1008,1000
199.119366296015,1008,1000
199.129366296015,1008,1000
199.139366296015,1008,1000
199.149366296015,1008,1000
199.159366296015,1008,1000
199.169366296015,1008,1000
199.179366296015,1008,1000
199.189366296015,1008,1000
199.199366296015,1008,1000
199.209366296005,1008,1000
199.219366296005,1008,1000
199.229366296005,1008,1000
199.240483572654,1008,1000
199.249366296005,1008,1000
199.259366296005,1008,1000
199.269366296005,1008,1000
199.279366296005,1008,1000
199.289366296005,1008,1000
199.299366296005,1008,1000
199.309366295997,1008,1000
199.319366295997,1008,1000
199.329366295997,1008,1000
199.339366295997,1008,1000
199.349366295997,1008,1000
199.359366295997,1008,1000
199.369366295997,1008,1000
199.379366295997,1008,1000
199.389366295997,1008,1000
199.399366295997,1008,1000
199.409366295989,1008,1000
199.419366295989,1008,1000
199.429366295989,1008,1000
199.439366295989,1008,1000
199.449366295989,1008,1000
199.459366295989,1008,1000
199.469366295989,1008,1000
199.479872369526,1008,1000
199.489366295989,1008,1000
199.499366295989,1008,1000
199.509366295982,1008,1000
199.519366295982,1008,1000
199.529366295982,1008,1000
199.539366295982,1008,1000
199.549366295982,1008,1000
199.559366295982,1008,1000
199.569366295982,1008,1000
199.579366295982,1008,1000
199.589366295982,1008,1000
199.599366295982,1008,1000
199.609366295975,1008,1000
199.619366295975,1008,1000
199.629366295975,1008,1000
199.639366295975,1008,1000
199.649366295975,1008,1000
199.659366295975,1008,1000
199.670107758206,1008,1000
199.679366295975,1008,1000
199.689366295975,1008,1000
199.699366295975,1008,1000
199.70936629597,1008,1000
199.71936629597,1008,1000
199.72936629597,1008,1000
199.73936629597,1008,1000
199.74936629597,1008,1000
199.75936629597,1008,1000
199.76936629597,1008,1000
199.77936629597,1008,1000
199.78936629597,1008,1000
199.79936629597,1008,1000
199.809366295964,1008,1000
199.819366295964,1008,1000
199.829704424006,1008,1000
199.839366295964,1008,1000
199.849366295964,1008,1000
199.859366295964,1008,1000
199.869366295964,1008,1000
199.879366295964,1008,1000
199.889366295964,1008,1000
199.899366295964,1008,1000
199.909366295959,1008,1000
199.919366295959,1008,1000
199.929366295959,1008,1000
199.939366295959,1008,1000
199.949366295959,1008,1000
199.959366295959,1008,1000
199.969366295959,1008,1000
199.979366295959,1008,1000
199.989366295959,1008,1000
199.999366295959,1008,1000
200.009366295955,1008,1000
200.019366295955,1008,1000
200.029366295955,1008,1000
200.039366295955,1008,1000
200.049366295955,1008,1000
200.059366295955,1008,1000
200.069366295955,1008,1000
200.079366295955,1008,1000
200.089366295955,1008,1000
200.099366295955,1008,1000
200.109366295951,1008,1000
200.119366295951,1008,1000
200.129366295951,1008,1000
200.139366295951,1008,1000
200.150650682775,1008,1000
200.159366295951,1008,1000
200.169366295951,1008,1000
200.179366295951,1008,1000
200.189366295951,1008,1000
200.199366295951,1008,1000
200.209366295947,1008,1000
200.219366295947,1008,1000
200.229366295947,1008,1000
200.239366295947,1008,1000
200.249366295947,1008,1000
200.259366295947,1008,1000
200.269366295947,1008,1000
200.279366295947,1008,1000
200.289366295947,1008,1000
200.299366295947,1008,1000
200.309366295944,1008,1000
200.319366295944,1008,1000
200.334841815337,1008,1000
200.339366295944,1008,1000
200.349407192923,1008,1000
200.359366295944,1008,1000
200.369366295944,1008,1000
200.379366295944,1008,1000
200.389366295944,1008,1000
200.399619795165,1008,1000
200.409366295941,1008,1000
200.419366295941,1008,1000
200.429366295941,1008,1000
200.439366295941,1008,1000
200.449366295941,1008,1000
200.459366295941,1008,1000
200.469366295941,1008,1000
200.479366295941,1008,1000
200.489366295941,1008,1000
200.499366295941,1008,1000
200.509366295938,1008,1000
200.519366295938,1008,1000
200.529366295938,1008,1000
200.539366295938,1008,1000
200.549366295938,1008,1000
200.559925484129,1008,1000
200.569366295938,1008,1000
200.579366295938,1008,1000
200.589366295938,1008,1000
200.599366295938,1008,1000
200.609366295935,1008,1000
200.619366295935,1008,1000
200.629366295935,1008,1000
200.639366295935,1008,1000
200.649366295935,1008,1000
200.659366295935,1008,1000
200.669366295935,1008,1000
200.679366295935,1008,1000
200.689366295935,1008,1000
200.699366295935,1008,1000
200.709366295933,1008,1000
200.719366295933,1008,1000
200.729366295933,1008,1000
200.739366295933,1008,1000
200.749366295933,1008,1000
200.759366295933,1008,1000
200.769366295933,1008,1000
200.779366295933,1008,1000
200.789366295933,1008,1000
200.799366295933,1008,1000
200.809366295931,1008,1000
200.819366295931,1008,1000
200.829366295931,1008,1000
200.839366295931,1008,1000
200.849366295931,1008,1000
200.859366295931,1008,1000
200.869366295931,1008,1000
200.879366295931,1008,1000
200.889366295931,1008,1000
200.899366295931,1008,1000
200.909366295929,1008,1000
200.919366295929,1008,1000
200.929366295929,1008,1000
200.939366295929,1008,1000
200.949366295929,1008,1000
200.959366295929,1008,1000
200.969366295929,1008,1000
200.979366295929,1008,1000
200.989366295929,1008,1000
200.999366295929,1008,1000
201.009366295927,1008,1000
201.019366295927,1008,1000
201.029366295927,1008,1000
201.039366295927,1008,1000
201.049366295927,1008,1000
201.060446295927,1008,1000
201.069366295927,1008,1000
201.079366295927,1008,1000
201.089366295927,1008,1000
201.099366295927,1008,1000
201.109366295926,1008,1000
201.119366295926,1008,1000
201.129366295926,1008,1000
201.139366295926,1008,1000
201.149366295926,1008,1000
201.159366295926,1008,1000
201.169366295926,1008,1000
201.179366295926,1008,1000
201.189366295926,1008,1000
201.199366295926,1008,1000
201.209366295924,1008,1000
201.219366295924,1008,1000
201.229366295924,1008,1000
201.239366295924,1008,1000
201.249340121621,1008,1000
201.259366295924,1008,1000
201.269366295924,1008,1000
201.279366295924,1008,1000
201.289366295924,1008,1000
201.299366295924,1008,1000
201.309366295923,1008,1000
201.319583220828,1008,1000
201.329366295923,1008,1000
201.339366295923,1008,1000
201.349366295923,1008,1000
201.359366295923,1008,1000
201.369366295923,1008,1000
201.379366295923,1008,1000
201.389366295923,1008,1000
201.399366295923,1008,1000
201.409366295922,1008,1000
201.419366295922,1008,1000
201.429366295922,1008,1000
201.439366295922,1008,1000
201.449366295922,1008,1000
201.459366295922,1008,1000
201.469366295922,1008,1000
201.479366295922,1008,1000
201.489366295922,1008,1000
201.499366295922,1008,1000
201.509366295921,1008,1000
201.519366295921,1008,1000
201.529366295921,1008,1000
201.539366295921,1008,1000
201.549366295921,1008,1000
201.559366295921,1008,1000
201.569366295921,1008,1000
201.579366295921,1008,1000
201.589366295921,1008,1000
201.599366295921,1008,1000
201.60936629592,1008,1000
201.61936629592,1008,1000
201.62936629592,1008,1000
201.63936629592,1008,1000
201.64936629592,1008,1000
201.65936629592,1008,1000
201.66936629592,1008,1000
201.67936629592,1008,1000
201.68936629592,1008,1000
201.69936629592,1008,1000
201.709366295919,1008,1000
201.719366295919,1008,1000
201.729366295919,1008,1000
201.739366295919,1008,1000
201.749366295919,1008,1000
201.759366295919,1008,1000
201.769366295919,1008,1000
201.779366295919,1008,1000
201.789366295919,1008,1000
201.799366295919,1008,1000
201.809366295918,1008,1000
201.819366295918,1008,1000
201.829366295918,1008,1000
201.839366295918,1008,1000
201.849366295918,1008,1000
201.859366295918,1008,1000
201.869366295918,1008,1000
201.879366295918,1008,1000
201.889366295918,1008,1000
201.899366295918,1008,1000
201.909366295917,1008,1000
201.919366295917,1008,1000
201.929366295917,1008,1000
201.939366295917,1008,1000
201.949366295917,1008,1000
201.959366295917,1008,1000
201.969366295917,1008,1000
201.979366295917,1008,1000
201.989366295917,1008,1000
201.999366295917,1008,1000
202.009366295916,1008,1000
202.019366295916,1008,1000
202.029366295916,1008,1000
202.039366295916,1008,1000
202.049366295916,1008,1000
202.059366295916,1008,1000
202.069366295916,1008,1000
202.079366295916,1008,1000
202.089366295916,1008,1000
202.099366295916,1008,1000
202.109366295916,1008,1000
202.119366295916,1008,1000
202.129366295916,1008,1000
202.139366295916,1008,1000
202.149366295916,1008,1000
202.159366295916,1008,1000
202.169366295916,1008,1000
202.179366295916,1008,1000
202.189366295916,1008,1000
202.199366295916,1008,1000
202.209366295915,1008,1000
202.219366295915,1008,1000
202.229366295915,1008,1000
202.239348646504,1008,1000
202.249366295915,1008,1000
202.259366295915,1008,1000
202.269366295915,1008,1000
202.279366295915,1008,1000
202.289366295915,1008,1000
202.299366295915,1008,1000
202.309366295915,1008,1000
202.319366295915,1008,1000
202.329366295915,1008,1000
202.339366295915,1008,1000
202.349366295915,1008,1000
202.359366295915,1008,1000
202.369366295915,1008,1000
202.379366295915,1008,1000
202.389366295915,1008,1000
202.399366295915,1008,1000
202.409366295914,1008,1000
202.419366295914,1008,1000
202.429366295914,1008,1000
202.439366295914,1008,1000
202.449366295914,1008,1000
202.459366295914,1008,1000
202.469366295914,1008,1000
202.479366295914,1008,1000
202.489366295914,1008,1000
202.499366295914,1008,1000
202.509877418763,1008,1000
202.519366295914,1008,1000
202.529366295914,1008,1000
202.539366295914,1008,1000
202.549366295914,1008,1000
202.559366295914,1008,1000
202.569366295914,1008,1000
202.579366295914,1008,1000
202.589366295914,1008,1000
202.600293295913,1008,1000
202.609366295913,1008,1000
202.619366295913,1008,1000
202.629366295913,1008,1000
202.639366295913,1008,1000
202.649366295913,1008,1000
202.659366295913,1008,1000
202.669366295913,1008,1000
202.679366295913,1008,1000
202.689366295913,1008,1000
202.699366295913,1008,1000
202.709366295913,1008,1000
202.719366295913,1008,1000
202.729366295913,1008,1000
202.739366295913,1008,1000
202.749517288976,1008,1000
202.759366295913,1008,1000
202.769366295913,1008,1000
202.779366295913,1008,1000
202.789366295913,1008,1000
202.799366295913,1008,1000
202.809366295913,1008,1000
202.819366295913,1008,1000
202.829366295913,1008,1000
202.839366295913,1008,1000
202.849366295913,1008,1000
202.859366295913,1008,1000
202.869366295913,1008,1000
202.879366295913,1008,1000
202.889366295913,1008,1000
202.899366295913,1008,1000
202.909366295912,1008,1000
202.919366295912,1008,1000
202.929366295912,1008,1000
202.939366295912,1008,1000
202.949366295912,1008,1000
202.959366295912,1008,1000
202.969366295912,1008,1000
202.979366295912,1008,1000
202.989366295912,1008,1000
202.999366295912,1008,1000
203.010247208373,1008,1000
203.019366295912,1008,1000
203.029366295912,1008,1000
203.039366295912,1008,1000
203.049366295912,1008,1000
203.059958396758,1008,1000
203.069366295912,1008,1000
203.079366295912,1008,1000
203.089366295912,1008,1000
203.099366295912,1008,1000
203.109366295912,1008,1000
203.119366295912,1008,1000
203.129366295912,1008,1000
203.13940373808,1008,1000
203.149366295912,1008,1000
203.15993020859,1008,1000
203.169366295912,1008,1000
203.179366295912,1008,1000
203.189366295912,1008,1000
203.199366295912,1008,1000
203.209366295912,1008,1000
203.219366295912,1008,1000
203.229366295912,1008,1000
203.239366295912,1008,1000
203.249366295912,1008,1000
203.259366295912,1008,1000
203.269366295912,1008,1000
203.279366295912,1008,1000
203.289366295912,1008,1000
203.299366295912,1008,1000
203.309366295912,1008,1000
203.319366295912,1008,1000
203.329366295912,1008,1000
203.339366295912,1008,1000
203.349366295912,1008,1000
203.359366295912,1008,1000
203.369366295912,1008,1000
203.379366295912,1008,1000
203.389366295912,1008,1000
203.399366295912,1008,1000
203.409366295911,1008,1000
203.419366295911,1008,1000
203.429669844444,1008,1000
203.439366295911,1008,1000
203.449366295911,1008,1000
203.459366295911,1008,1000
203.469366295911,1008,1000
203.479366295911,1008,1000
203.489366295911,1008,1000
203.499366295911,1008,1000
203.509504988957,1008,1000
203.519366295911,1008,1000
203.529366295911,1008,1000
203.539366295911,1008,1000
203.549366295911,1008,1000
203.559366295911,1008,1000
203.569366295911,1008,1000
203.579366295911,1008,1000
203.589366295911,1008,1000
203.599366295911,1008,1000
203.609366295911,1008,1000
203.619366295911,1008,1000
203.629366295911,1008,1000
203.639366295911,1008,1000
203.649366295911,1008,1000
203.659366295911,1008,1000
203.669366295911,1008,1000
203.679373184228,1008,1000
203.689366295911,1008,1000
203.699366295911,1008,1000
203.709366295911,1008,1000
203.719366295911,1008,1000
203.729366295911,1008,1000
203.739366295911,1008,1000
203.749366295911,1008,1000
203.759366295911,1008,1000
203.769366295911,1008,1000
203.779366295911,1008,1000
203.789366295911,1008,1000
203.799366295911,1008,1000
203.809366295911,1008,1000
203.819366295911,1008,1000
203.829366295911,1008,1000
203.839366295911,1008,1000
203.849366295911,1008,1000
203.859366295911,1008,1000
203.869366295911,1008,1000
203.879366295911,1008,1000
203.89032979504,1008,1000
203.899366295911,1008,1000
203.909366295911,1008,1000
